timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:27:44,1867.023462,0.806656,0.733351,0.806656,0.733351,203,0,2498
2026/01/29/09:27:45,1868.023529,0.827031,0.759606,0.835250,0.763076,210,2,2499
2026/01/29/09:27:46,1869.023623,0.841812,0.764764,0.841812,0.764764,213,0,2499
2026/01/29/09:27:47,1870.023703,0.858000,0.791290,0.879687,0.806709,218,4,2499
2026/01/29/09:27:48,1871.023786,0.844500,0.772367,0.866187,0.787786,214,4,2503
2026/01/29/09:27:49,1872.023866,0.831375,0.768990,0.872469,0.796676,212,9,2505
2026/01/29/09:27:50,1873.023933,0.820531,0.761281,0.839938,0.773548,210,5,2507
2026/01/29/09:27:51,1874.024002,0.818156,0.758515,0.837562,0.770782,209,5,2508
2026/01/29/09:27:52,1875.295184,0.809937,0.756100,0.827500,0.765797,208,4,2509
2026/01/29/09:27:53,1876.432311,0.805312,0.748353,0.863000,0.804980,207,16,2510
2026/01/29/09:27:54,1877.432417,0.863000,0.804980,0.863000,0.804980,223,0,2511
2026/01/29/09:27:55,1878.432525,0.842562,0.775159,0.842562,0.775159,217,0,2517
2026/01/29/09:27:56,1879.432662,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:27:57,1880.432716,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:27:58,1881.432807,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:27:59,1882.432875,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:28:00,1883.433010,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:28:01,1884.433108,0.838125,0.771062,0.838125,0.771062,215,0,2519
2026/01/29/09:28:02,1885.433264,0.830438,0.762054,0.830438,0.762054,213,0,2521
2026/01/29/09:28:03,1886.433311,0.825469,0.756710,0.825469,0.756710,210,0,2524
2026/01/29/09:28:04,1887.433400,0.839688,0.762372,0.839688,0.762372,211,0,2526
2026/01/29/09:28:05,1888.433451,0.833500,0.758258,0.836156,0.759896,209,1,2528
2026/01/29/09:28:06,1889.433538,0.835719,0.759478,0.835719,0.759478,210,0,2529
2026/01/29/09:28:07,1890.433613,0.875406,0.812063,0.875406,0.812063,225,0,2529
2026/01/29/09:28:08,1891.433699,0.885500,0.825146,0.908094,0.845393,229,5,2531
2026/01/29/09:28:09,1892.449315,0.885500,0.825146,0.913281,0.856339,229,7,2531
2026/01/29/09:28:10,1893.449414,0.868375,0.798581,0.889219,0.821176,219,4,2541
2026/01/29/09:28:11,1894.449481,0.846000,0.767875,0.866844,0.790469,212,4,2548
2026/01/29/09:28:12,1895.449573,0.840656,0.749059,0.861500,0.771653,209,4,2551
2026/01/29/09:28:13,1896.449703,0.827031,0.738473,0.852688,0.763826,205,5,2555
2026/01/29/09:28:15,1897.648988,0.827031,0.738473,0.864781,0.782568,205,8,2555
2026/01/29/09:28:16,1899.240496,0.827031,0.738473,0.921469,0.827820,205,23,2555
2026/01/29/09:28:17,1900.240565,0.822969,0.736513,0.914344,0.818425,204,22,2556
2026/01/29/09:28:18,1901.240657,0.844812,0.753632,0.910500,0.812506,208,15,2557
2026/01/29/09:28:19,1902.240737,0.882969,0.790716,0.904500,0.806184,216,4,2557
2026/01/29/09:28:20,1903.240829,0.882969,0.790716,0.887938,0.792436,216,1,2557
2026/01/29/09:28:21,1904.240891,0.882969,0.790716,0.892062,0.802894,216,3,2557
2026/01/29/09:28:22,1905.321991,0.868281,0.779767,0.900156,0.824706,214,12,2559
2026/01/29/09:28:23,1906.322321,0.868281,0.779767,0.907281,0.833283,214,15,2559
2026/01/29/09:28:25,1907.536681,0.868281,0.779767,0.910500,0.838084,214,16,2559
2026/01/29/09:28:26,1908.662622,0.845562,0.764199,0.904250,0.843086,207,18,2566
2026/01/29/09:28:27,1909.662734,0.870219,0.789212,0.918969,0.868905,215,14,2566
2026/01/29/09:28:28,1910.662836,0.866375,0.787567,0.933406,0.876741,214,19,2567
2026/01/29/09:28:29,1911.662936,0.866375,0.787567,0.933406,0.876741,214,19,2567
2026/01/29/09:28:30,1912.663088,0.866375,0.787567,0.914344,0.856714,214,15,2567
2026/01/29/09:28:31,1913.789997,0.866375,0.787567,0.914344,0.856714,214,15,2567
2026/01/29/09:28:32,1915.232940,0.860000,0.770023,0.907969,0.839170,212,15,2569
2026/01/29/09:28:33,1916.284429,0.855250,0.764885,0.896094,0.825454,210,12,2571
2026/01/29/09:28:35,1918.303330,0.855250,0.764885,0.954719,0.911396,210,32,2571
2026/01/29/09:28:39,1922.326902,0.845594,0.750481,0.974656,0.927125,207,44,2574
2026/01/29/09:28:42,1925.302320,0.833125,0.735626,0.946156,0.838697,203,34,2578
2026/01/29/09:28:45,1927.674950,0.819312,0.709516,0.939312,0.883182,199,40,2582
2026/01/29/09:28:46,1928.675071,0.878125,0.774082,0.934937,0.878586,220,16,2582
2026/01/29/09:28:47,1929.675283,0.868656,0.765048,0.923438,0.862944,217,12,2585
2026/01/29/09:28:48,1930.675287,0.866437,0.761454,0.954344,0.892173,216,16,2586
2026/01/29/09:28:49,1931.675441,0.864875,0.758125,0.946281,0.886505,215,15,2587
2026/01/29/09:28:50,1933.312587,0.860875,0.754950,0.939937,0.868241,213,14,2589
2026/01/29/09:28:51,1934.315594,0.859281,0.753063,0.938344,0.866355,212,14,2590
2026/01/29/09:28:53,1935.840001,0.859281,0.753063,0.933156,0.859749,212,12,2590
2026/01/29/09:28:54,1936.840100,0.882469,0.821400,0.930031,0.854054,218,5,2593
2026/01/29/09:28:55,1937.840178,0.882469,0.821400,0.930031,0.854054,218,5,2593
2026/01/29/09:28:56,1938.840262,0.882469,0.821400,0.930031,0.854054,218,5,2593
2026/01/29/09:28:57,1939.840307,0.878281,0.795555,0.947688,0.836500,216,8,2595
2026/01/29/09:28:59,1941.529850,0.878281,0.795555,0.953781,0.845484,216,11,2595
2026/01/29/09:29:00,1942.529947,0.873281,0.776193,0.948781,0.826122,214,11,2597
2026/01/29/09:29:01,1944.499724,0.873281,0.776193,0.948781,0.826122,214,11,2597
2026/01/29/09:29:04,1946.908004,0.850688,0.765615,0.926188,0.815544,211,11,2600
2026/01/29/09:29:07,1950.298288,0.841781,0.759413,0.941562,0.841614,208,18,2603
2026/01/29/09:29:10,1952.714787,0.798875,0.712059,0.874875,0.820408,200,23,2611
2026/01/29/09:29:11,1953.714871,0.774781,0.710860,0.886219,0.848579,197,37,2615
2026/01/29/09:29:12,1954.714958,0.894062,0.823359,0.915063,0.863628,229,10,2615
2026/01/29/09:29:13,1955.715033,0.905250,0.847737,0.905250,0.847737,234,0,2620
2026/01/29/09:29:14,1956.715112,0.878719,0.831052,0.878719,0.831052,228,0,2631
2026/01/29/09:29:15,1957.715201,0.852625,0.819513,0.852625,0.819513,223,0,2636
2026/01/29/09:29:16,1958.715307,0.842562,0.808315,0.842562,0.808315,219,0,2640
2026/01/29/09:29:17,1959.715402,0.822937,0.782412,0.822937,0.782412,210,0,2649
2026/01/29/09:29:18,1960.715491,0.816875,0.756381,0.816875,0.756381,207,0,2652
2026/01/29/09:29:19,1961.715585,0.814187,0.752915,0.814187,0.752915,206,0,2653
2026/01/29/09:29:20,1962.715677,0.814187,0.752915,0.814187,0.752915,206,0,2653
2026/01/29/09:29:21,1963.715763,0.814187,0.752915,0.814187,0.752915,206,0,2653
2026/01/29/09:29:22,1964.715855,0.814187,0.752915,0.814187,0.752915,206,0,2653
2026/01/29/09:29:23,1965.715941,0.828531,0.764698,0.828531,0.764698,210,0,2654
2026/01/29/09:29:24,1966.716023,0.841688,0.789121,0.841688,0.789121,215,0,2654
2026/01/29/09:29:25,1967.716166,0.841688,0.789121,0.841688,0.789121,215,0,2654
2026/01/29/09:29:26,1968.716271,0.820312,0.746449,0.820312,0.746449,205,0,2664
2026/01/29/09:29:27,1969.716401,0.814406,0.740845,0.814406,0.740845,202,0,2667
2026/01/29/09:29:28,1970.716487,0.811781,0.734244,0.811781,0.734244,201,0,2668
2026/01/29/09:29:29,1971.716573,0.811781,0.734244,0.811781,0.734244,201,0,2668
2026/01/29/09:29:30,1972.716657,0.811781,0.734244,0.811781,0.734244,201,0,2668
2026/01/29/09:29:31,1973.716793,0.811781,0.734244,0.811781,0.734244,201,0,2668
2026/01/29/09:29:32,1974.716874,0.798469,0.727521,0.798469,0.727521,199,0,2670
2026/01/29/09:29:33,1975.717069,0.798469,0.727521,0.798469,0.727521,199,0,2670
2026/01/29/09:29:34,1976.717135,0.796625,0.724049,0.796625,0.724049,198,0,2671
2026/01/29/09:29:35,1977.717232,0.796625,0.724049,0.796625,0.724049,198,0,2671
2026/01/29/09:29:36,1978.717456,0.831937,0.756146,0.836094,0.762498,205,2,2672
2026/01/29/09:29:37,1979.717542,0.837969,0.769134,0.873469,0.809689,208,5,2672
2026/01/29/09:29:38,1980.721313,0.837969,0.769134,0.873469,0.809689,208,5,2672
2026/01/29/09:29:39,1981.727312,0.836187,0.766479,0.838063,0.773115,207,1,2673
2026/01/29/09:29:40,1982.733346,0.813813,0.763263,0.815688,0.769899,205,1,2675
2026/01/29/09:29:41,1983.733481,0.811937,0.756627,0.811937,0.756627,204,0,2676
2026/01/29/09:29:42,1984.860580,0.810187,0.754410,0.823750,0.815880,203,6,2677
2026/01/29/09:29:43,1985.860677,0.818937,0.807610,0.818937,0.807610,207,0,2681
2026/01/29/09:29:44,1986.860756,0.815281,0.803249,0.815281,0.803249,205,0,2683
2026/01/29/09:29:45,1987.860845,0.811281,0.782246,0.811281,0.782246,203,0,2685
2026/01/29/09:29:46,1988.860982,0.818000,0.747987,0.832594,0.751580,201,1,2688
2026/01/29/09:29:47,1989.861066,0.818000,0.747987,0.832594,0.751580,201,1,2688
2026/01/29/09:29:48,1990.861169,0.818000,0.747987,0.832594,0.751580,201,1,2688
2026/01/29/09:29:49,1991.861257,0.803406,0.744394,0.803406,0.744394,200,0,2689
2026/01/29/09:29:50,1992.861307,0.795813,0.738239,0.795813,0.738239,197,0,2692
2026/01/29/09:29:51,1993.861397,0.795813,0.738239,0.795813,0.738239,197,0,2693
2026/01/29/09:29:52,1994.861484,0.795813,0.738239,0.795813,0.738239,197,0,2693
2026/01/29/09:29:53,1995.861562,0.810875,0.746586,0.810875,0.746586,197,0,2696
2026/01/29/09:29:54,1996.861655,0.810875,0.746586,0.810875,0.746586,197,0,2696
2026/01/29/09:29:55,1997.861751,0.837406,0.775734,0.847656,0.786565,204,5,2696
2026/01/29/09:29:56,1998.861894,0.882875,0.809208,0.892625,0.811213,217,1,2696
2026/01/29/09:29:57,1999.861941,0.873125,0.807203,0.904469,0.835229,216,8,2697
2026/01/29/09:29:58,2000.862021,0.838500,0.778788,0.866156,0.798335,207,6,2706
2026/01/29/09:29:59,2001.862139,0.832969,0.767734,0.860625,0.787282,204,6,2709
2026/01/29/09:30:00,2002.884321,0.832969,0.767734,0.838875,0.769535,204,1,2709
2026/01/29/09:30:01,2004.198208,0.832969,0.767734,0.838875,0.769535,204,1,2709
2026/01/29/09:30:02,2005.203486,0.823187,0.765767,0.829094,0.767568,203,1,2710
2026/01/29/09:30:03,2006.203564,0.829094,0.767568,0.829094,0.767568,204,0,2710
2026/01/29/09:30:04,2007.203653,0.816094,0.740888,0.816094,0.740888,199,0,2715
2026/01/29/09:30:05,2008.203742,0.840250,0.771052,0.840250,0.771052,207,0,2715
2026/01/29/09:30:06,2009.203816,0.828438,0.767451,0.828438,0.767451,205,0,2717
2026/01/29/09:30:07,2010.203897,0.836875,0.783753,0.836875,0.783753,209,0,2720
2026/01/29/09:30:08,2011.203992,0.836875,0.783753,0.836875,0.783753,209,0,2720
2026/01/29/09:30:09,2012.204086,0.836875,0.783753,0.836875,0.783753,209,0,2720
2026/01/29/09:30:10,2013.204167,0.826750,0.765085,0.826750,0.765085,206,0,2723
2026/01/29/09:30:11,2014.213312,0.822063,0.758061,0.822063,0.758061,203,0,2726
2026/01/29/09:30:12,2015.213432,0.815219,0.753016,0.815219,0.753016,200,0,2729
2026/01/29/09:30:13,2016.213506,0.795781,0.744182,0.795781,0.744182,197,0,2732
2026/01/29/09:30:14,2017.213580,0.798813,0.745992,0.798813,0.745992,198,0,2732
2026/01/29/09:30:15,2018.213665,0.798813,0.745992,0.798813,0.745992,198,0,2732
2026/01/29/09:30:16,2019.213749,0.796281,0.731290,0.796281,0.731290,197,0,2733
2026/01/29/09:30:17,2020.213842,0.796281,0.731290,0.796281,0.731290,197,0,2733
2026/01/29/09:30:18,2021.213929,0.800531,0.725935,0.800531,0.725935,197,0,2736
2026/01/29/09:30:19,2022.214007,0.800531,0.725935,0.800531,0.725935,197,0,2736
2026/01/29/09:30:20,2023.214090,0.800531,0.725935,0.800531,0.725935,197,0,2736
2026/01/29/09:30:21,2024.214180,0.790719,0.723115,0.790719,0.723115,196,0,2737
2026/01/29/09:30:22,2025.214258,0.790719,0.723115,0.790719,0.723115,196,0,2737
2026/01/29/09:30:23,2026.214309,0.790719,0.723115,0.790719,0.723115,196,0,2737
2026/01/29/09:30:24,2027.214382,0.789125,0.717701,0.789125,0.717701,195,0,2738
2026/01/29/09:30:25,2028.214459,0.789125,0.717701,0.789125,0.717701,195,0,2738
2026/01/29/09:30:26,2029.214549,0.804750,0.740052,0.804750,0.740052,201,0,2739
2026/01/29/09:30:27,2030.214788,0.835000,0.755169,0.835000,0.755169,208,0,2739
2026/01/29/09:30:28,2031.216322,0.861031,0.785402,0.861031,0.785402,217,0,2739
2026/01/29/09:30:29,2032.216395,0.882031,0.811750,0.882031,0.811750,226,0,2740
2026/01/29/09:30:30,2033.216499,0.870437,0.800360,0.905750,0.818614,223,8,2745
2026/01/29/09:30:31,2034.217403,0.832656,0.768002,0.878344,0.796752,212,13,2756
2026/01/29/09:30:32,2035.217482,0.827219,0.763556,0.875469,0.801329,210,14,2758
2026/01/29/09:30:33,2036.220444,0.808281,0.736291,0.871094,0.801585,201,21,2767
2026/01/29/09:30:34,2037.220531,0.808281,0.736291,0.867406,0.797604,201,19,2767
2026/01/29/09:30:35,2038.221308,0.808281,0.736291,0.865406,0.795401,201,18,2767
2026/01/29/09:30:36,2039.221395,0.850781,0.777677,0.865406,0.795401,215,4,2767
2026/01/29/09:30:37,2040.221468,0.855719,0.793195,0.855719,0.793195,218,0,2768
2026/01/29/09:30:38,2041.221561,0.855719,0.793195,0.860156,0.823553,218,2,2768
2026/01/29/09:30:39,2042.221659,0.855719,0.793195,0.880969,0.853437,218,8,2768
2026/01/29/09:30:40,2043.221761,0.855719,0.793195,0.902656,0.887442,218,18,2768
2026/01/29/09:30:41,2044.221882,0.850313,0.779275,0.897250,0.873521,215,18,2771
2026/01/29/09:30:42,2045.222364,0.850313,0.779275,0.894062,0.865795,215,16,2771
2026/01/29/09:30:43,2046.225801,0.843938,0.777351,0.887687,0.863871,214,16,2772
2026/01/29/09:30:45,2047.903224,0.843938,0.777351,0.881375,0.830950,214,13,2772
2026/01/29/09:30:46,2048.903315,0.857000,0.782018,0.894813,0.833004,216,13,2774
2026/01/29/09:30:47,2049.903393,0.906656,0.846162,0.906656,0.846162,235,0,2775
2026/01/29/09:30:48,2050.913345,0.910719,0.852156,0.916750,0.860141,236,2,2776
2026/01/29/09:30:49,2051.913446,0.933000,0.882266,0.933000,0.882266,244,0,2778
2026/01/29/09:30:50,2052.913523,0.939406,0.884108,0.942469,0.891498,248,1,2783
2026/01/29/09:30:51,2053.913603,0.917781,0.860086,0.923906,0.874865,239,2,2792
2026/01/29/09:30:52,2054.913689,0.911375,0.853647,0.917500,0.868427,236,2,2795
2026/01/29/09:30:53,2055.913779,0.897750,0.844118,0.897750,0.844118,232,0,2799
2026/01/29/09:30:54,2056.913877,0.895594,0.842534,0.895594,0.842534,231,0,2800
2026/01/29/09:30:55,2057.913956,0.891125,0.839839,0.891125,0.839839,230,0,2801
2026/01/29/09:30:56,2059.113530,0.883344,0.832091,0.889906,0.835635,227,2,2804
2026/01/29/09:30:57,2060.113659,0.889906,0.835635,0.889906,0.835635,229,0,2804
2026/01/29/09:30:58,2061.113724,0.884094,0.824392,0.884094,0.824392,226,0,2807
2026/01/29/09:30:59,2062.113809,0.872531,0.818649,0.872531,0.818649,223,0,2810
2026/01/29/09:31:00,2063.113887,0.866625,0.810692,0.866625,0.810692,222,0,2811
2026/01/29/09:31:01,2064.113975,0.861750,0.808995,0.861750,0.808995,221,0,2812
2026/01/29/09:31:02,2065.114047,0.861750,0.808995,0.861750,0.808995,221,0,2812
2026/01/29/09:31:03,2066.114137,0.854437,0.802730,0.854437,0.802730,218,0,2815
2026/01/29/09:31:04,2067.114219,0.867844,0.817819,0.867844,0.817819,222,0,2815
2026/01/29/09:31:05,2068.114312,0.856125,0.803618,0.856125,0.803618,219,0,2818
2026/01/29/09:31:06,2069.114389,0.850125,0.794717,0.850125,0.794717,217,0,2820
2026/01/29/09:31:07,2070.114480,0.850125,0.794717,0.850125,0.794717,217,0,2820
2026/01/29/09:31:08,2071.114561,0.844812,0.789314,0.844812,0.789314,215,0,2823
2026/01/29/09:31:09,2072.114637,0.841344,0.777885,0.841344,0.777885,214,0,2824
2026/01/29/09:31:10,2073.114720,0.824187,0.766654,0.824187,0.766654,209,0,2829
2026/01/29/09:31:11,2074.114815,0.814500,0.750275,0.814500,0.750275,204,0,2834
2026/01/29/09:31:12,2075.114898,0.814500,0.750275,0.814500,0.750275,204,0,2834
2026/01/29/09:31:13,2076.114980,0.814500,0.750275,0.814500,0.750275,204,0,2834
2026/01/29/09:31:14,2077.115061,0.814500,0.750275,0.814500,0.750275,204,0,2834
2026/01/29/09:31:15,2078.115169,0.814500,0.750275,0.814500,0.750275,204,0,2834
2026/01/29/09:31:16,2079.115259,0.838219,0.765890,0.838219,0.765890,211,0,2834
2026/01/29/09:31:17,2080.115315,0.838219,0.765890,0.838219,0.765890,211,0,2834
2026/01/29/09:31:18,2081.115390,0.836562,0.760349,0.836562,0.760349,210,0,2835
2026/01/29/09:31:19,2082.115495,0.831000,0.755235,0.831000,0.755235,208,0,2837
2026/01/29/09:31:20,2083.115577,0.831000,0.755235,0.831000,0.755235,208,0,2837
2026/01/29/09:31:21,2084.115654,0.828219,0.753528,0.828219,0.753528,207,0,2838
2026/01/29/09:31:22,2085.115729,0.830000,0.757176,0.838031,0.768790,208,3,2838
2026/01/29/09:31:23,2086.115833,0.819875,0.758289,0.819875,0.758289,206,0,2843
2026/01/29/09:31:24,2087.115921,0.819875,0.758289,0.819875,0.758289,206,0,2843
2026/01/29/09:31:25,2088.116005,0.808187,0.739487,0.808187,0.739487,201,0,2848
2026/01/29/09:31:26,2089.116076,0.808187,0.739487,0.808187,0.739487,201,0,2848
2026/01/29/09:31:27,2090.116191,0.800813,0.734455,0.800813,0.734455,200,0,2849
2026/01/29/09:31:28,2091.116310,0.800813,0.734455,0.800813,0.734455,200,0,2849
2026/01/29/09:31:29,2092.116384,0.800813,0.734455,0.800813,0.734455,200,0,2849
2026/01/29/09:31:30,2093.116524,0.788937,0.719559,0.788937,0.719559,198,0,2851
2026/01/29/09:31:31,2094.116634,0.813844,0.736424,0.813844,0.736424,206,0,2852
2026/01/29/09:31:32,2095.116709,0.821125,0.744594,0.821125,0.744594,209,0,2852
2026/01/29/09:31:33,2096.116793,0.814500,0.741360,0.814500,0.741360,207,0,2854
2026/01/29/09:31:34,2097.116863,0.808219,0.730204,0.808219,0.730204,204,0,2857
2026/01/29/09:31:35,2098.116959,0.805875,0.728414,0.805875,0.728414,203,0,2858
2026/01/29/09:31:36,2099.117038,0.798469,0.719314,0.798469,0.719314,200,0,2861
2026/01/29/09:31:37,2100.117122,0.793719,0.715955,0.793719,0.715955,198,0,2863
2026/01/29/09:31:38,2101.117269,0.793719,0.715955,0.793719,0.715955,198,0,2863
2026/01/29/09:31:39,2102.117313,0.793719,0.715955,0.793719,0.715955,198,0,2863
2026/01/29/09:31:40,2103.117411,0.782375,0.710493,0.782375,0.710493,195,0,2866
2026/01/29/09:31:41,2104.117494,0.779844,0.705682,0.779844,0.705682,194,0,2867
2026/01/29/09:31:42,2105.117563,0.771250,0.703441,0.771250,0.703441,193,0,2868
2026/01/29/09:31:43,2106.117648,0.774875,0.705759,0.774875,0.705759,194,0,2868
2026/01/29/09:31:44,2107.117723,0.774875,0.705759,0.774875,0.705759,194,0,2868
2026/01/29/09:31:45,2108.117811,0.774875,0.705759,0.774875,0.705759,194,0,2868
2026/01/29/09:31:46,2109.117898,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:47,2110.118029,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:48,2111.118142,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:49,2112.118305,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:50,2113.118371,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:51,2114.118490,0.771250,0.703441,0.771250,0.703441,193,0,2869
2026/01/29/09:31:52,2115.118590,0.781563,0.718766,0.781563,0.718766,195,0,2869
2026/01/29/09:31:53,2116.118671,0.781563,0.718766,0.781563,0.718766,195,0,2869
2026/01/29/09:31:54,2117.118801,0.781563,0.718766,0.781563,0.718766,195,0,2869
2026/01/29/09:31:55,2118.118949,0.781563,0.718766,0.781563,0.718766,195,0,2869
2026/01/29/09:31:56,2119.119040,0.804312,0.743010,0.804312,0.743010,202,0,2869
2026/01/29/09:31:57,2120.119102,0.804312,0.743010,0.804312,0.743010,202,0,2869
2026/01/29/09:31:58,2121.119188,0.843250,0.818985,0.843250,0.818985,212,0,2872
2026/01/29/09:31:59,2122.119292,0.875469,0.856578,0.883750,0.872697,223,3,2872
2026/01/29/09:32:00,2123.119355,0.872469,0.848873,0.900969,0.890236,221,10,2876
2026/01/29/09:32:01,2124.302040,0.833406,0.770209,0.877313,0.828524,209,13,2888
2026/01/29/09:32:02,2125.302569,0.833406,0.770209,0.874156,0.821941,209,12,2888
2026/01/29/09:32:03,2126.306310,0.833406,0.770209,0.874156,0.821941,209,12,2888
2026/01/29/09:32:04,2127.307325,0.833406,0.770209,0.874156,0.821941,209,12,2888
2026/01/29/09:32:05,2128.307400,0.847281,0.785894,0.874156,0.821941,213,8,2888
2026/01/29/09:32:06,2129.308788,0.856500,0.817179,0.856500,0.817179,219,0,2894
2026/01/29/09:32:07,2130.308881,0.854844,0.810528,0.854844,0.810528,218,0,2895
2026/01/29/09:32:08,2131.310326,0.877844,0.825239,0.899250,0.837722,223,5,2895
2026/01/29/09:32:09,2132.310406,0.877844,0.825239,1.004938,0.878843,223,18,2895
2026/01/29/09:32:10,2133.310492,0.873594,0.812453,1.028156,0.924647,221,29,2897
2026/01/29/09:32:11,2134.310579,0.856938,0.799068,1.004906,0.901803,216,26,2902
2026/01/29/09:32:12,2135.317339,0.853344,0.797208,0.964969,0.893709,215,23,2903
2026/01/29/09:32:13,2136.468138,0.842031,0.793698,0.947438,0.857630,214,22,2904
2026/01/29/09:32:15,2137.850141,0.839187,0.791919,0.944594,0.855851,213,22,2905
2026/01/29/09:32:16,2138.850350,0.839187,0.791919,0.931094,0.844320,213,16,2905
2026/01/29/09:32:18,2140.552160,0.816406,0.747077,0.903937,0.791431,205,14,2913
2026/01/29/09:32:21,2143.716662,0.816406,0.747077,0.904438,0.791401,205,13,2913
2026/01/29/09:32:23,2146.323743,0.816406,0.747077,0.927063,0.820735,205,21,2913
2026/01/29/09:32:26,2149.127208,0.816406,0.747077,0.963938,0.854775,205,34,2913
2026/01/29/09:32:27,2150.127390,0.816406,0.747077,0.921219,0.838723,205,27,2913
2026/01/29/09:32:28,2151.127467,0.816406,0.747077,0.917344,0.833418,205,25,2913
2026/01/29/09:32:29,2152.127542,0.805156,0.740269,0.906094,0.826610,202,25,2916
2026/01/29/09:32:30,2153.127625,0.805156,0.740269,0.903906,0.821565,202,24,2916
2026/01/29/09:32:31,2154.128385,0.805156,0.740269,0.903906,0.821565,202,24,2916
2026/01/29/09:32:33,2155.690463,0.792500,0.732939,0.882687,0.798810,199,20,2919
2026/01/29/09:32:34,2156.706308,0.792500,0.732939,0.866000,0.781657,199,16,2919
2026/01/29/09:32:35,2157.706402,0.866000,0.781657,0.866000,0.781657,215,0,2919
2026/01/29/09:32:36,2158.706492,0.866000,0.781657,0.866000,0.781657,215,0,2919
2026/01/29/09:32:37,2159.706573,0.866000,0.781657,0.866000,0.781657,215,0,2919
2026/01/29/09:32:38,2160.706673,0.866000,0.781657,0.866000,0.781657,215,0,2919
2026/01/29/09:32:39,2161.706975,0.854531,0.775720,0.937875,0.809634,213,10,2922
2026/01/29/09:32:40,2162.707043,0.854531,0.775720,0.952156,0.821019,213,15,2922
2026/01/29/09:32:41,2163.707137,0.850063,0.773921,0.980906,0.848205,212,20,2923
2026/01/29/09:32:42,2164.708148,0.850063,0.773921,0.940594,0.843196,212,17,2923
2026/01/29/09:32:43,2165.719313,0.850063,0.773921,0.932562,0.836124,212,14,2923
2026/01/29/09:32:44,2167.146158,0.850063,0.773921,0.950688,0.846714,212,18,2923
2026/01/29/09:32:45,2168.146273,0.850063,0.773921,0.921906,0.822544,212,13,2923
2026/01/29/09:32:47,2170.301602,0.850063,0.773921,0.913719,0.810177,212,11,2923
2026/01/29/09:32:49,2172.409381,0.840781,0.765184,0.883813,0.788357,209,7,2926
2026/01/29/09:32:52,2174.989761,0.840781,0.765184,0.883813,0.788357,209,7,2926
2026/01/29/09:32:55,2178.410082,0.840781,0.765184,0.888906,0.793260,209,10,2926
2026/01/29/09:32:57,2179.752532,0.860156,0.773971,0.881563,0.784964,211,4,2926
2026/01/29/09:32:58,2180.785578,0.860156,0.773971,0.881563,0.784964,211,4,2926
2026/01/29/09:32:59,2181.785677,0.860156,0.773971,0.881563,0.784964,211,4,2926
2026/01/29/09:33:00,2182.785747,0.860156,0.773971,0.876094,0.782677,211,3,2926
2026/01/29/09:33:01,2183.795354,0.860156,0.773971,0.876094,0.782677,211,3,2926
2026/01/29/09:33:02,2184.796445,0.860156,0.773971,0.876094,0.782677,211,3,2926
2026/01/29/09:33:03,2185.796556,0.859906,0.769594,0.859906,0.769594,212,0,2929
2026/01/29/09:33:04,2186.796651,0.859906,0.769594,0.859906,0.769594,212,0,2929
2026/01/29/09:33:05,2187.806326,0.860375,0.773791,0.921031,0.796516,213,9,2930
2026/01/29/09:33:06,2188.809757,0.831313,0.760610,0.901156,0.798577,210,13,2933
2026/01/29/09:33:07,2189.809841,0.831313,0.760610,0.901156,0.798577,210,13,2933
2026/01/29/09:33:08,2190.818204,0.831313,0.760610,0.901156,0.798577,210,13,2933
2026/01/29/09:33:09,2191.818284,0.821000,0.745286,0.843719,0.771098,208,8,2935
2026/01/29/09:33:10,2192.819311,0.815688,0.743232,0.829531,0.763580,207,6,2936
2026/01/29/09:33:12,2195.085971,0.815688,0.743232,0.825969,0.761952,207,5,2936
2026/01/29/09:33:14,2197.029150,0.815688,0.743232,0.817406,0.749194,207,1,2936
2026/01/29/09:33:15,2198.029381,0.817406,0.749194,0.817406,0.749194,208,0,2939
2026/01/29/09:33:16,2199.029454,0.828281,0.765721,0.828281,0.765721,212,0,2939
2026/01/29/09:33:17,2200.029589,0.833313,0.787137,0.833313,0.787137,214,0,2939
2026/01/29/09:33:18,2201.029642,0.797312,0.757746,0.797312,0.757746,207,0,2946
2026/01/29/09:33:19,2202.029745,0.804625,0.772074,0.814937,0.793506,210,4,2946
2026/01/29/09:33:20,2203.029831,0.853031,0.817788,0.853031,0.817788,221,0,2946
2026/01/29/09:33:21,2204.030158,0.853031,0.817788,0.853031,0.817788,221,0,2946
2026/01/29/09:33:22,2205.030219,0.838875,0.803679,0.838875,0.803679,217,0,2950
