timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/08:57:33,apply-time,rs-000133-wf5qw,b93f04c2-b190-4ace-bded-8f5b3710ca33,1,55.528574
2026/01/29/08:57:34,running-time,rs-000133-wf5qw,b93f04c2-b190-4ace-bded-8f5b3710ca33,1,56.528574
2026/01/29/08:57:35,apply-time,rs-000134-4bwh5,08c42e06-8c22-4c59-b4f4-7fc1550aa82d,1,57.528574
2026/01/29/08:57:35,running-time,rs-000134-4bwh5,08c42e06-8c22-4c59-b4f4-7fc1550aa82d,1,57.528574
2026/01/29/08:57:35,apply-time,rs-000134-rm5df,73388846-1672-4d75-a380-bd9b2d944eea,1,57.528574
2026/01/29/08:57:35,running-time,rs-000134-rm5df,73388846-1672-4d75-a380-bd9b2d944eea,1,57.528574
2026/01/29/08:57:36,apply-time,rs-000135-dgf5f,700a9bcc-11ee-48a1-92f0-f6f29a0ae0ba,1,58.528574
2026/01/29/08:57:36,apply-time,rs-000135-k8tt6,a763e4f4-14e9-4859-865b-c78c8d826e46,1,58.528574
2026/01/29/08:57:36,running-time,rs-000135-k8tt6,a763e4f4-14e9-4859-865b-c78c8d826e46,1,58.528574
2026/01/29/08:57:36,apply-time,rs-000136-x6lnh,fdfddf7e-1c70-4001-a9cf-9a4a73035255,1,58.528574
2026/01/29/08:57:38,apply-time,rs-000137-mdflg,7c63b06b-7c96-4d35-808c-cfeca2545786,1,59.528574
2026/01/29/08:57:38,apply-time,rs-000137-xpr2m,88bd8e82-8ecc-4f37-bada-7a76f637cbac,1,59.528574
2026/01/29/08:57:41,running-time,rs-000135-dgf5f,700a9bcc-11ee-48a1-92f0-f6f29a0ae0ba,1,63.528574
2026/01/29/08:57:41,running-time,rs-000137-mdflg,7c63b06b-7c96-4d35-808c-cfeca2545786,1,63.528574
2026/01/29/08:57:47,apply-time,rs-000138-d47x6,ce230707-f19b-4fd8-9a49-1fae437a28d5,1,69.528574
2026/01/29/08:57:47,running-time,rs-000138-d47x6,ce230707-f19b-4fd8-9a49-1fae437a28d5,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000138-vcrt4,7b8dd541-9bc4-4542-a3d7-c77095dd2742,1,69.528574
2026/01/29/08:57:47,running-time,rs-000138-vcrt4,7b8dd541-9bc4-4542-a3d7-c77095dd2742,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000139-6jq6p,0088e670-33a7-41e8-9238-fbc0cdd43362,1,69.528574
2026/01/29/08:57:47,running-time,rs-000139-6jq6p,0088e670-33a7-41e8-9238-fbc0cdd43362,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000140-c99ql,00e87970-11dd-4379-adc4-8f3f4bd342f9,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000140-w2hhl,932ec015-a59e-4551-838a-f4e331162bf1,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000141-c6lc4,90d2304f-4d6d-4059-99eb-d582f0857ccb,1,69.528574
2026/01/29/08:57:47,running-time,rs-000141-c6lc4,90d2304f-4d6d-4059-99eb-d582f0857ccb,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000141-psqxr,013473a4-6b15-4f1b-bf78-342d235131a9,1,69.528574
2026/01/29/08:57:47,running-time,rs-000141-psqxr,013473a4-6b15-4f1b-bf78-342d235131a9,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000141-xc66l,0dbd4890-c88b-473a-b610-bb16700daec5,1,69.528574
2026/01/29/08:57:47,running-time,rs-000141-xc66l,0dbd4890-c88b-473a-b610-bb16700daec5,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000142-44rvg,637ceeb2-129e-4ca0-9301-4f370d7dfe6a,1,69.528574
2026/01/29/08:57:47,running-time,rs-000142-44rvg,637ceeb2-129e-4ca0-9301-4f370d7dfe6a,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000142-l7txm,05aa4f9b-d0af-454a-9ee2-3f67b98fbf56,1,69.528574
2026/01/29/08:57:47,running-time,rs-000142-l7txm,05aa4f9b-d0af-454a-9ee2-3f67b98fbf56,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000143-qhlmk,72f74c37-f055-40bf-a745-430247b71014,1,69.528574
2026/01/29/08:57:47,running-time,rs-000143-qhlmk,72f74c37-f055-40bf-a745-430247b71014,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000143-sqprm,44c93ea5-1fb4-4c90-ace4-2b1f92fa1625,1,69.528574
2026/01/29/08:57:47,running-time,rs-000143-sqprm,44c93ea5-1fb4-4c90-ace4-2b1f92fa1625,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000144-2hbsk,5ad99da5-1adb-472d-83fa-061d8b9776c2,1,69.528574
2026/01/29/08:57:47,running-time,rs-000144-2hbsk,5ad99da5-1adb-472d-83fa-061d8b9776c2,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000144-r8zfw,8f2a6d3e-48ee-4283-98c1-85ecb46ab4c6,1,69.528574
2026/01/29/08:57:47,running-time,rs-000144-r8zfw,8f2a6d3e-48ee-4283-98c1-85ecb46ab4c6,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000144-ssfjg,449d74db-beda-466b-a6a8-429ac742a241,1,69.528574
2026/01/29/08:57:47,running-time,rs-000144-ssfjg,449d74db-beda-466b-a6a8-429ac742a241,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000145-bvfd8,e8706ef0-f74d-49a1-8c05-8569420782e1,1,69.528574
2026/01/29/08:57:47,running-time,rs-000145-bvfd8,e8706ef0-f74d-49a1-8c05-8569420782e1,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000146-wnc4l,832d7197-4c44-486e-b133-3334e9ba6adc,1,69.528574
2026/01/29/08:57:47,apply-time,rs-000147-gbd4x,40b5d06b-ebca-47a0-b6bb-7d6a5ebceab4,1,69.528574
2026/01/29/08:57:48,apply-time,rs-000146-b68kg,99d3e96a-0afb-4104-9634-50c6f76a7aff,1,70.528574
2026/01/29/08:57:48,apply-time,rs-000146-m8bx7,78f9b8ce-480a-408d-999d-e8d465268b13,1,70.528574
2026/01/29/08:57:48,apply-time,rs-000147-6shx7,d25de318-5972-4228-ba28-bb74a3f63610,1,70.528574
2026/01/29/08:57:52,apply-time,rs-000148-wp6nz,e7e5136a-b195-40f9-bf44-3f825f570a79,1,74.528574
2026/01/29/08:57:52,apply-time,rs-000149-7n96l,098e28e9-3e01-431b-a243-fef3026b5602,1,75.528574
2026/01/29/08:57:52,apply-time,rs-000149-sbcvh,e42f6017-1257-41f0-881f-b3bdcb05e3c0,1,74.528574
2026/01/29/08:57:52,apply-time,rs-000150-5chz6,1f2e8a4b-81a0-4c08-8123-a605f4dedb80,1,74.528574
2026/01/29/08:57:52,apply-time,rs-000150-v8xvx,ae492130-7328-447b-b03f-0af65cdea70a,1,74.528574
2026/01/29/08:57:52,apply-time,rs-000152-w2jr8,fdca7a12-117c-4890-b78a-1d3835f31821,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000151-dvx7g,2cef66e8-042f-4bd9-9e59-3317cdcac1e2,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000151-gqgzf,9e8f4e26-1a57-4b6b-bee3-03addae8b68e,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000153-249jp,69295e50-538d-4194-ac8e-cff827557549,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000154-dq8x9,ede99aca-b767-4473-9e7c-137a01c41443,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000154-dvghb,f2b2f4bb-fd43-44ab-a937-5022792aaf43,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000154-kpmwl,cf7906d6-ee9f-4dee-a52a-cc9be084a9e0,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000155-f6l99,a541915f-b108-48f2-9bdf-3f7bf8aee700,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000155-nvc4k,1c97bd80-414e-4b1a-bbc7-d82365f74512,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000155-rc6kd,f1a5b4f7-449c-47aa-a40a-91a88ad1e6ea,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000156-qcvg2,9ba77cf4-f556-4915-b61c-ac6d9ec8d3ba,1,76.528574
2026/01/29/08:57:54,apply-time,rs-000156-s5xmp,5e959ee8-0b21-4251-b0f3-ae062a82c28b,1,75.528574
2026/01/29/08:57:54,apply-time,rs-000157-bcd68,62db3e22-af20-47fc-8a48-4163d84a3379,1,76.528574
2026/01/29/08:57:54,apply-time,rs-000157-fjtw9,20187859-70b3-465e-9868-92bfccee7e96,1,76.528574
2026/01/29/08:57:54,apply-time,rs-000158-9pkx9,380c55a8-ad4b-40a4-8524-093991571f09,1,76.528574
2026/01/29/08:57:54,apply-time,rs-000158-rt9cl,174201be-10d1-421b-ad62-bb93244bb906,1,76.528574
2026/01/29/08:57:54,apply-time,rs-000160-stwqf,5bfc5895-b4db-4720-8a27-188de3f05850,1,76.528574
2026/01/29/08:57:55,apply-time,rs-000159-9kdbv,cfa21beb-5e4e-4731-ae6f-b43b020b598b,1,77.528574
2026/01/29/08:57:55,apply-time,rs-000160-k5hjw,5dc00df1-583c-4806-b36a-c571b86d532b,1,76.528574
2026/01/29/08:58:04,running-time,rs-000150-5chz6,1f2e8a4b-81a0-4c08-8123-a605f4dedb80,1,85.528574
2026/01/29/08:58:04,running-time,rs-000150-v8xvx,ae492130-7328-447b-b03f-0af65cdea70a,1,85.528574
2026/01/29/08:58:04,running-time,rs-000151-dvx7g,2cef66e8-042f-4bd9-9e59-3317cdcac1e2,1,85.528574
2026/01/29/08:58:04,running-time,rs-000151-gqgzf,9e8f4e26-1a57-4b6b-bee3-03addae8b68e,1,85.528574
2026/01/29/08:58:04,running-time,rs-000153-249jp,69295e50-538d-4194-ac8e-cff827557549,1,85.528574
2026/01/29/08:58:04,running-time,rs-000155-f6l99,a541915f-b108-48f2-9bdf-3f7bf8aee700,1,85.528574
2026/01/29/08:58:04,running-time,rs-000155-nvc4k,1c97bd80-414e-4b1a-bbc7-d82365f74512,1,85.528574
2026/01/29/08:58:04,running-time,rs-000155-rc6kd,f1a5b4f7-449c-47aa-a40a-91a88ad1e6ea,1,85.528574
2026/01/29/08:58:08,apply-time,rs-000163-4wwkv,12d2d056-c64c-4fce-b25b-70df2aef54ae,1,89.528574
2026/01/29/08:58:08,running-time,rs-000163-4wwkv,12d2d056-c64c-4fce-b25b-70df2aef54ae,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000164-66l7s,c8e16a5b-48eb-4abd-8e87-b02e4850d500,1,89.528574
2026/01/29/08:58:08,running-time,rs-000164-66l7s,c8e16a5b-48eb-4abd-8e87-b02e4850d500,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000164-sjxhj,ff1f35e5-3fbe-4a39-b133-7cfb6ee93586,1,89.528574
2026/01/29/08:58:08,running-time,rs-000164-sjxhj,ff1f35e5-3fbe-4a39-b133-7cfb6ee93586,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000165-28n28,6abfb2c7-6091-4325-8528-9fe684ee2496,1,89.528574
2026/01/29/08:58:08,running-time,rs-000165-28n28,6abfb2c7-6091-4325-8528-9fe684ee2496,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000166-bdsdt,587af69f-553a-4cc6-9578-0f169d4e727f,1,89.528574
2026/01/29/08:58:08,running-time,rs-000166-bdsdt,587af69f-553a-4cc6-9578-0f169d4e727f,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000166-m9gff,1abb79f9-0cf4-4549-9e0b-3c18d015fcd4,1,89.528574
2026/01/29/08:58:08,running-time,rs-000166-m9gff,1abb79f9-0cf4-4549-9e0b-3c18d015fcd4,1,89.528574
2026/01/29/08:58:08,apply-time,rs-000167-ctxt5,e3928544-0239-41d3-807d-c0148d12895e,1,89.528574
2026/01/29/08:58:08,running-time,rs-000167-ctxt5,e3928544-0239-41d3-807d-c0148d12895e,1,89.528574
2026/01/29/08:58:15,apply-time,rs-000168-lcb99,e1bb016e-acb2-48da-9ed3-8c28492e2b1c,1,97.528574
2026/01/29/08:58:15,running-time,rs-000168-lcb99,e1bb016e-acb2-48da-9ed3-8c28492e2b1c,1,97.528574
2026/01/29/08:58:18,apply-time,rs-000169-qcgb9,1bf4f6f9-64f8-43ff-8d0a-eddb592542f3,1,99.528574
2026/01/29/08:58:18,running-time,rs-000169-qcgb9,1bf4f6f9-64f8-43ff-8d0a-eddb592542f3,1,99.528574
2026/01/29/08:58:18,apply-time,rs-000169-xxv9k,3fd2409f-b55e-4206-9e4e-91be69b27868,1,99.528574
2026/01/29/08:58:18,running-time,rs-000169-xxv9k,3fd2409f-b55e-4206-9e4e-91be69b27868,1,99.528574
2026/01/29/08:58:23,apply-time,rs-000170-9vkk2,b609cf45-7450-4ffc-b088-c16599c52b62,1,104.528574
2026/01/29/08:58:23,running-time,rs-000170-9vkk2,b609cf45-7450-4ffc-b088-c16599c52b62,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000170-klx6r,7f660cc1-5871-475f-8b6c-99aa2f4aa4ba,1,104.528574
2026/01/29/08:58:23,running-time,rs-000170-klx6r,7f660cc1-5871-475f-8b6c-99aa2f4aa4ba,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000170-vqxw2,de191695-0bba-46d8-ba91-e6a1f1b9004d,1,104.528574
2026/01/29/08:58:23,running-time,rs-000170-vqxw2,de191695-0bba-46d8-ba91-e6a1f1b9004d,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000171-75xl5,5f7d8a50-9bc8-4f9f-ac57-000f76018c1b,1,104.528574
2026/01/29/08:58:23,running-time,rs-000171-75xl5,5f7d8a50-9bc8-4f9f-ac57-000f76018c1b,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000171-9vsvt,cf8e83be-d0b8-45eb-961a-d46c0df71c01,1,104.528574
2026/01/29/08:58:23,running-time,rs-000171-9vsvt,cf8e83be-d0b8-45eb-961a-d46c0df71c01,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000171-x9nq6,e9ae9076-4b6c-42d9-901d-34a1529befea,1,104.528574
2026/01/29/08:58:23,running-time,rs-000171-x9nq6,e9ae9076-4b6c-42d9-901d-34a1529befea,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000172-xmmf2,27ef8cb0-2202-4e0a-94f4-af2f328f058d,1,104.528574
2026/01/29/08:58:23,running-time,rs-000172-xmmf2,27ef8cb0-2202-4e0a-94f4-af2f328f058d,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000173-n4h87,8563317b-1867-4d7b-ae53-761812a71482,1,104.528574
2026/01/29/08:58:23,running-time,rs-000173-n4h87,8563317b-1867-4d7b-ae53-761812a71482,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000174-6sfll,9a28b093-c9f6-4412-b04e-bb55962e5dbb,1,104.528574
2026/01/29/08:58:23,running-time,rs-000174-6sfll,9a28b093-c9f6-4412-b04e-bb55962e5dbb,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000174-cblzw,d2cc4512-aad5-4c8a-a18b-a8890e9db1d7,1,104.528574
2026/01/29/08:58:23,running-time,rs-000174-cblzw,d2cc4512-aad5-4c8a-a18b-a8890e9db1d7,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000174-gfz79,16831ed4-5a73-4c1a-912b-789c4c89df6f,1,104.528574
2026/01/29/08:58:23,running-time,rs-000174-gfz79,16831ed4-5a73-4c1a-912b-789c4c89df6f,1,104.528574
2026/01/29/08:58:23,apply-time,rs-000175-k4dt9,b5114771-1cd1-4bc6-930c-3af9537a838a,1,105.528574
2026/01/29/08:58:23,running-time,rs-000175-k4dt9,b5114771-1cd1-4bc6-930c-3af9537a838a,1,105.528574
2026/01/29/08:58:23,apply-time,rs-000176-cnhq5,b804feb2-2e89-4750-80cb-5b9b1d6514cc,1,105.528574
2026/01/29/08:58:23,running-time,rs-000176-cnhq5,b804feb2-2e89-4750-80cb-5b9b1d6514cc,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000175-94mrb,18114939-cc0a-45b4-90af-4c1298f62339,1,105.528574
2026/01/29/08:58:24,running-time,rs-000175-94mrb,18114939-cc0a-45b4-90af-4c1298f62339,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000176-qv466,c6ee50e1-f0e4-4ad3-b812-a202c9d8d855,1,105.528574
2026/01/29/08:58:24,running-time,rs-000176-qv466,c6ee50e1-f0e4-4ad3-b812-a202c9d8d855,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000177-l6rn8,002c5d23-b13e-4a09-810f-76d4c53dac6a,1,106.528574
2026/01/29/08:58:24,apply-time,rs-000178-nsf8v,857baee4-b60e-47f7-9e93-84d1efe3e06f,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000179-dvmxb,d8343d3d-42de-4c1a-b3d8-4a699813f671,1,106.528574
2026/01/29/08:58:24,apply-time,rs-000180-6n5mm,f1d7e8c4-d00d-4440-b866-4d59d9c1341f,1,106.528574
2026/01/29/08:58:24,apply-time,rs-000180-vmxf9,6b092b3b-5360-4419-a908-be9cbe2edfce,1,105.528574
2026/01/29/08:58:24,running-time,rs-000180-vmxf9,6b092b3b-5360-4419-a908-be9cbe2edfce,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000181-glcr4,f01c6234-4f58-44f7-835f-b9197e9cb2e8,1,105.528574
2026/01/29/08:58:24,running-time,rs-000181-glcr4,f01c6234-4f58-44f7-835f-b9197e9cb2e8,1,105.528574
2026/01/29/08:58:24,apply-time,rs-000181-x4nqs,5a97e391-5fd2-47cd-ac1a-fd3099e1bdcb,1,106.528574
2026/01/29/08:58:25,apply-time,rs-000177-46p6g,7619b99e-421d-4128-bc1d-7d4dc88a863b,1,106.528574
2026/01/29/08:58:25,apply-time,rs-000177-z9hh9,e131ccf2-6c12-4d1b-a1ba-b7938824b7c2,1,106.528574
2026/01/29/08:58:25,apply-time,rs-000178-pm625,2d2c1b67-095e-4b7f-86f3-ac10903e2833,1,106.528574
2026/01/29/08:58:25,apply-time,rs-000179-4nw29,c9465c46-eb44-469e-814d-291aa83dbce0,1,106.528574
2026/01/29/08:58:25,apply-time,rs-000179-89nf5,04cb49db-8aa0-4cd4-be2a-c6b86e2faaef,1,106.528574
2026/01/29/08:58:27,apply-time,rs-000182-6lb6m,e1a4a730-dd4a-4d3f-9cdc-1f302cd874c3,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000182-xfsd4,e2c79555-e291-43fd-949e-6ee4ff29a097,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000183-b64x8,b822ac1c-156f-48e6-af73-55880d6db9ea,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000183-fnmkt,e6c76f28-f509-4c41-8b3c-a940fbee5866,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000183-vfzfd,d5284323-8393-435c-b264-c665b1f2d01d,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000184-9g9j9,ac6de8be-604c-4abd-9b70-2b9f0e3cfd50,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000184-jwxs8,7c33cac6-45d3-409b-a2c2-dc270b12b6a6,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000184-r6w4g,581d3165-56d6-4c46-9264-0c18b3a8685e,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000185-fg9xf,dfcbf9b3-16ed-4e1c-abed-ae3769b9092b,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000186-74qs9,a893c37b-567a-4ae5-8ef0-5340a131a31b,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000186-8plpq,bfe0f288-3472-42b0-8bee-932add929cf1,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000186-gv468,be46c9af-03a2-4c4a-bbe1-69b9e6ad936a,1,108.528574
2026/01/29/08:58:27,apply-time,rs-000187-th65k,a33aa835-e0b2-43c0-8d04-dda83efe796f,1,109.528574
2026/01/29/08:58:28,apply-time,rs-000187-l52wn,407845c2-0dd8-4657-ad78-4ed26ed12dcc,1,109.528574
2026/01/29/08:58:28,apply-time,rs-000188-qbj8p,9f109308-05af-4769-be13-571b404c1e28,1,109.528574
2026/01/29/08:58:30,apply-time,rs-000189-rt4pm,ec4edf7f-2f25-4453-9dd3-86767ed0d42a,1,111.528574
2026/01/29/08:58:30,apply-time,rs-000189-tj6dl,78bf3700-890b-423b-ba0b-a9070d77013d,1,111.528574
2026/01/29/08:58:30,apply-time,rs-000190-jklgt,22a7b169-db29-4cab-95c9-cea9f5541bd9,1,112.528574
2026/01/29/08:58:30,apply-time,rs-000190-jklzd,a08918a8-4426-4f35-89a3-86f9c27eccc4,1,112.528574
2026/01/29/08:58:31,apply-time,rs-000191-mgnmp,d2c45490-be48-4ce2-a3aa-050a64c03ee3,1,113.528574
2026/01/29/08:58:31,apply-time,rs-000191-tk7fp,6fef1719-cd87-4cfb-8c3f-526501ebeba3,1,113.528574
2026/01/29/08:58:31,apply-time,rs-000192-6rzb4,a515b1ba-2b47-4f9b-a6e9-206ac0779962,1,113.528574
2026/01/29/08:58:31,apply-time,rs-000192-hqz4z,5cd7330b-bf22-46b7-a645-e80ab2976e50,1,113.528574
