timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/07:53:11,299.874277,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:12,300.874972,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:13,301.875658,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:14,302.876260,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:15,303.877017,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:16,304.877733,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:17,305.878489,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:18,306.879422,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:19,307.880187,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:20,308.881099,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:21,309.881896,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:22,310.882529,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:23,311.883276,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:24,312.884314,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:25,313.885121,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:26,314.885988,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:27,315.886800,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:28,316.887491,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:29,317.888095,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:30,318.888903,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:31,319.889489,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:32,320.890108,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:33,321.890704,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:34,322.891412,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:35,323.891948,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:36,324.892540,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:37,325.893148,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:38,326.893914,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:39,327.894515,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:40,328.895366,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:41,329.896115,0.773125,0.820910,0.773125,0.820910,202,0,42
2026/02/05/07:53:42,330.896865,0.773125,0.820910,0.773125,0.820910,202,0,42
