timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:14:53,1983.266489,0.840219,0.799339,0.840219,0.799339,208,0,360
2026/01/19/17:14:54,1984.266565,0.840219,0.799339,0.840219,0.799339,208,0,360
2026/01/19/17:14:55,1985.266680,0.840219,0.799339,0.840219,0.799339,208,0,360
2026/01/19/17:14:56,1986.266772,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:14:57,1987.266940,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:14:58,1988.267085,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:14:59,1989.267197,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:15:00,1990.267283,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:15:01,1991.267363,0.836875,0.796220,0.836875,0.796220,207,0,361
2026/01/19/17:15:02,1992.267463,0.840344,0.805229,0.840344,0.805229,207,0,364
2026/01/19/17:15:03,1993.267542,0.840344,0.805229,0.840344,0.805229,207,0,364
2026/01/19/17:15:04,1994.267639,0.860406,0.832181,0.860406,0.832181,214,0,364
2026/01/19/17:15:05,1995.267725,0.864281,0.835661,0.864281,0.835661,216,0,364
2026/01/19/17:15:06,1996.267811,0.864281,0.835661,0.864281,0.835661,216,0,364
2026/01/19/17:15:07,1997.267904,0.860938,0.832754,0.860938,0.832754,215,0,365
2026/01/19/17:15:08,1998.267986,0.860938,0.832754,0.860938,0.832754,215,0,365
2026/01/19/17:15:09,1999.268078,0.855187,0.821174,0.855187,0.821174,213,0,367
2026/01/19/17:15:10,2000.268183,0.855187,0.821174,0.855187,0.821174,213,0,367
2026/01/19/17:15:11,2001.268281,0.851719,0.818803,0.851719,0.818803,212,0,368
2026/01/19/17:15:12,2002.268363,0.851719,0.818803,0.851719,0.818803,212,0,368
2026/01/19/17:15:13,2003.268463,0.851719,0.818803,0.851719,0.818803,212,0,368
2026/01/19/17:15:14,2004.268543,0.851719,0.818803,0.851719,0.818803,212,0,368
2026/01/19/17:15:15,2005.268660,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:16,2006.268755,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:17,2007.268829,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:18,2008.268902,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:19,2009.269028,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:20,2010.269197,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:21,2011.269238,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:22,2012.269340,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:23,2013.269432,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:24,2014.269512,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:25,2015.269598,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:26,2016.269698,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:27,2017.269790,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:28,2018.269871,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:29,2019.269971,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:30,2020.270064,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:31,2021.270189,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:32,2022.270337,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:33,2023.270411,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:34,2024.270570,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:35,2025.270637,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:36,2026.270753,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:37,2027.270848,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:38,2028.270953,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:39,2029.271057,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:40,2030.271164,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:41,2031.271322,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:42,2032.271437,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:43,2033.271520,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:44,2034.271614,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:45,2035.271767,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:46,2036.271897,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:47,2037.272054,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:48,2038.272142,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:49,2039.272234,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:50,2040.272327,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:51,2041.272495,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:52,2042.272584,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:53,2043.272687,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:54,2044.272777,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:55,2045.272870,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:56,2046.273020,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:57,2047.273174,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:58,2048.273282,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:15:59,2049.273380,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:00,2050.273504,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:01,2051.273712,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:02,2052.273775,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:03,2053.273962,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:04,2054.274066,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:05,2055.274226,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:06,2056.274280,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:07,2057.274375,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:08,2058.274458,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:09,2059.274615,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:10,2060.274705,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:11,2061.274832,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:12,2062.274939,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:13,2063.275084,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:14,2064.275237,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:15,2065.275386,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:16,2066.275558,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:17,2067.275679,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:18,2068.275821,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:19,2069.275937,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:20,2070.276031,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:21,2071.276132,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:22,2072.276256,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:23,2073.276393,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:24,2074.276502,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:25,2075.276544,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:26,2076.276717,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:27,2077.276889,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:28,2078.277040,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:29,2079.277198,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:30,2080.277296,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:31,2081.277423,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:32,2082.277528,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:33,2083.277674,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:34,2084.277777,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:35,2085.277868,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:36,2086.277974,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:37,2087.278093,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:38,2088.278187,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:39,2089.278271,0.844219,0.808708,0.844219,0.808708,209,0,371
2026/01/19/17:16:40,2090.278361,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:41,2091.278493,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:42,2092.278566,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:43,2093.278716,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:44,2094.278862,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:45,2095.279049,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:46,2096.279084,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:47,2097.279150,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:48,2098.279321,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:49,2099.279492,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:50,2100.279625,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:51,2101.279718,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:52,2102.279817,0.835313,0.791080,0.835313,0.791080,206,0,374
2026/01/19/17:16:53,2103.279899,0.871344,0.851148,0.875469,0.880178,219,2,374
2026/01/19/17:16:54,2104.280051,0.871344,0.851148,0.878875,0.892301,219,3,374
2026/01/19/17:16:55,2105.280152,0.870563,0.857231,0.876031,0.883869,219,2,375
2026/01/19/17:16:56,2106.280250,0.869437,0.848897,0.871500,0.863412,219,1,376
2026/01/19/17:16:57,2107.280382,0.864688,0.846880,0.866750,0.861396,217,1,379
2026/01/19/17:16:58,2108.280486,0.865625,0.858605,0.869563,0.881527,217,2,382
2026/01/19/17:16:59,2109.280610,0.865625,0.858605,0.869563,0.881527,217,2,382
2026/01/19/17:17:00,2110.280682,0.862594,0.855554,0.866531,0.878476,216,2,383
2026/01/19/17:17:01,2111.280760,0.862594,0.855554,0.866531,0.878476,216,2,383
2026/01/19/17:17:02,2112.280846,0.862594,0.855554,0.866531,0.878476,216,2,383
2026/01/19/17:17:04,2113.864990,0.858844,0.838741,0.860906,0.853256,214,1,385
2026/01/19/17:17:05,2114.865106,0.858844,0.838741,0.860906,0.853256,214,1,385
2026/01/19/17:17:06,2115.865204,0.858844,0.838741,0.860906,0.853256,214,1,385
2026/01/19/17:17:07,2116.865295,0.858844,0.838741,0.860906,0.853256,214,1,385
2026/01/19/17:17:08,2117.865407,0.858844,0.838741,0.860906,0.853256,214,1,385
2026/01/19/17:17:09,2119.032874,0.856563,0.834952,0.858625,0.849467,213,1,386
2026/01/19/17:17:10,2120.123875,0.856563,0.834952,0.858625,0.849467,213,1,386
2026/01/19/17:17:11,2121.124001,0.858625,0.849467,0.858625,0.849467,214,0,387
2026/01/19/17:17:12,2122.124152,0.858625,0.849467,0.858625,0.849467,214,0,387
2026/01/19/17:17:13,2123.124308,0.858625,0.849467,0.858625,0.849467,214,0,387
2026/01/19/17:17:14,2124.124421,0.853938,0.845619,0.853938,0.845619,212,0,389
2026/01/19/17:17:15,2125.124522,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:16,2126.124677,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:17,2127.124764,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:18,2128.124927,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:19,2129.125034,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:20,2130.125190,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:21,2131.125343,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:22,2132.125512,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:23,2133.125660,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:24,2134.125758,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:25,2135.125985,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:26,2136.126027,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:27,2137.126131,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:28,2138.126298,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:29,2139.126396,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:30,2140.126513,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:31,2141.126654,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:32,2142.126753,0.847750,0.802074,0.847750,0.802074,209,0,392
2026/01/19/17:17:33,2143.126826,0.850562,0.804696,0.850562,0.804696,210,0,392
2026/01/19/17:17:34,2144.126922,0.850562,0.804696,0.850562,0.804696,210,0,392
2026/01/19/17:17:35,2145.127023,0.850562,0.804696,0.850562,0.804696,210,0,392
2026/01/19/17:17:36,2146.127172,0.850562,0.804696,0.850562,0.804696,210,0,392
2026/01/19/17:17:37,2147.127269,0.855563,0.810443,0.870500,0.825383,213,2,392
2026/01/19/17:17:38,2148.127422,0.866313,0.817911,0.881250,0.832851,215,2,392
2026/01/19/17:17:39,2149.154831,0.866313,0.817911,0.881250,0.832851,215,2,392
2026/01/19/17:17:40,2150.154969,0.862000,0.816182,0.876938,0.831122,214,2,393
2026/01/19/17:17:41,2151.155108,0.862000,0.816182,0.876938,0.831122,214,2,393
2026/01/19/17:17:42,2152.155200,0.862000,0.816182,0.876938,0.831122,214,2,393
2026/01/19/17:17:44,2154.610267,0.849625,0.806486,0.849625,0.806486,211,0,396
2026/01/19/17:17:45,2155.610380,0.849625,0.806486,0.849625,0.806486,211,0,396
2026/01/19/17:17:46,2156.610500,0.859062,0.814910,0.859062,0.814910,215,0,396
2026/01/19/17:17:47,2157.610550,0.859062,0.814910,0.859062,0.814910,215,0,396
2026/01/19/17:17:48,2158.610635,0.866000,0.843461,0.866000,0.843461,218,0,396
2026/01/19/17:17:49,2159.610785,0.866000,0.843461,0.866000,0.843461,218,0,396
2026/01/19/17:17:50,2160.610940,0.863938,0.834249,0.863938,0.834249,217,0,397
2026/01/19/17:17:51,2161.611021,0.863938,0.834249,0.863938,0.834249,217,0,397
2026/01/19/17:17:52,2162.611134,0.863938,0.834249,0.863938,0.834249,217,0,397
2026/01/19/17:17:53,2163.611223,0.858812,0.829213,0.858812,0.829213,215,0,399
2026/01/19/17:17:54,2164.611414,0.858812,0.829213,0.858812,0.829213,215,0,399
2026/01/19/17:17:55,2165.611525,0.858812,0.829213,0.861469,0.831704,215,1,399
2026/01/19/17:17:56,2166.611663,0.861469,0.831704,0.861469,0.831704,216,0,399
2026/01/19/17:17:57,2167.611758,0.867281,0.839155,0.867281,0.839155,219,0,399
2026/01/19/17:17:58,2168.611835,0.885344,0.855799,0.901781,0.870251,225,2,399
2026/01/19/17:17:59,2169.611909,0.885344,0.855799,0.901781,0.870251,225,2,399
2026/01/19/17:18:00,2170.612021,0.885344,0.855799,0.901781,0.870251,225,2,399
2026/01/19/17:18:01,2171.612093,0.877094,0.832941,0.893531,0.847394,221,2,403
2026/01/19/17:18:02,2172.612221,0.871313,0.830282,0.871313,0.830282,220,0,404
2026/01/19/17:18:03,2173.612318,0.871313,0.830282,0.871313,0.830282,220,0,404
2026/01/19/17:18:04,2174.612422,0.869594,0.827355,0.869594,0.827355,219,0,405
2026/01/19/17:18:05,2175.612497,0.869594,0.827355,0.869594,0.827355,219,0,405
2026/01/19/17:18:06,2176.612646,0.869594,0.827355,0.869594,0.827355,219,0,405
2026/01/19/17:18:07,2177.612840,0.869594,0.827355,0.869594,0.827355,219,0,405
2026/01/19/17:18:08,2178.612884,0.869594,0.827355,0.869594,0.827355,219,0,405
2026/01/19/17:18:09,2179.612938,0.878469,0.827152,0.886312,0.829036,219,1,407
2026/01/19/17:18:10,2180.613051,0.893156,0.850701,0.901000,0.852584,226,1,407
2026/01/19/17:18:11,2181.613163,0.893156,0.850701,0.901000,0.852584,226,1,407
2026/01/19/17:18:12,2182.613267,0.886219,0.842438,0.894062,0.844322,223,1,410
2026/01/19/17:18:14,2183.879341,0.886219,0.842438,0.894062,0.844322,223,1,410
2026/01/19/17:18:15,2185.036770,0.886219,0.842438,0.894062,0.844322,223,1,410
2026/01/19/17:18:16,2186.036857,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:17,2187.036948,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:18,2188.037049,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:19,2189.037146,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:20,2190.037288,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:21,2191.037423,0.894062,0.844322,0.894062,0.844322,224,0,411
2026/01/19/17:18:22,2192.037536,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:23,2193.037635,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:24,2194.037727,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:25,2195.037870,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:26,2196.037960,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:27,2197.038066,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:28,2198.038206,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:29,2199.038345,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:30,2200.038448,0.890625,0.834321,0.890625,0.834321,222,0,413
2026/01/19/17:18:31,2201.038547,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:32,2202.038634,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:33,2203.038718,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:34,2204.038822,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:35,2205.038913,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:36,2206.039013,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:37,2207.039099,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:38,2208.039193,0.877781,0.831612,0.877781,0.831612,221,0,414
2026/01/19/17:18:39,2209.039281,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:40,2210.039397,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:41,2211.039542,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:42,2212.039629,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:43,2213.039757,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:44,2214.039864,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:45,2215.040009,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:46,2216.040164,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:47,2217.040247,0.876219,0.827487,0.876219,0.827487,220,0,415
2026/01/19/17:18:48,2218.040402,0.871906,0.822202,0.871906,0.822202,218,0,417
2026/01/19/17:18:49,2219.040537,0.871906,0.822202,0.871906,0.822202,218,0,417
2026/01/19/17:18:50,2220.040590,0.871906,0.822202,0.871906,0.822202,218,0,417
2026/01/19/17:18:51,2221.040686,0.871906,0.822202,0.871906,0.822202,218,0,417
2026/01/19/17:18:52,2222.040839,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:53,2223.040936,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:54,2224.041082,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:55,2225.041250,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:56,2226.041314,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:57,2227.041510,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:58,2228.041557,0.867594,0.818814,0.867594,0.818814,216,0,419
2026/01/19/17:18:59,2229.041708,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:00,2230.041819,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:01,2231.041903,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:02,2232.042001,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:03,2233.042092,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:04,2234.042182,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:05,2235.042270,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:06,2236.042419,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:07,2237.042528,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:08,2238.042631,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:09,2239.042716,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:10,2240.042873,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:11,2241.042964,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:12,2242.043058,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:13,2243.043127,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:14,2244.043301,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:15,2245.043457,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:16,2246.043574,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:17,2247.043656,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:18,2248.043754,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:19,2249.043845,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:20,2250.043997,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:21,2251.044142,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:22,2252.044242,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:23,2253.044325,0.860281,0.813924,0.860281,0.813924,214,0,421
2026/01/19/17:19:24,2254.044410,0.851031,0.812341,0.851031,0.812341,213,0,422
2026/01/19/17:19:25,2255.044560,0.851031,0.812341,0.851031,0.812341,213,0,422
2026/01/19/17:19:26,2256.044683,0.827500,0.806689,0.827500,0.806689,210,0,425
2026/01/19/17:19:27,2257.044830,0.827500,0.806689,0.827500,0.806689,210,0,425
2026/01/19/17:19:28,2258.044924,0.827500,0.806689,0.827500,0.806689,210,0,425
2026/01/19/17:19:29,2259.045001,0.827500,0.806689,0.827500,0.806689,210,0,425
2026/01/19/17:19:30,2260.045103,0.827500,0.806689,0.827500,0.806689,210,0,425
2026/01/19/17:19:31,2261.045271,0.831125,0.809984,0.831125,0.809984,212,0,425
2026/01/19/17:19:32,2262.045401,0.840000,0.818064,0.840000,0.818064,215,0,425
2026/01/19/17:19:33,2263.045542,0.840000,0.818064,0.840000,0.818064,215,0,425
2026/01/19/17:19:34,2264.045638,0.840000,0.818064,0.840000,0.818064,215,0,425
2026/01/19/17:19:35,2265.045792,0.840000,0.818064,0.840000,0.818064,215,0,425
2026/01/19/17:19:36,2266.045954,0.840000,0.818064,0.840000,0.818064,215,0,425
2026/01/19/17:19:37,2267.046014,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:38,2268.046189,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:39,2269.046271,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:40,2270.046424,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:41,2271.046561,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:42,2272.046658,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:43,2273.046741,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:44,2274.046845,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:45,2275.047002,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:46,2276.047098,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:47,2277.047246,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:48,2278.047331,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:49,2279.047417,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:50,2280.047525,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:51,2281.047612,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:52,2282.047709,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:53,2283.047851,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:54,2284.048031,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:55,2285.048128,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:56,2286.048226,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:57,2287.048326,0.838063,0.815856,0.838063,0.815856,214,0,426
2026/01/19/17:19:58,2288.048417,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:19:59,2289.048536,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:20:00,2290.048630,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:20:01,2291.048806,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:20:02,2292.048955,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:20:03,2293.049053,0.831125,0.809984,0.831125,0.809984,212,0,428
2026/01/19/17:20:04,2294.049162,0.831125,0.809984,0.831125,0.809984,212,0,428
