timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:42:36,apply-time,rs-000116-6zk6r,558d0112-81d6-4ae4-9dd3-631758639934,1,44.817493
2026/01/19/16:42:36,running-time,rs-000116-6zk6r,558d0112-81d6-4ae4-9dd3-631758639934,1,44.817493
2026/01/19/16:42:36,apply-time,rs-000116-8h7ww,90809383-71a4-4627-b637-353607145f4d,1,44.817493
2026/01/19/16:42:36,running-time,rs-000116-8h7ww,90809383-71a4-4627-b637-353607145f4d,1,44.817493
2026/01/19/16:42:36,apply-time,rs-000116-98sr8,36a83c1f-b6dd-41d0-ba98-86f8792bed8d,1,44.817493
2026/01/19/16:42:36,running-time,rs-000116-98sr8,36a83c1f-b6dd-41d0-ba98-86f8792bed8d,1,44.817493
2026/01/19/16:42:36,apply-time,rs-000117-ns29k,511c2638-5953-4c15-a7a5-db94f6eb092f,1,45.817493
2026/01/19/16:42:36,running-time,rs-000117-ns29k,511c2638-5953-4c15-a7a5-db94f6eb092f,1,45.817493
2026/01/19/16:42:36,apply-time,rs-000117-slkn5,365532fd-03b1-4d37-ad53-d9097b96d4f8,1,45.817493
2026/01/19/16:42:36,running-time,rs-000117-slkn5,365532fd-03b1-4d37-ad53-d9097b96d4f8,1,45.817493
2026/01/19/16:42:36,apply-time,rs-000118-r5gxk,4307b702-3b24-45a7-81bd-671094f6b578,1,45.817493
2026/01/19/16:42:36,running-time,rs-000118-r5gxk,4307b702-3b24-45a7-81bd-671094f6b578,1,45.817493
2026/01/19/16:42:37,apply-time,rs-000118-94cjk,0919fe5d-38a9-4b92-9a4c-5eaec3194e20,1,45.817493
2026/01/19/16:42:37,running-time,rs-000118-94cjk,0919fe5d-38a9-4b92-9a4c-5eaec3194e20,1,45.817493
2026/01/19/16:42:37,apply-time,rs-000118-ftcxg,be41d3c9-4d90-4c7a-8bc6-58ded3915339,1,45.817493
2026/01/19/16:42:37,running-time,rs-000118-ftcxg,be41d3c9-4d90-4c7a-8bc6-58ded3915339,1,45.817493
2026/01/19/16:42:45,running-time,rs-000115-4pj4z,9696765f-f5da-42c8-9a30-47c4324f0f58,1,54.817493
2026/01/19/16:44:40,apply-time,rs-000119-nsd6r,80423c0c-cfab-42c7-80d4-1acd54a38796,1,168.817493
2026/01/19/16:44:40,running-time,rs-000119-nsd6r,80423c0c-cfab-42c7-80d4-1acd54a38796,1,168.817493
2026/01/19/16:46:23,apply-time,rs-000120-gh9dk,ba577e9b-fa18-4ec4-a9ca-3b87a205ae2d,1,271.817493
2026/01/19/16:46:23,running-time,rs-000120-gh9dk,ba577e9b-fa18-4ec4-a9ca-3b87a205ae2d,1,271.817493
2026/01/19/16:46:23,apply-time,rs-000120-rvmvq,b845f64a-b0fb-4d41-8520-ac737c8b4d01,1,271.817493
2026/01/19/16:46:23,running-time,rs-000120-rvmvq,b845f64a-b0fb-4d41-8520-ac737c8b4d01,1,271.817493
2026/01/19/16:46:23,apply-time,rs-000121-86fc7,75abf535-8cba-4111-8957-248e22bd0bef,1,271.817493
2026/01/19/16:46:23,running-time,rs-000121-86fc7,75abf535-8cba-4111-8957-248e22bd0bef,1,271.817493
2026/01/19/16:46:27,apply-time,rs-000122-4qvhw,a38a5ba7-3357-418e-8714-b09adb012fe2,1,276.817493
2026/01/19/16:46:27,running-time,rs-000122-4qvhw,a38a5ba7-3357-418e-8714-b09adb012fe2,1,276.817493
2026/01/19/16:46:27,apply-time,rs-000122-g7wdc,b2f0f33a-580c-4078-9aec-998fc84c10da,1,276.817493
2026/01/19/16:46:27,running-time,rs-000122-g7wdc,b2f0f33a-580c-4078-9aec-998fc84c10da,1,276.817493
2026/01/19/16:46:27,apply-time,rs-000122-kqsdm,374d97f5-8acd-4011-92c5-20b51b8ccab3,1,276.817493
2026/01/19/16:46:27,running-time,rs-000122-kqsdm,374d97f5-8acd-4011-92c5-20b51b8ccab3,1,276.817493
2026/01/19/16:48:29,apply-time,rs-000123-2hkgk,c16c84e9-7fc5-40b5-811d-c2896e57f578,1,397.817493
2026/01/19/16:48:29,running-time,rs-000123-2hkgk,c16c84e9-7fc5-40b5-811d-c2896e57f578,1,397.817493
2026/01/19/16:48:30,apply-time,rs-000124-rrk2k,60b8dc72-f834-4b30-911f-a8239376015d,1,398.817493
2026/01/19/16:48:30,running-time,rs-000124-rrk2k,60b8dc72-f834-4b30-911f-a8239376015d,1,398.817493
2026/01/19/16:48:30,apply-time,rs-000125-4ch54,24a4d82b-9842-4dd5-a66e-7b05bd774540,1,398.817493
2026/01/19/16:48:30,running-time,rs-000125-4ch54,24a4d82b-9842-4dd5-a66e-7b05bd774540,1,398.817493
2026/01/19/16:48:30,apply-time,rs-000126-c5tq2,2f3ed688-6205-4ca8-ad14-d2a204138fa9,1,398.817493
2026/01/19/16:48:30,running-time,rs-000126-c5tq2,2f3ed688-6205-4ca8-ad14-d2a204138fa9,1,398.817493
2026/01/19/16:48:30,apply-time,rs-000126-mc928,2b9bf04c-670e-4210-81d0-1df871c18b05,1,398.817493
2026/01/19/16:48:30,running-time,rs-000126-mc928,2b9bf04c-670e-4210-81d0-1df871c18b05,1,398.817493
2026/01/19/16:48:30,apply-time,rs-000127-btt8g,24af98e1-abbd-4ac8-8d21-62ffa12f40a2,1,398.817493
2026/01/19/16:48:30,running-time,rs-000127-btt8g,24af98e1-abbd-4ac8-8d21-62ffa12f40a2,1,398.817493
2026/01/19/16:48:32,apply-time,rs-000128-ftwr2,4f305708-7b6d-41ef-9d56-b16592a89f2c,1,400.817493
2026/01/19/16:48:32,running-time,rs-000128-ftwr2,4f305708-7b6d-41ef-9d56-b16592a89f2c,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000128-mhtbg,b5a8906e-5049-47a4-9155-a5153803e3c1,1,400.817493
2026/01/19/16:48:32,running-time,rs-000128-mhtbg,b5a8906e-5049-47a4-9155-a5153803e3c1,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000129-8wdtd,b2b8592d-b96f-42e5-a681-d421f4d337c6,1,400.817493
2026/01/19/16:48:32,running-time,rs-000129-8wdtd,b2b8592d-b96f-42e5-a681-d421f4d337c6,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000129-v24xh,467e00ef-2b69-47c8-a0d4-5315a2af53b2,1,400.817493
2026/01/19/16:48:32,running-time,rs-000129-v24xh,467e00ef-2b69-47c8-a0d4-5315a2af53b2,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000130-9x2v6,17e7cb8b-731b-4a0d-9b92-1ffe7c7badab,1,400.817493
2026/01/19/16:48:32,running-time,rs-000130-9x2v6,17e7cb8b-731b-4a0d-9b92-1ffe7c7badab,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000131-f6h9z,6e25f5d9-3715-4800-a653-661b4b34e80c,1,400.817493
2026/01/19/16:48:32,running-time,rs-000131-f6h9z,6e25f5d9-3715-4800-a653-661b4b34e80c,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000131-mr6rf,fc555291-28b6-45c4-9112-ff53d2cf35ce,1,400.817493
2026/01/19/16:48:32,running-time,rs-000131-mr6rf,fc555291-28b6-45c4-9112-ff53d2cf35ce,1,400.817493
2026/01/19/16:48:32,apply-time,rs-000131-vgsqn,2c1a1f42-e300-4281-8193-3dfcfad68010,1,400.817493
2026/01/19/16:48:32,running-time,rs-000131-vgsqn,2c1a1f42-e300-4281-8193-3dfcfad68010,1,400.817493
2026/01/19/16:48:55,apply-time,rs-000132-7496s,ce197314-0111-4213-9f45-dc11857461f3,1,423.817493
2026/01/19/16:48:55,running-time,rs-000132-7496s,ce197314-0111-4213-9f45-dc11857461f3,1,423.817493
2026/01/19/16:48:55,apply-time,rs-000133-mngnj,ff6c3084-cac1-4d31-ab88-a466d8c8619b,1,423.817493
2026/01/19/16:48:55,running-time,rs-000133-mngnj,ff6c3084-cac1-4d31-ab88-a466d8c8619b,1,423.817493
2026/01/19/16:48:55,apply-time,rs-000133-wqbcd,fb1d97f2-6763-4121-b5ab-65afba03448c,1,423.817493
2026/01/19/16:48:55,running-time,rs-000133-wqbcd,fb1d97f2-6763-4121-b5ab-65afba03448c,1,423.817493
2026/01/19/16:49:05,apply-time,rs-000134-htxwp,ce594b71-8694-46fa-bca3-7ecc27fdfac2,1,433.817493
2026/01/19/16:49:05,running-time,rs-000134-htxwp,ce594b71-8694-46fa-bca3-7ecc27fdfac2,1,433.817493
2026/01/19/16:49:05,apply-time,rs-000134-knxvq,3adb9afb-387b-42c3-a65d-152b22a720f0,1,433.817493
2026/01/19/16:49:05,running-time,rs-000134-knxvq,3adb9afb-387b-42c3-a65d-152b22a720f0,1,433.817493
2026/01/19/16:49:14,apply-time,rs-000135-bn2jw,be3b443b-8470-48c3-a040-35df477cbe11,1,442.817493
2026/01/19/16:49:14,running-time,rs-000135-bn2jw,be3b443b-8470-48c3-a040-35df477cbe11,1,442.817493
2026/01/19/16:49:14,apply-time,rs-000135-ftzpn,aeacabdd-7791-4a60-8bd6-bdb8f2250aa8,1,442.817493
2026/01/19/16:49:14,running-time,rs-000135-ftzpn,aeacabdd-7791-4a60-8bd6-bdb8f2250aa8,1,442.817493
2026/01/19/16:49:14,apply-time,rs-000136-9fzv5,d524fefa-9737-4c21-a420-e3f72990b832,1,442.817493
2026/01/19/16:49:14,running-time,rs-000136-9fzv5,d524fefa-9737-4c21-a420-e3f72990b832,1,442.817493
2026/01/19/16:49:28,apply-time,rs-000137-bfhb5,1ef43b34-770d-4a58-bf86-3196c29f671f,1,456.817493
2026/01/19/16:49:28,apply-time,rs-000137-dppgn,3acf10a3-60b5-4171-b392-006f3bcf8fa5,1,456.817493
2026/01/19/16:49:31,running-time,rs-000137-bfhb5,1ef43b34-770d-4a58-bf86-3196c29f671f,1,460.817493
2026/01/19/16:49:37,running-time,rs-000137-dppgn,3acf10a3-60b5-4171-b392-006f3bcf8fa5,1,466.817493
2026/01/19/16:50:41,apply-time,rs-000138-clrvl,62c6d27d-2057-40d8-a24d-255d372aa0f7,1,530.817493
2026/01/19/16:50:41,running-time,rs-000138-clrvl,62c6d27d-2057-40d8-a24d-255d372aa0f7,1,530.817493
2026/01/19/16:50:41,apply-time,rs-000138-ms6n5,7cdf2a7b-816b-41d0-884c-f943b65057d8,1,530.817493
2026/01/19/16:50:41,running-time,rs-000138-ms6n5,7cdf2a7b-816b-41d0-884c-f943b65057d8,1,530.817493
2026/01/19/16:50:41,apply-time,rs-000139-9xwlg,60749479-092c-45c9-a60f-a63210faa653,1,530.817493
2026/01/19/16:50:41,running-time,rs-000139-9xwlg,60749479-092c-45c9-a60f-a63210faa653,1,530.817493
2026/01/19/16:50:41,apply-time,rs-000140-fk4sb,92905e81-9f73-49eb-8405-6606fac3e436,1,530.817493
2026/01/19/16:50:41,running-time,rs-000140-fk4sb,92905e81-9f73-49eb-8405-6606fac3e436,1,530.817493
2026/01/19/16:50:41,apply-time,rs-000140-kw79m,8881b96e-3001-4a16-aaf6-d8c41f1f5436,1,530.817493
2026/01/19/16:50:41,running-time,rs-000140-kw79m,8881b96e-3001-4a16-aaf6-d8c41f1f5436,1,530.817493
2026/01/19/16:50:43,apply-time,rs-000141-ksrg5,e29b0956-dbc1-4870-8188-0b3930fa5562,1,531.817493
2026/01/19/16:50:43,running-time,rs-000141-ksrg5,e29b0956-dbc1-4870-8188-0b3930fa5562,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000141-ms6br,a4831310-b1e2-482b-aac1-1aab99cd2afd,1,531.817493
2026/01/19/16:50:43,running-time,rs-000141-ms6br,a4831310-b1e2-482b-aac1-1aab99cd2afd,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000141-t8vlh,6507b703-c380-4f12-aef2-ec776bba4e93,1,531.817493
2026/01/19/16:50:43,running-time,rs-000141-t8vlh,6507b703-c380-4f12-aef2-ec776bba4e93,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000142-4hx7j,acab43d9-db96-44c9-9d39-72350766096c,1,531.817493
2026/01/19/16:50:43,running-time,rs-000142-4hx7j,acab43d9-db96-44c9-9d39-72350766096c,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000142-szrsb,ef8023e3-6a9a-4806-bcf0-89d94279cad1,1,531.817493
2026/01/19/16:50:43,running-time,rs-000142-szrsb,ef8023e3-6a9a-4806-bcf0-89d94279cad1,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000143-njzlj,5e301d91-025f-4f3e-b86c-7953ebe8f135,1,531.817493
2026/01/19/16:50:43,running-time,rs-000143-njzlj,5e301d91-025f-4f3e-b86c-7953ebe8f135,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000143-sq5h5,8ec4263c-a4b7-45c9-99fa-c19c6f68c1b1,1,531.817493
2026/01/19/16:50:43,running-time,rs-000143-sq5h5,8ec4263c-a4b7-45c9-99fa-c19c6f68c1b1,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000144-24vsz,bb6a9e59-3669-4155-a67d-4a32109fd7aa,1,531.817493
2026/01/19/16:50:43,running-time,rs-000144-24vsz,bb6a9e59-3669-4155-a67d-4a32109fd7aa,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000144-47n22,02de90b0-3988-4018-993d-e1979105c773,1,531.817493
2026/01/19/16:50:43,running-time,rs-000144-47n22,02de90b0-3988-4018-993d-e1979105c773,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000144-vdb25,23c0f0d1-5389-416e-b96a-22b2b09c9f3c,1,531.817493
2026/01/19/16:50:43,running-time,rs-000144-vdb25,23c0f0d1-5389-416e-b96a-22b2b09c9f3c,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000145-9zgb4,18929b95-f718-4957-90a8-458d6d12da04,1,531.817493
2026/01/19/16:50:43,running-time,rs-000145-9zgb4,18929b95-f718-4957-90a8-458d6d12da04,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000146-5xkvh,ad87dcc4-cad7-4792-9c7b-1db58bba6aa4,1,531.817493
2026/01/19/16:50:43,running-time,rs-000146-5xkvh,ad87dcc4-cad7-4792-9c7b-1db58bba6aa4,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000146-cgfvt,a1b4db27-e765-42cf-bbbd-db113ddb4d44,1,531.817493
2026/01/19/16:50:43,running-time,rs-000146-cgfvt,a1b4db27-e765-42cf-bbbd-db113ddb4d44,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000146-hj8xq,7e42e66a-1469-4e73-b5bc-d015aced47ba,1,531.817493
2026/01/19/16:50:43,running-time,rs-000146-hj8xq,7e42e66a-1469-4e73-b5bc-d015aced47ba,1,531.817493
2026/01/19/16:50:43,apply-time,rs-000147-ql5w4,d6e1e4e2-8770-43fe-8e14-ab38b54b4aee,1,532.817493
2026/01/19/16:50:44,apply-time,rs-000147-c46bn,73cef73d-ad42-4887-a2e9-c1a636cf149e,1,532.817493
2026/01/19/16:50:44,running-time,rs-000147-c46bn,73cef73d-ad42-4887-a2e9-c1a636cf149e,1,532.817493
2026/01/19/16:50:44,running-time,rs-000147-ql5w4,d6e1e4e2-8770-43fe-8e14-ab38b54b4aee,1,532.817493
2026/01/19/16:51:26,apply-time,rs-000148-mzqhg,fad2526a-8245-4016-98ce-bd79f8fb7966,1,574.817493
2026/01/19/16:51:26,running-time,rs-000148-mzqhg,fad2526a-8245-4016-98ce-bd79f8fb7966,1,574.817493
2026/01/19/16:51:26,apply-time,rs-000149-42plq,da0bd207-c81e-4f23-bc68-00bce0738376,1,574.817493
2026/01/19/16:51:26,running-time,rs-000149-42plq,da0bd207-c81e-4f23-bc68-00bce0738376,1,574.817493
2026/01/19/16:51:26,apply-time,rs-000149-xkm7q,ea02758f-85c9-4667-a6b6-c309711babda,1,574.817493
2026/01/19/16:51:26,running-time,rs-000149-xkm7q,ea02758f-85c9-4667-a6b6-c309711babda,1,574.817493
2026/01/19/16:51:26,apply-time,rs-000150-647pl,f172ddf6-9089-4bfc-bb98-e977177ddcbb,1,575.817493
2026/01/19/16:51:26,running-time,rs-000150-647pl,f172ddf6-9089-4bfc-bb98-e977177ddcbb,1,575.817493
2026/01/19/16:51:26,apply-time,rs-000150-7hlf8,8c2ef5b3-2e23-4267-b708-e84c6434382a,1,575.817493
2026/01/19/16:51:26,running-time,rs-000150-7hlf8,8c2ef5b3-2e23-4267-b708-e84c6434382a,1,575.817493
2026/01/19/16:51:28,apply-time,rs-000151-g98lt,72e0b59d-5905-434c-b4eb-7901bf19452d,1,577.817493
2026/01/19/16:51:28,running-time,rs-000151-g98lt,72e0b59d-5905-434c-b4eb-7901bf19452d,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000151-lh888,4421b41c-b222-4cc4-8959-44af115d8e84,1,577.817493
2026/01/19/16:51:28,running-time,rs-000151-lh888,4421b41c-b222-4cc4-8959-44af115d8e84,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000152-4hk7n,62822c0b-bd73-4c68-97d8-d51744321476,1,577.817493
2026/01/19/16:51:28,running-time,rs-000152-4hk7n,62822c0b-bd73-4c68-97d8-d51744321476,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000153-wnd6n,8ef3e9e6-e42e-46a1-aec2-00051368b63e,1,577.817493
2026/01/19/16:51:28,running-time,rs-000153-wnd6n,8ef3e9e6-e42e-46a1-aec2-00051368b63e,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000154-c2mqq,ea2a07b8-b88c-4c1f-8ee1-1005ffecb9e6,1,577.817493
2026/01/19/16:51:28,running-time,rs-000154-c2mqq,ea2a07b8-b88c-4c1f-8ee1-1005ffecb9e6,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000154-g6ccw,e273b7a8-a9cd-4a15-bda4-76a70926b3cf,1,577.817493
2026/01/19/16:51:28,running-time,rs-000154-g6ccw,e273b7a8-a9cd-4a15-bda4-76a70926b3cf,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000154-m9ccw,a5330f7e-d220-4623-b1bd-7f6d79109aab,1,577.817493
2026/01/19/16:51:28,running-time,rs-000154-m9ccw,a5330f7e-d220-4623-b1bd-7f6d79109aab,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000155-cbxcs,c0e31533-cfd5-4b46-b0d9-acd86265dd2e,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000155-hfp6d,0335ded5-2750-4da6-b5ad-78fb2e332e82,1,577.817493
2026/01/19/16:51:28,apply-time,rs-000155-qtt2q,a2f4e5b8-365a-4a0a-ad4c-81dab0935452,1,577.817493
2026/01/19/16:51:28,running-time,rs-000155-qtt2q,a2f4e5b8-365a-4a0a-ad4c-81dab0935452,1,577.817493
2026/01/19/16:51:29,apply-time,rs-000156-j9874,7af9a1f7-8dc6-4908-a808-cb45dce135b0,1,578.817493
2026/01/19/16:51:29,running-time,rs-000156-j9874,7af9a1f7-8dc6-4908-a808-cb45dce135b0,1,578.817493
2026/01/19/16:51:29,apply-time,rs-000156-plgvs,b23b6abe-d038-4006-96df-14add2632d41,1,577.817493
2026/01/19/16:51:29,running-time,rs-000156-plgvs,b23b6abe-d038-4006-96df-14add2632d41,1,577.817493
2026/01/19/16:51:29,apply-time,rs-000157-2gscq,9098ee97-1d25-48c0-9e66-bb7a3cb3662a,1,578.817493
2026/01/19/16:51:29,apply-time,rs-000157-shplb,9164a2e9-2986-4462-8d1b-38c455e0d04a,1,577.817493
2026/01/19/16:51:29,running-time,rs-000157-shplb,9164a2e9-2986-4462-8d1b-38c455e0d04a,1,577.817493
2026/01/19/16:51:29,apply-time,rs-000158-lc2hp,593b32cf-e781-4809-8110-be284708a743,1,577.817493
2026/01/19/16:51:29,running-time,rs-000158-lc2hp,593b32cf-e781-4809-8110-be284708a743,1,578.817493
2026/01/19/16:51:29,apply-time,rs-000158-zwljr,ef28f7a7-ea41-476a-a93b-341a85301583,1,578.817493
2026/01/19/16:51:29,apply-time,rs-000159-6b5gg,92539cae-dd85-4f33-b1da-2bedb72af3fb,1,578.817493
2026/01/19/16:51:29,apply-time,rs-000161-485k6,a06379c8-1016-4571-97ea-e13d835feeea,1,578.817493
2026/01/19/16:51:30,running-time,rs-000157-2gscq,9098ee97-1d25-48c0-9e66-bb7a3cb3662a,1,578.817493
2026/01/19/16:51:30,running-time,rs-000158-zwljr,ef28f7a7-ea41-476a-a93b-341a85301583,1,578.817493
2026/01/19/16:51:30,running-time,rs-000159-6b5gg,92539cae-dd85-4f33-b1da-2bedb72af3fb,1,578.817493
2026/01/19/16:51:30,apply-time,rs-000160-4rqsk,2be3c9bd-71d0-476a-9996-2cd55f78ff7f,1,579.817493
2026/01/19/16:51:30,apply-time,rs-000160-mdktk,9e3fe9d7-5f9a-485e-a30b-0a026cee5685,1,578.817493
2026/01/19/16:51:30,running-time,rs-000161-485k6,a06379c8-1016-4571-97ea-e13d835feeea,1,578.817493
2026/01/19/16:51:30,apply-time,rs-000161-xd598,05caa247-8578-46d0-878b-5c7e95b9aba2,1,578.817493
2026/01/19/16:51:30,running-time,rs-000161-xd598,05caa247-8578-46d0-878b-5c7e95b9aba2,1,578.817493
2026/01/19/16:51:32,apply-time,rs-000162-4rbj9,b63b2d89-e089-47d8-bb55-05bbffb7d774,1,580.817493
2026/01/19/16:51:32,running-time,rs-000162-4rbj9,b63b2d89-e089-47d8-bb55-05bbffb7d774,1,580.817493
2026/01/19/16:51:34,running-time,rs-000160-mdktk,9e3fe9d7-5f9a-485e-a30b-0a026cee5685,1,583.817493
2026/01/19/16:51:50,apply-time,rs-000113-jfz8m,a145e6bd-fb3a-40da-abf8-7d501a4dc5cc,1,598.817493
2026/01/19/16:51:50,running-time,rs-000113-jfz8m,a145e6bd-fb3a-40da-abf8-7d501a4dc5cc,1,598.817493
2026/01/19/16:51:50,running-time,rs-000155-cbxcs,c0e31533-cfd5-4b46-b0d9-acd86265dd2e,1,598.817493
2026/01/19/16:51:50,running-time,rs-000155-hfp6d,0335ded5-2750-4da6-b5ad-78fb2e332e82,1,598.817493
2026/01/19/16:53:23,apply-time,rs-000163-mrl77,06b9811f-3353-4c15-9c9a-99fa1432212d,1,691.817493
2026/01/19/16:53:23,running-time,rs-000163-mrl77,06b9811f-3353-4c15-9c9a-99fa1432212d,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000164-987t7,33cf87e0-20aa-4a3c-8af6-e7dfade378c3,1,691.817493
2026/01/19/16:53:23,running-time,rs-000164-987t7,33cf87e0-20aa-4a3c-8af6-e7dfade378c3,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000164-gs9ct,1b45f34d-02a6-4d4b-91b8-95f7a6288bb4,1,691.817493
2026/01/19/16:53:23,running-time,rs-000164-gs9ct,1b45f34d-02a6-4d4b-91b8-95f7a6288bb4,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000165-hr2cr,10b2074a-2abc-4efb-ac9d-8fb6670e677a,1,691.817493
2026/01/19/16:53:23,running-time,rs-000165-hr2cr,10b2074a-2abc-4efb-ac9d-8fb6670e677a,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000166-4tpgj,bc993c42-81b7-4522-bc2a-ecaa853d41b4,1,691.817493
2026/01/19/16:53:23,running-time,rs-000166-4tpgj,bc993c42-81b7-4522-bc2a-ecaa853d41b4,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000166-wrb8v,bf08260e-1824-4c5f-b37a-a55c8a4c736c,1,691.817493
2026/01/19/16:53:23,running-time,rs-000166-wrb8v,bf08260e-1824-4c5f-b37a-a55c8a4c736c,1,691.817493
2026/01/19/16:53:23,apply-time,rs-000167-ldv2w,12af1520-f310-4728-8638-70c4e1475694,1,691.817493
2026/01/19/16:53:23,running-time,rs-000167-ldv2w,12af1520-f310-4728-8638-70c4e1475694,1,691.817493
2026/01/19/16:54:26,apply-time,rs-000168-vtwdc,fd74a6ca-8b3c-42ea-afc9-13e2c9d32bc5,1,754.817493
2026/01/19/16:54:26,running-time,rs-000168-vtwdc,fd74a6ca-8b3c-42ea-afc9-13e2c9d32bc5,1,754.817493
2026/01/19/16:54:45,apply-time,rs-000169-dcs6x,59ea3538-7efd-4bed-889e-a628a36dbd11,1,773.817493
2026/01/19/16:54:45,running-time,rs-000169-dcs6x,59ea3538-7efd-4bed-889e-a628a36dbd11,1,773.817493
2026/01/19/16:54:45,apply-time,rs-000169-tbdc5,971aff21-abe5-44f7-95d5-675f1e6f792a,1,773.817493
2026/01/19/16:54:45,running-time,rs-000169-tbdc5,971aff21-abe5-44f7-95d5-675f1e6f792a,1,773.817493
2026/01/19/16:55:28,apply-time,rs-000170-4w7tq,c9a67836-6b88-4fed-b30c-1cef5f142872,1,816.817493
2026/01/19/16:55:28,running-time,rs-000170-4w7tq,c9a67836-6b88-4fed-b30c-1cef5f142872,1,816.817493
2026/01/19/16:55:28,apply-time,rs-000170-jtrfm,fb094ec5-c2a3-4552-9853-6672196aef5a,1,816.817493
2026/01/19/16:55:28,running-time,rs-000170-jtrfm,fb094ec5-c2a3-4552-9853-6672196aef5a,1,816.817493
2026/01/19/16:55:28,apply-time,rs-000170-qhm7v,bdfba0a6-a7dd-4338-af12-2ebfb6ce4754,1,816.817493
2026/01/19/16:55:28,running-time,rs-000170-qhm7v,bdfba0a6-a7dd-4338-af12-2ebfb6ce4754,1,816.817493
2026/01/19/16:55:28,apply-time,rs-000171-hzkbv,0d4ac39f-c91f-4dd3-befd-033778e5ce55,1,816.817493
