timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:52:54,144.721425,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:55,145.721593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:56,146.721716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:57,147.721815,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:58,148.721907,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:52:59,149.722005,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:00,150.722102,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:01,151.722197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:02,152.722289,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:03,153.722378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:04,154.722532,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:05,155.722629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:06,156.722785,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:07,157.722898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:08,158.723015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:09,159.723089,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:10,160.723241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:11,161.723381,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:12,162.723521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:13,163.723623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:14,164.723693,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:15,165.723841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:16,166.723997,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:17,167.724095,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:18,168.724182,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:19,169.724286,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:20,170.724369,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:21,171.724525,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:22,172.724633,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:23,173.724719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:24,174.724877,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:25,175.724966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:26,176.725123,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:27,177.725272,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:28,178.725360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:29,179.725450,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:30,180.725559,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:31,181.725642,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:32,182.725757,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:33,183.725901,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:34,184.726052,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:35,185.726222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:36,186.726287,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:37,187.726362,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:38,188.726480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:39,189.726580,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:40,190.726728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:41,191.726844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:42,192.726996,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:43,193.727154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:44,194.727250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:45,195.727408,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:46,196.727522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:47,197.727667,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:48,198.727759,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:49,199.727924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:50,200.727981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:51,201.728156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:52,202.728286,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:53,203.728391,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:54,204.728472,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:55,205.728636,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:56,206.728716,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:57,207.728842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:58,208.728934,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:53:59,209.729030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:00,210.729120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:01,211.729231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:02,212.729308,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:03,213.729533,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:04,214.729620,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:05,215.729666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:06,216.729752,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:07,217.729903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:08,218.730067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:09,219.730155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:10,220.730249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:11,221.730348,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:12,222.730410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:13,223.730519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:14,224.730630,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:15,225.730731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:16,226.730824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:17,227.730976,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:18,228.731062,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:19,229.731156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:20,230.731261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:21,231.731405,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:22,232.731588,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:23,233.731722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:24,234.731844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:25,235.731958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:26,236.732100,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:27,237.732197,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:28,238.732284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:29,239.732360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:30,240.732524,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:31,241.732638,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:32,242.732692,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:33,243.732805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:34,244.732905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:35,245.732999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:36,246.733091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:37,247.733168,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:38,248.733325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:39,249.733423,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:40,250.733525,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:41,251.733640,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:42,252.733714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:43,253.733832,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:44,254.733919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:45,255.734030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:46,256.734110,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:47,257.734228,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:54:48,258.734325,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:49,259.734425,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:50,260.734520,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:51,261.734636,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:52,262.734738,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:53,263.734837,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:54,264.734932,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:55,265.735058,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:56,266.735140,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:57,267.735276,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:58,268.735359,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:54:59,269.735452,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:00,270.735625,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:01,271.735742,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:02,272.735886,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:03,273.735985,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:04,274.736115,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:05,275.736215,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:55:06,276.736320,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:07,277.736386,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:08,278.736551,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:09,279.736648,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:10,280.736749,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:11,281.736846,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:12,282.736938,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:13,283.737041,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:14,284.737133,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:15,285.737252,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:16,286.737339,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:17,287.737497,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:18,288.737618,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:19,289.737741,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:20,290.737874,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:21,291.738115,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:22,292.738154,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:23,293.738247,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:24,294.738351,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:25,295.738449,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:26,296.738621,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:27,297.738694,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:28,298.738808,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:29,299.738911,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:30,300.739005,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:31,301.739109,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:32,302.739213,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:33,303.739314,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:34,304.739398,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:35,305.739552,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:36,306.739757,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:55:37,307.739836,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:38,308.740010,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:39,309.740116,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:40,310.740212,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:41,311.740310,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:42,312.740390,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:43,313.740537,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:44,314.740708,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:45,315.740857,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:55:46,316.741007,0.806438,0.650563,0.806438,0.650563,104,0,12
