timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:38:56,727.056028,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:38:57,728.056233,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:38:58,729.056424,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:38:59,730.056623,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:00,731.056777,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:01,732.056969,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:02,733.057182,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:03,734.063741,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:04,735.063964,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:05,736.064126,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:06,737.064324,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:07,738.064589,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:08,739.064719,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:09,740.064943,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:10,741.065044,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:11,742.065273,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:12,743.065445,0.774438,0.843005,0.774438,0.843005,74,67,43,40,0,0,0,0,147,87,86,68
2026/02/03/10:39:13,744.065665,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:14,745.065850,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:15,746.066040,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:16,747.066227,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:17,748.066340,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:18,749.066731,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:19,750.068028,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:20,751.068191,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:21,752.068373,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:22,753.068525,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:23,754.068666,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:24,755.068854,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:25,756.068952,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:26,757.069149,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:27,758.069235,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:28,759.069437,0.763844,0.840922,0.763844,0.840922,73,67,43,40,0,0,0,0,148,87,86,68
2026/02/03/10:39:29,760.069618,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,149,87,86,68
2026/02/03/10:39:30,761.069720,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,149,87,86,68
2026/02/03/10:39:31,762.069914,0.808781,0.869316,0.808781,0.869316,74,69,43,43,0,0,0,0,149,87,86,68
2026/02/03/10:39:32,763.070065,0.806656,0.867467,0.806656,0.867467,73,69,43,43,0,0,0,0,150,87,86,68
2026/02/03/10:39:33,764.070248,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:34,765.070424,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:35,766.071955,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:36,767.072127,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:37,768.072287,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:38,769.072417,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:39,770.072689,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:40,771.072783,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:41,772.072936,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:42,773.073055,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:43,774.073255,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:44,775.073331,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:45,776.073441,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:46,777.073571,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:47,778.073661,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:48,779.073774,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:49,780.073860,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:50,781.074027,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:51,782.074208,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:52,783.074300,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:53,784.074565,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:54,785.089285,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:55,786.089454,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:56,787.089704,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:57,788.089852,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:58,789.090039,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:39:59,790.090189,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:00,791.090381,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:01,792.090589,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:02,793.090726,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:03,794.090863,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:04,795.091033,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:05,796.091231,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:06,797.091403,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:07,798.091591,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:08,799.091714,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:09,800.091910,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:10,801.092081,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:11,802.092435,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:12,803.092527,0.765188,0.846304,0.806906,0.884859,74,67,43,40,3,0,0,0,151,89,86,71
2026/02/03/10:40:13,804.092718,0.765188,0.846304,0.806906,0.884859,74,67,43,40,3,0,0,0,151,89,86,71
2026/02/03/10:40:14,805.092878,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:15,806.092979,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:16,807.093210,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:17,808.093420,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:18,809.093626,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:19,810.093815,0.765188,0.846304,0.765188,0.846304,74,67,43,40,0,0,0,0,151,89,86,71
2026/02/03/10:40:20,811.094010,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,151,89,88,71
2026/02/03/10:40:21,812.094165,0.755125,0.840466,0.755125,0.840466,74,67,41,40,0,0,0,0,151,89,88,71
2026/02/03/10:40:22,813.094347,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,151,89,91,71
2026/02/03/10:40:23,814.094533,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,151,89,91,71
2026/02/03/10:40:24,815.094710,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,151,89,91,71
2026/02/03/10:40:25,816.094863,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,151,89,91,71
2026/02/03/10:40:26,817.095020,0.745281,0.835100,0.745281,0.835100,74,67,38,40,0,0,0,0,151,89,91,71
2026/02/03/10:40:27,818.099941,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:28,819.100178,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:29,820.100388,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:30,821.100553,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:31,822.100673,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:32,823.100880,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:33,824.101055,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:34,825.101132,0.743687,0.833112,0.743687,0.833112,73,67,38,40,0,0,0,0,152,89,91,71
2026/02/03/10:40:35,826.101229,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,152,89,92,71
2026/02/03/10:40:36,827.101373,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,152,89,92,71
2026/02/03/10:40:37,828.101700,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,152,89,92,71
2026/02/03/10:40:38,829.101812,0.741375,0.823444,0.741375,0.823444,73,67,37,40,0,0,0,0,152,89,92,71
2026/02/03/10:40:39,830.101959,0.739156,0.819505,0.751531,0.824471,73,67,37,39,0,0,2,0,152,89,92,72
2026/02/03/10:40:40,831.102065,0.798188,0.856843,0.798188,0.856843,80,72,39,39,0,0,0,0,152,89,92,72
2026/02/03/10:40:41,832.102179,0.842844,0.885711,0.842844,0.885711,83,74,41,39,0,0,0,0,152,89,92,72
2026/02/03/10:40:42,833.102331,0.814594,0.870271,0.814594,0.870271,84,70,39,39,0,0,0,0,154,93,94,72
2026/02/03/10:40:43,834.102470,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,154,96,94,72
2026/02/03/10:40:44,835.102633,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,158,96,94,72
2026/02/03/10:40:45,836.102719,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,159,96,94,72
2026/02/03/10:40:46,837.102827,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,160,96,94,72
2026/02/03/10:40:47,838.102975,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,160,96,94,72
2026/02/03/10:40:48,839.103051,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,160,96,94,72
2026/02/03/10:40:49,840.103171,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,160,96,94,72
2026/02/03/10:40:50,841.103272,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:51,842.103384,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:52,843.103492,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:53,844.103640,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:54,845.103760,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:55,846.103852,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:56,847.104040,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:57,848.104163,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,161,96,94,72
2026/02/03/10:40:58,849.104263,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:40:59,850.104376,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:41:00,851.104631,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:41:01,852.104729,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:41:02,853.104872,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:41:03,854.104969,0.771500,0.837012,0.771500,0.837012,77,67,39,36,0,0,0,0,161,96,94,75
2026/02/03/10:41:04,855.105203,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,163,96,94,75
2026/02/03/10:41:05,856.105284,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,163,96,94,75
2026/02/03/10:41:06,857.105409,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,163,96,94,75
2026/02/03/10:41:07,858.105522,0.753500,0.832230,0.753500,0.832230,75,67,39,36,0,0,0,0,163,96,94,75
2026/02/03/10:41:08,859.105646,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:09,860.105770,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:10,861.105907,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:11,862.106010,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:12,863.106169,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:13,864.106274,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:14,865.106398,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:15,866.106505,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:16,867.106669,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:17,868.106747,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:18,869.106912,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:19,870.107039,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:20,871.107157,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:21,872.107275,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:22,873.107392,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:23,874.107630,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:24,875.107640,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:25,876.107818,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:26,877.108208,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:27,878.108249,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:28,879.108429,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:29,880.108631,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:30,881.108756,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:31,882.108936,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:32,883.109052,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:33,884.109201,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:34,885.109337,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:35,886.109438,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:36,887.109646,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:37,888.109826,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:38,889.110009,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:39,890.110152,0.744563,0.827787,0.744563,0.827787,73,67,39,36,0,0,0,0,165,96,94,75
2026/02/03/10:41:40,891.110348,0.754219,0.837425,0.757156,0.840010,75,68,39,37,0,1,0,0,165,96,94,75
2026/02/03/10:41:41,892.110475,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,165,96,94,75
2026/02/03/10:41:42,893.110651,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,165,96,94,75
2026/02/03/10:41:43,894.110841,0.795813,0.874410,0.795813,0.874410,81,69,41,37,0,0,0,0,165,96,94,75
2026/02/03/10:41:44,895.110896,0.797687,0.876803,0.797687,0.876803,81,69,41,38,0,0,0,0,165,96,94,75
2026/02/03/10:41:45,896.111020,0.782250,0.860531,0.782250,0.860531,76,69,41,38,0,0,0,0,170,96,94,75
2026/02/03/10:41:46,897.111199,0.782250,0.860531,0.782250,0.860531,76,69,41,38,0,0,0,0,170,96,94,75
2026/02/03/10:41:47,898.111299,0.826250,0.889151,0.829094,0.899960,78,69,44,43,1,0,0,0,172,96,94,76
2026/02/03/10:41:48,899.111413,0.817500,0.873075,0.820344,0.883884,78,69,42,43,1,0,0,0,172,96,96,76
2026/02/03/10:41:49,900.111582,0.809594,0.875430,0.809594,0.875430,79,68,42,40,0,0,0,0,172,98,96,79
2026/02/03/10:41:50,901.111661,0.811281,0.877449,0.811281,0.877449,79,69,42,40,0,0,0,0,172,98,96,79
2026/02/03/10:41:51,902.111812,0.835406,0.899329,0.841656,0.907416,80,69,43,43,1,0,0,0,172,98,96,79
2026/02/03/10:41:52,903.111883,0.835406,0.899329,0.841656,0.907416,80,69,43,43,1,0,0,0,172,98,96,79
2026/02/03/10:41:53,904.112014,0.835406,0.899329,0.841656,0.907416,80,69,43,43,1,0,0,0,172,98,96,79
2026/02/03/10:41:54,905.112157,0.835406,0.899329,0.841656,0.907416,80,69,43,43,1,0,0,0,172,98,96,79
2026/02/03/10:41:55,906.112280,0.835406,0.899329,0.841656,0.907416,80,69,43,43,1,0,0,0,172,98,96,79
2026/02/03/10:41:56,907.112460,0.830625,0.893247,0.836875,0.901334,80,69,43,41,1,0,0,0,172,98,96,81
2026/02/03/10:41:57,908.112606,0.833812,0.896942,0.833812,0.896942,81,69,43,40,0,0,0,0,172,98,96,82
2026/02/03/10:41:58,909.112661,0.827562,0.888855,0.827562,0.888855,80,69,43,40,0,0,0,0,173,98,96,82
2026/02/03/10:41:59,910.112763,0.827562,0.888855,0.827562,0.888855,80,69,43,40,0,0,0,0,173,98,96,82
2026/02/03/10:42:00,911.112967,0.838750,0.902007,0.868188,0.950410,76,72,43,43,6,0,0,0,178,98,96,82
2026/02/03/10:42:01,912.113056,0.838750,0.902007,0.868188,0.950410,76,72,43,43,6,0,0,0,178,98,96,82
2026/02/03/10:42:02,913.113177,0.832219,0.900081,0.842562,0.906735,81,70,41,43,1,0,0,0,178,100,98,82
2026/02/03/10:42:03,914.113279,0.827438,0.895241,0.837781,0.901895,81,69,41,43,1,0,0,0,178,101,98,82
2026/02/03/10:42:04,915.113394,0.809219,0.871767,0.809219,0.871767,80,69,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:05,916.113562,0.809219,0.871767,0.809219,0.871767,80,69,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:06,917.113643,0.819625,0.874071,0.819625,0.874071,80,70,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:07,918.113738,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:08,919.113838,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:09,920.113963,0.823719,0.875845,0.823719,0.875845,80,71,41,40,0,0,0,0,179,101,98,85
2026/02/03/10:42:10,921.114099,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,180,101,98,85
2026/02/03/10:42:11,922.114215,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,180,101,98,85
2026/02/03/10:42:12,923.114329,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,180,101,98,85
2026/02/03/10:42:13,924.114461,0.820969,0.872569,0.820969,0.872569,79,71,41,40,0,0,0,0,180,101,98,85
2026/02/03/10:42:14,925.114682,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,180,102,98,86
2026/02/03/10:42:15,926.114810,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,180,102,98,86
2026/02/03/10:42:16,927.114949,0.806719,0.861499,0.806719,0.861499,79,70,41,39,0,0,0,0,180,102,98,86
2026/02/03/10:42:17,928.115124,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:18,929.115210,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:19,930.115362,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:20,931.115482,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:21,932.115669,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:22,933.115792,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:23,934.115949,0.793219,0.859715,0.793219,0.859715,79,70,40,39,0,0,0,0,180,102,99,86
2026/02/03/10:42:24,935.116037,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:25,936.116182,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:26,937.116280,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:27,938.116390,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:28,939.116551,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:29,940.116617,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:30,941.116727,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:31,942.116831,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:32,943.116983,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:33,944.117073,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:34,945.117212,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:35,946.117317,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:36,947.117446,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:37,948.117593,0.789125,0.857941,0.789125,0.857941,79,69,40,39,0,0,0,0,180,103,99,86
2026/02/03/10:42:38,949.117708,0.785062,0.853588,0.785062,0.853588,79,67,40,39,0,0,0,0,180,105,99,86
