timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:00:05,1073.322000,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:06,1074.322094,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:07,1075.322244,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:08,1076.322391,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:09,1077.322560,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:10,1078.322656,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:11,1079.322739,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:12,1080.322891,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:13,1081.323038,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:14,1082.323207,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:15,1083.323298,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:16,1084.323446,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:17,1085.323596,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:18,1086.323685,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:19,1087.323827,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:20,1088.323983,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:21,1089.324093,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:22,1090.324178,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:23,1091.324285,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:24,1092.324430,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:25,1093.324570,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:26,1094.324680,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:27,1095.324837,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:28,1096.324996,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:29,1097.325128,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:30,1098.325239,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:31,1099.325364,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:32,1100.325542,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:33,1101.325676,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:34,1102.325779,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:35,1103.325921,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:36,1104.326073,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:37,1105.326220,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:38,1106.326318,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:39,1107.326467,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:40,1108.326616,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:41,1109.326769,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:42,1110.326874,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:43,1111.327015,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:44,1112.327159,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:45,1113.327253,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:46,1114.327398,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:47,1115.327503,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:48,1116.327646,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:49,1117.327722,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:50,1118.327879,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:51,1119.327984,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:52,1120.328129,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:53,1121.328283,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:54,1122.328371,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:55,1123.328448,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:56,1124.328621,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:57,1125.328774,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:58,1126.328927,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:00:59,1127.329078,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:00,1128.329192,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:01,1129.329283,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:02,1130.329459,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:03,1131.329503,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:04,1132.329671,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:05,1133.329819,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:06,1134.329918,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:07,1135.330063,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:08,1136.330225,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:09,1137.330372,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:10,1138.330465,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:11,1139.330625,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:12,1140.330727,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:13,1141.330823,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:14,1142.330969,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:15,1143.331117,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:16,1144.331266,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:17,1145.331419,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:18,1146.331541,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:19,1147.331592,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:20,1148.331735,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:21,1149.331825,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:22,1150.331985,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:23,1151.332133,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:24,1152.332216,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:25,1153.332325,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:26,1154.332474,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:27,1155.332628,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:28,1156.332780,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:29,1157.332881,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:30,1158.332976,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:31,1159.333083,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:32,1160.333238,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:33,1161.333391,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:34,1162.333493,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:35,1163.333590,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:36,1164.333743,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:37,1165.333847,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:38,1166.333946,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:39,1167.334033,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:40,1168.334144,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:41,1169.334294,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:42,1170.334449,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:43,1171.334599,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:44,1172.334701,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:45,1173.334854,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:46,1174.334953,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:47,1175.335107,0.866500,0.673942,0.866500,0.673942,107,0,79
2026/02/03/18:01:48,1176.335253,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:49,1177.335354,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:50,1178.335499,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:51,1179.335592,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:52,1180.335742,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:53,1181.335851,0.885375,0.680891,0.885375,0.680891,109,0,79
2026/02/03/18:01:54,1182.335943,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:01:55,1183.336097,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:01:56,1184.336253,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:01:57,1185.336403,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:01:58,1186.336571,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:01:59,1187.336691,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:00,1188.336776,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:01,1189.336927,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:02,1190.337031,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:03,1191.337170,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:04,1192.337318,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:05,1193.337419,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:06,1194.337550,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:07,1195.337673,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:08,1196.338793,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:09,1197.338020,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:10,1198.338121,0.866500,0.673942,0.866500,0.673942,107,0,81
2026/02/03/18:02:11,1199.338217,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:12,1200.338311,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:13,1201.338418,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:14,1202.338502,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:15,1203.338611,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:16,1204.338770,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:17,1205.338923,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:18,1206.339022,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:19,1207.339177,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:20,1208.339270,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:21,1209.339365,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:22,1210.339576,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:23,1211.339591,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:24,1212.339742,0.858375,0.666867,0.858375,0.666867,105,0,83
2026/02/03/18:02:25,1213.339886,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:26,1214.339980,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:27,1215.340088,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:28,1216.340251,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:29,1217.340407,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:30,1218.340528,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:31,1219.340654,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:32,1220.340811,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:33,1221.340909,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:34,1222.341012,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:35,1223.341169,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:36,1224.341270,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:37,1225.341435,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:38,1226.341551,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:39,1227.341690,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:40,1228.341807,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:41,1229.341964,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:42,1230.342113,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:43,1231.342211,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:44,1232.342308,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:45,1233.342464,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:46,1234.342575,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:47,1235.342731,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:48,1236.342886,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:49,1237.343062,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:50,1238.343154,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:51,1239.343246,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:52,1240.343403,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:53,1241.343575,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:54,1242.343734,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:55,1243.343845,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:56,1244.343942,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:57,1245.344096,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:58,1246.344199,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:02:59,1247.344357,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:00,1248.344535,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:01,1249.344587,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:02,1250.344700,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:03,1251.344857,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:04,1252.345039,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:05,1253.345145,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:06,1254.345243,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:07,1255.345395,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:08,1256.345526,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:09,1257.345591,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:10,1258.345694,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:11,1259.345790,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:12,1260.345959,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:13,1261.346114,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:14,1262.346340,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:15,1263.346396,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:16,1264.346493,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:17,1265.346644,0.849875,0.610697,0.849875,0.610697,103,0,85
2026/02/03/18:03:18,1266.346715,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:19,1267.346797,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:20,1268.346893,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:21,1269.347066,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:22,1270.347212,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:23,1271.347309,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:24,1272.347477,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:25,1273.347598,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:26,1274.347694,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:27,1275.347845,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:28,1276.347958,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:29,1277.348052,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:30,1278.348151,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:31,1279.348291,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:32,1280.348395,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:33,1281.348503,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:34,1282.348657,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:35,1283.348782,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:36,1284.348874,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:37,1285.348954,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:38,1286.349062,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:39,1287.349149,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:40,1288.349246,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:41,1289.349339,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:42,1290.349496,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:43,1291.349599,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:44,1292.349695,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:45,1293.349801,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:46,1294.349897,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:47,1295.350063,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:48,1296.350156,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:49,1297.350267,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:50,1298.350390,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:51,1299.350563,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:52,1300.350585,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:53,1301.350749,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:54,1302.350900,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:55,1303.351058,0.810750,0.593062,0.810750,0.593062,101,0,87
2026/02/03/18:03:56,1304.351160,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:03:57,1305.351329,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:03:58,1306.351486,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:03:59,1307.351559,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:00,1308.351648,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:01,1309.351743,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:02,1310.351843,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:03,1311.351991,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:04,1312.352086,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:05,1313.352243,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:06,1314.352341,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:07,1315.352442,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:08,1316.352599,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:09,1317.352750,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:10,1318.352848,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:11,1319.352999,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:12,1320.353107,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:13,1321.353205,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:14,1322.353359,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:15,1323.353528,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:16,1324.353774,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:17,1325.353800,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:18,1326.353923,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:19,1327.353991,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:20,1328.354101,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:21,1329.354206,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:22,1330.354300,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:23,1331.354456,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:24,1332.354569,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:25,1333.354724,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:26,1334.354820,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:27,1335.354893,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:28,1336.355001,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:29,1337.355098,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:30,1338.355213,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:31,1339.355357,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:32,1340.355452,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:33,1341.355609,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:34,1342.355772,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:35,1343.355865,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:36,1344.356015,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:37,1345.356185,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:38,1346.356286,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:39,1347.356383,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:40,1348.356549,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:41,1349.356601,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:42,1350.356697,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:43,1351.356791,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:44,1352.356883,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:45,1353.357044,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:46,1354.357204,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:47,1355.357296,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:48,1356.357445,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:49,1357.357605,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:50,1358.357708,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:51,1359.357866,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:52,1360.357979,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:53,1361.358134,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:54,1362.358288,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:55,1363.358373,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:56,1364.358558,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:57,1365.358605,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:58,1366.358705,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:04:59,1367.358856,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:00,1368.358957,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:01,1369.359061,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:02,1370.359207,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:03,1371.359261,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:04,1372.359367,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:05,1373.359454,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:06,1374.359568,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:07,1375.359663,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:08,1376.359754,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:09,1377.359854,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:10,1378.359956,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:11,1379.360055,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:12,1380.360208,0.803250,0.585392,0.803250,0.585392,100,0,88
2026/02/03/18:05:13,1381.360300,0.803250,0.585392,0.803250,0.585392,100,0,88
