timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:29:44,41.009582,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:45,42.181357,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:48,44.769857,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:50,47.272559,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:52,49.410369,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:53,50.410493,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:54,51.410576,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:55,52.410711,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:56,53.410815,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:29:59,55.873931,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:01,58.087626,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:04,60.973607,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:07,64.076271,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:10,66.657799,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:11,67.657918,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/10:30:12,68.658045,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:13,69.658160,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:14,70.658264,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:15,71.658340,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:16,72.658442,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:17,73.658522,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:18,74.658730,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:19,75.658822,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:20,76.658925,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:21,77.659036,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:22,78.659135,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:23,79.762573,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:24,80.979755,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:26,82.584020,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:29,85.882004,0.835187,0.841846,0.866000,0.869424,210,2,5
2026/02/03/10:30:30,86.882119,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:31,87.882233,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:32,88.882329,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:33,89.882478,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:34,90.882574,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:35,91.882642,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:36,92.882741,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:37,93.882826,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:38,94.882910,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:39,95.882992,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:40,96.883094,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:41,97.883214,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:42,98.883273,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:43,99.883358,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:44,100.883442,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:45,101.883515,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:46,102.883634,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:47,103.883702,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:48,104.883817,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:49,105.883904,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:50,106.883971,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:51,107.884060,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:52,108.884142,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:53,109.884215,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:54,110.884315,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:55,111.884410,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:56,112.884470,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:57,113.884577,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:58,114.884620,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:30:59,115.884695,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:00,116.884831,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:01,117.884964,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:02,118.885016,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:03,119.885191,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:04,120.885260,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:05,121.885353,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:06,122.885484,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:07,123.885538,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:08,124.885614,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:09,125.885754,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:10,126.885850,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:11,127.885999,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:12,128.886159,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:13,129.886247,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:14,130.886333,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/10:31:15,131.886495,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/10:31:16,132.886582,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/10:31:17,133.886679,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/10:31:18,134.886770,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:19,135.886825,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:20,136.886936,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:21,137.887039,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:22,138.887151,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:23,139.887253,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:24,140.887347,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/10:31:25,141.887430,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:26,142.887516,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:27,143.887654,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:28,144.887791,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:29,145.887951,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:30,146.888019,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:31,147.888100,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:32,148.888213,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:33,149.888286,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:34,150.888367,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:35,151.888532,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:36,152.888646,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:37,153.888721,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:38,154.888800,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/10:31:39,155.888888,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/10:31:40,156.888971,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/10:31:41,157.889104,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/10:31:42,158.889170,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/10:31:43,159.889235,0.906125,0.911038,0.943438,0.957630,224,8,14
2026/02/03/10:31:44,160.889319,0.909937,0.912736,0.943438,0.957630,225,7,14
2026/02/03/10:31:45,161.889480,0.909937,0.912736,0.943438,0.957630,225,7,14
2026/02/03/10:31:46,162.889601,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:47,163.889652,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:48,164.889731,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:49,165.889869,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:50,166.889971,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:51,167.890058,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:52,168.890210,0.908781,0.903744,0.938656,0.943256,223,6,17
2026/02/03/10:31:53,169.890315,0.908781,0.903744,0.944562,0.955849,223,7,17
2026/02/03/10:31:54,170.890380,0.911469,0.911986,0.949937,0.972334,224,8,17
2026/02/03/10:31:55,171.890461,0.902188,0.906857,0.940656,0.967205,221,8,20
2026/02/03/10:31:56,172.890539,0.907719,0.911965,0.940656,0.967205,222,7,20
2026/02/03/10:31:57,173.890611,0.907719,0.911965,0.940656,0.967205,222,7,20
2026/02/03/10:31:58,174.890690,0.907719,0.911965,0.940656,0.967205,222,7,20
2026/02/03/10:31:59,175.890767,0.917719,0.922556,0.953500,0.981146,226,8,20
2026/02/03/10:32:00,176.890856,0.920562,0.925907,0.963906,1.004855,227,10,20
2026/02/03/10:32:01,177.890935,0.920562,0.925907,0.963906,1.004855,227,10,20
2026/02/03/10:32:02,178.891080,0.933469,0.926421,0.976812,1.005370,228,10,22
2026/02/03/10:32:03,179.891173,0.948719,0.938428,1.025562,1.043387,234,15,22
2026/02/03/10:32:04,180.891251,0.950406,0.937907,1.019062,1.039308,234,13,24
2026/02/03/10:32:05,181.891346,0.950406,0.937907,1.024750,1.045916,234,15,24
2026/02/03/10:32:06,182.891431,0.935844,0.933674,1.010188,1.041683,232,15,26
2026/02/03/10:32:07,183.891575,0.935844,0.933674,1.010188,1.041683,232,15,26
2026/02/03/10:32:08,184.891633,0.935844,0.933674,1.010188,1.041683,232,15,26
2026/02/03/10:32:09,185.891713,0.935844,0.933674,1.010188,1.041683,232,15,26
2026/02/03/10:32:10,186.891801,0.935844,0.933674,1.004156,1.028259,232,14,26
2026/02/03/10:32:11,187.891889,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:12,188.891995,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:13,189.892122,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:14,190.892207,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:15,191.892312,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:16,192.892398,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:17,193.892500,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:18,194.892658,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:19,195.892725,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:20,196.892812,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:21,197.892911,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:22,199.175767,0.939594,0.939638,1.021313,1.057039,234,17,26
2026/02/03/10:32:23,200.322973,0.939594,0.939638,1.010906,1.033330,234,14,26
2026/02/03/10:32:24,201.323093,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:25,202.323198,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:26,203.323297,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:27,204.323494,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:28,205.323584,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:29,206.323688,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:30,207.323758,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:31,208.323873,0.939594,0.939592,1.008063,1.029979,234,13,27
2026/02/03/10:32:32,209.323962,0.936750,0.936288,1.002375,1.023371,233,12,28
2026/02/03/10:32:33,210.324121,0.936750,0.936288,1.002375,1.023371,233,12,28
2026/02/03/10:32:34,211.324292,0.936750,0.936288,1.002375,1.023371,233,12,28
2026/02/03/10:32:35,212.324442,0.936750,0.936288,1.002375,1.023371,233,12,28
2026/02/03/10:32:36,213.324504,0.936750,0.936288,1.002375,1.023371,233,12,28
2026/02/03/10:32:37,214.324675,0.934844,0.936562,0.985781,1.008047,233,9,29
2026/02/03/10:32:38,215.324759,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:39,216.324854,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:40,217.324982,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:41,218.325092,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:42,219.325245,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:43,220.325338,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:44,221.325507,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:45,222.325571,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:46,223.325665,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:47,224.356795,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:48,225.356853,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:49,226.356953,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:51,227.900202,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:54,230.469234,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:56,233.182041,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:32:59,235.857651,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:33:00,237.150340,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:33:01,238.168924,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:33:04,240.476533,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:33:05,241.874578,0.934844,0.936562,0.960469,0.985595,233,6,29
2026/02/03/10:33:06,242.874700,0.933000,0.933768,0.958625,0.982801,232,6,30
2026/02/03/10:33:07,243.874837,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:08,244.874926,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:09,245.875007,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:10,246.875086,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:11,247.875168,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:12,248.875256,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:13,249.875341,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:14,250.875426,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:15,251.875526,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:16,252.875647,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:17,253.875702,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:18,254.958293,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:22,259.369014,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:26,262.871676,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:28,265.096691,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:29,266.096796,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:32,269.065415,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:33,270.065519,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:34,271.065640,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:35,272.065804,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:38,274.882465,0.933000,0.933768,0.952719,0.970208,232,5,30
2026/02/03/10:33:41,278.380882,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:45,281.758785,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:46,282.758886,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:49,286.057248,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:50,287.169198,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:51,288.169302,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:52,289.169393,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:33:56,293.269661,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:34:01,297.870887,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:34:03,299.707321,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:34:04,301.372944,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:34:07,303.966193,0.920719,0.928431,0.940438,0.964871,229,5,33
2026/02/03/10:34:08,304.966264,0.916969,0.922467,0.936688,0.958907,227,5,35
2026/02/03/10:34:09,305.966365,0.916969,0.922467,0.936688,0.958907,227,5,35
2026/02/03/10:34:11,308.064823,0.916969,0.922467,0.936688,0.958907,227,5,35
2026/02/03/10:34:16,313.372302,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:19,316.171451,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:20,317.171544,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:22,319.277538,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:24,321.294369,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:25,322.294460,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:26,323.294533,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:27,324.294627,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:30,326.468305,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:34,331.360187,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:37,334.338183,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:39,336.359533,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:42,338.796486,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:43,339.796595,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:44,340.796654,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:46,342.579364,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:49,346.280128,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:53,349.671987,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:55,351.602310,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:56,352.667651,0.912844,0.917427,0.932562,0.953867,225,5,37
2026/02/03/10:34:58,354.605617,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:34:59,355.605734,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:00,356.605801,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:01,357.605853,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:02,358.605938,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:03,359.606011,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:04,360.606105,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:05,361.606242,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:06,362.606374,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:07,363.606461,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:08,364.606562,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:09,366.164458,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:10,367.176357,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:13,369.582486,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:15,371.827291,0.912844,0.917427,0.919156,0.931051,225,2,37
2026/02/03/10:35:16,372.827391,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:17,373.827513,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:18,374.827601,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:19,375.827727,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:20,376.827832,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:21,377.827922,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:22,378.828004,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:23,379.828093,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:24,380.828187,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:25,381.828261,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:26,382.828388,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:27,383.828472,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:28,384.828636,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:29,385.828787,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:30,386.829237,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:31,387.829097,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:32,388.829188,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:33,389.829290,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:34,390.829359,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:35,391.829535,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:36,392.829635,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:37,393.829713,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:38,394.829829,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:39,395.829923,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:40,396.830032,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:41,397.830152,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:42,398.830238,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:43,399.830336,0.919156,0.931051,0.919156,0.931051,227,0,39
2026/02/03/10:35:44,400.830426,0.919156,0.931051,0.919156,0.931051,227,0,39
