timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:48:37,58.719253,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/04/16:48:38,59.719814,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/04/16:48:39,60.720278,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/04/16:48:40,61.720850,0.898000,0.849138,0.898000,0.849138,232,0,11
2026/02/04/16:48:41,62.721550,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:42,63.722113,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:43,64.722891,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:44,65.723410,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:45,66.724052,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:46,67.724553,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:47,68.725005,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:48,69.725522,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:49,70.726026,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:50,71.726657,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:51,72.727349,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:52,73.727835,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:53,74.728310,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:54,75.728902,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:55,76.729480,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:56,77.730037,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:57,78.730874,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:58,79.731650,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:48:59,80.732268,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:00,81.732792,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:01,82.733428,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:02,83.734317,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:03,84.734886,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:04,85.735452,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:05,86.735879,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:06,87.736681,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:07,88.737353,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:08,89.737920,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:09,90.738633,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:10,91.739361,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:11,92.739976,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:12,93.740832,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:13,94.741467,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:14,95.742014,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:15,96.742691,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:16,97.743211,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:17,98.743770,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:18,99.744248,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:19,100.744732,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:20,101.745353,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:21,102.745840,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:22,103.746428,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:23,104.746906,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:24,105.747558,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:25,106.748072,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:26,107.748843,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:27,108.749476,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:28,109.750122,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:29,110.750868,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:30,111.751586,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:31,112.752331,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:32,113.752917,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:33,114.753440,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:34,115.753985,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:35,116.754705,0.890687,0.840679,0.890687,0.840679,230,0,13
2026/02/04/16:49:36,117.755225,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/16:49:37,118.755724,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/16:49:38,119.756308,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/16:49:39,120.756802,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/16:49:40,121.757219,0.888750,0.836795,0.888750,0.836795,229,0,14
2026/02/04/16:49:41,122.757751,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:42,123.758267,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:43,124.758872,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:44,125.759393,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:45,126.759952,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:46,127.760350,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:47,128.761067,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:48,129.761602,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:49,130.762249,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:50,131.763084,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:51,132.763616,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:52,133.764229,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:53,134.764774,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:54,135.765283,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:55,136.765877,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:56,137.766348,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:57,138.766933,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:58,139.767660,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:49:59,140.768257,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:00,141.768826,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:01,142.769561,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:02,143.770177,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:03,144.770747,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:04,145.771576,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:05,146.772146,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:06,147.772832,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:07,148.773485,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:08,149.774348,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:09,150.774838,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:10,151.775494,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:11,152.776236,0.886094,0.833339,0.886094,0.833339,228,0,15
2026/02/04/16:50:12,153.777001,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:13,154.777794,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:14,155.778442,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:15,156.779096,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:16,157.779541,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:17,158.780134,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:18,159.781008,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:19,160.781592,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:20,161.782120,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:21,162.782746,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:22,163.783286,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:23,164.783839,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:24,165.784476,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:25,166.784931,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:26,167.785436,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:27,168.785997,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:28,169.786480,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:29,170.787097,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:30,171.787605,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:31,172.788222,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:32,173.788778,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:33,174.789383,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:34,175.790219,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:35,176.790945,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:36,177.791793,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:37,178.792250,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:38,179.793807,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:39,180.794222,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:40,181.794834,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:41,182.795408,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:42,183.795849,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:43,184.796463,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:44,185.797039,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:45,186.797543,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:46,187.798090,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:47,188.798717,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:48,189.799192,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:49,190.799645,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:50,191.800228,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:51,192.800737,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:52,193.801237,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:53,194.801899,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:54,195.802573,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:55,196.803139,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:56,197.803975,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:57,198.804559,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:58,199.805092,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:50:59,200.805764,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:00,201.806439,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:01,202.807187,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:02,203.807630,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:03,204.808536,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:04,205.809216,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:05,206.809735,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:06,207.810328,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:07,208.811287,0.882875,0.828262,0.882875,0.828262,227,0,16
2026/02/04/16:51:08,209.812090,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:09,210.812680,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:10,211.813424,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:11,212.814137,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:12,213.814751,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:13,214.815396,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:14,215.816136,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:15,216.816771,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:16,217.817239,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:17,218.817904,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:18,219.818590,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:19,220.819345,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:20,221.820041,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:21,222.820702,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:22,223.821259,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:23,224.821777,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:24,225.822496,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:25,226.823004,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:26,227.823622,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:27,228.824104,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:28,229.824633,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:29,230.825244,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:30,231.825841,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:31,232.826460,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:32,233.827052,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:33,234.827903,0.880125,0.826134,0.880125,0.826134,226,0,17
2026/02/04/16:51:34,235.828304,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/16:51:35,236.828891,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/16:51:36,237.829431,0.881812,0.828307,0.881812,0.828307,227,0,17
2026/02/04/16:51:37,238.830118,0.868031,0.823287,0.868031,0.823287,224,0,20
2026/02/04/16:51:38,239.830721,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:39,240.831225,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:40,241.831690,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:41,242.832174,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:42,243.832704,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:43,244.833449,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:44,245.834129,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:45,246.834672,0.866344,0.821114,0.866344,0.821114,223,0,21
2026/02/04/16:51:46,247.835147,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/16:51:47,248.835640,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/16:51:48,249.836272,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/16:51:49,250.836912,0.870469,0.826299,0.870469,0.826299,225,0,21
2026/02/04/16:51:50,251.837640,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/16:51:51,252.838126,0.866344,0.821114,0.866344,0.821114,223,0,23
2026/02/04/16:51:52,253.838769,0.881625,0.854750,0.922406,0.860341,230,3,23
2026/02/04/16:51:53,254.839322,0.886437,0.861874,0.953281,0.881905,232,7,23
2026/02/04/16:51:54,255.839731,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/04/16:51:55,256.840316,0.899000,0.873396,0.998500,0.907653,238,9,23
2026/02/04/16:51:56,257.840850,0.899000,0.873396,0.978750,0.903140,238,7,23
2026/02/04/16:51:57,258.841489,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:51:58,259.842170,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:51:59,260.842698,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:52:00,261.843405,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:52:01,262.844075,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:52:02,263.844801,0.893469,0.860113,0.937688,0.874050,235,4,26
2026/02/04/16:52:03,264.845264,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:04,265.846067,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:05,266.847326,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:06,267.847964,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:07,268.848471,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:08,269.887233,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:09,270.887807,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:10,271.888272,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:12,273.900666,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/04/16:52:13,275.138726,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/16:52:16,277.486604,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/04/16:52:21,283.021014,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/04/16:52:22,284.021573,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:23,285.022347,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:24,286.022940,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:25,287.023567,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:26,288.025892,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:27,289.026410,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:28,290.026944,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:29,291.027525,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:30,292.027978,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:31,293.028465,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:32,294.029348,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:33,295.029969,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:34,296.030531,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:35,297.031095,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:36,298.031664,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:37,299.032211,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:38,300.033028,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:39,301.033507,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:40,302.034173,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:41,303.034740,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:42,304.035792,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:43,305.036304,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:44,306.036847,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:45,307.037435,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:46,308.037944,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:47,309.038331,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:48,310.038961,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:49,311.039598,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:50,312.040166,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:51,313.040793,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:52,314.041539,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:53,315.042215,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:54,316.042945,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:55,317.043698,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:56,318.044331,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:57,319.045310,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:58,320.045923,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:52:59,321.046566,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:00,322.047262,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:01,323.047908,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:02,324.048429,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:03,325.049030,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:04,326.049512,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:05,327.050652,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/04/16:53:06,328.051145,0.928531,0.857241,0.928531,0.857241,236,0,33
