timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:48:08,apply-time,rs-000136-xg5lw,5cf57023-c454-4b17-9a14-0379322a8250,1,29.186522
2026/02/04/16:48:08,running-time,rs-000136-xg5lw,5cf57023-c454-4b17-9a14-0379322a8250,1,29.186522
2026/02/04/16:48:08,apply-time,rs-000137-96w4v,3c50348a-6727-4d77-97fa-1bf9870eba5a,1,29.186522
2026/02/04/16:48:08,running-time,rs-000137-96w4v,3c50348a-6727-4d77-97fa-1bf9870eba5a,1,29.186522
2026/02/04/16:48:08,apply-time,rs-000138-bvsb2,2afc7c30-3b17-4bf2-b4b7-153f374eb610,1,29.186522
2026/02/04/16:48:08,running-time,rs-000138-bvsb2,2afc7c30-3b17-4bf2-b4b7-153f374eb610,1,29.186522
2026/02/04/16:48:09,running-time,rs-000135-wqrgs,1683f1aa-5ea3-4ffc-880a-858525ca0e2a,1,29.186522
2026/02/04/16:48:11,apply-time,rs-000139-nvqw7,4af5709e-0d6a-4e75-8960-2baf0263732d,1,32.186522
2026/02/04/16:48:11,running-time,rs-000139-nvqw7,4af5709e-0d6a-4e75-8960-2baf0263732d,1,32.186522
2026/02/04/16:48:11,apply-time,rs-000141-sc6rw,5efbcb56-faf0-4f9f-90b1-18b3d450a1a2,1,32.186522
2026/02/04/16:48:12,apply-time,rs-000140-gpmch,5ba4c0c1-30fa-474b-83ec-9c553b0e564a,1,32.186522
2026/02/04/16:48:12,running-time,rs-000140-gpmch,5ba4c0c1-30fa-474b-83ec-9c553b0e564a,1,32.186522
2026/02/04/16:48:12,apply-time,rs-000140-ngdv4,085ccba0-2ea6-49a5-b8cc-77530f99bc97,1,32.186522
2026/02/04/16:48:12,running-time,rs-000140-ngdv4,085ccba0-2ea6-49a5-b8cc-77530f99bc97,1,33.186522
2026/02/04/16:48:12,apply-time,rs-000141-4jx6g,32edb62b-cfd7-4288-aebb-deb7caa23b6a,1,32.186522
2026/02/04/16:48:12,apply-time,rs-000141-vnd6m,ca2af9a6-0b8e-4138-b648-8ed41f4b1c36,1,32.186522
2026/02/04/16:51:34,apply-time,rs-000142-jpd8j,08239e18-8a8c-4217-a61e-4989cdda4e9a,1,235.186522
2026/02/04/16:51:34,running-time,rs-000142-jpd8j,08239e18-8a8c-4217-a61e-4989cdda4e9a,1,235.186522
2026/02/04/16:51:46,apply-time,rs-000143-42xw5,164459da-5f22-4415-bdb9-717a86a38e7b,1,247.186522
2026/02/04/16:51:46,running-time,rs-000143-42xw5,164459da-5f22-4415-bdb9-717a86a38e7b,1,247.186522
2026/02/04/16:51:46,apply-time,rs-000143-z4s5z,a76a8891-e092-48af-a5f9-76068bd70d86,1,247.186522
2026/02/04/16:51:46,running-time,rs-000143-z4s5z,a76a8891-e092-48af-a5f9-76068bd70d86,1,247.186522
2026/02/04/16:51:52,apply-time,rs-000144-2pl2c,ccbb9a01-c4b0-4ee8-964e-d7b15a444c7d,1,253.186522
2026/02/04/16:51:52,running-time,rs-000144-2pl2c,ccbb9a01-c4b0-4ee8-964e-d7b15a444c7d,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000144-8l2t9,81fc1e27-c997-4136-802c-b0a03d84eb88,1,253.186522
2026/02/04/16:51:52,running-time,rs-000144-8l2t9,81fc1e27-c997-4136-802c-b0a03d84eb88,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000144-snrmj,2d037ae1-f461-49d6-be2b-398288718dde,1,253.186522
2026/02/04/16:51:52,running-time,rs-000144-snrmj,2d037ae1-f461-49d6-be2b-398288718dde,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000145-cbjgf,104594f8-070a-4b94-b9db-88d604f057b1,1,253.186522
2026/02/04/16:51:52,running-time,rs-000145-cbjgf,104594f8-070a-4b94-b9db-88d604f057b1,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000145-rzqwm,a88cfe7e-b0a8-498e-9bff-4a88a1473580,1,253.186522
2026/02/04/16:51:52,running-time,rs-000145-rzqwm,a88cfe7e-b0a8-498e-9bff-4a88a1473580,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000145-tn2rq,679442ae-45b5-4e10-9abf-1afb733eb236,1,253.186522
2026/02/04/16:51:52,running-time,rs-000145-tn2rq,679442ae-45b5-4e10-9abf-1afb733eb236,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000146-djtwc,15f01619-eeba-4043-96d6-d4b1c671931e,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000146-mx24h,e661c496-064f-4107-8bfd-91ea40cea746,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000146-xc6l8,58056683-a62d-419a-8519-9f514102c13d,1,253.186522
2026/02/04/16:51:52,apply-time,rs-000147-lvj4c,59cfd3ef-5d64-48a8-8d49-470bad521a1b,1,253.186522
2026/02/04/16:51:52,running-time,rs-000147-lvj4c,59cfd3ef-5d64-48a8-8d49-470bad521a1b,1,253.186522
2026/02/04/16:51:53,apply-time,rs-000148-gcss4,89897295-17ca-473d-bea2-8ea21739c1ad,1,254.186522
2026/02/04/16:51:53,running-time,rs-000148-gcss4,89897295-17ca-473d-bea2-8ea21739c1ad,1,254.186522
2026/02/04/16:51:53,apply-time,rs-000148-ncdt6,ac23443a-a466-40aa-add6-d007f0c69781,1,254.186522
2026/02/04/16:51:53,running-time,rs-000148-ncdt6,ac23443a-a466-40aa-add6-d007f0c69781,1,254.186522
2026/02/04/16:51:53,apply-time,rs-000149-qsrp9,53fabd3e-e8ce-4d9d-bd0c-e2d4962ef293,1,254.186522
2026/02/04/16:51:53,apply-time,rs-000150-2dbrb,dcd84ead-d211-4da3-adf3-18a2d5f9b71b,1,254.186522
2026/02/04/16:51:53,apply-time,rs-000150-qsttn,ccb4ed05-c784-4eda-b35e-f8d6af87102a,1,254.186522
2026/02/04/16:51:53,apply-time,rs-000151-9scjv,804a6eb5-5917-4f33-abae-a48a028ca3ff,1,254.186522
2026/02/04/16:51:54,running-time,rs-000149-qsrp9,53fabd3e-e8ce-4d9d-bd0c-e2d4962ef293,1,254.186522
2026/02/04/16:51:54,apply-time,rs-000152-45ddn,7edb59c4-f3dd-4474-a636-91593fd2440f,1,254.186522
2026/02/04/16:51:54,running-time,rs-000152-45ddn,7edb59c4-f3dd-4474-a636-91593fd2440f,1,254.186522
2026/02/04/16:51:54,apply-time,rs-000152-65kxc,7b8fd91a-ee7a-4807-9700-493ec93c8d4e,1,254.186522
2026/02/04/16:51:54,running-time,rs-000152-65kxc,7b8fd91a-ee7a-4807-9700-493ec93c8d4e,1,254.186522
2026/02/04/16:51:54,apply-time,rs-000152-h9b6s,d0b1d862-be48-4029-add8-faeddd1ca932,1,254.186522
2026/02/04/16:51:54,running-time,rs-000152-h9b6s,d0b1d862-be48-4029-add8-faeddd1ca932,1,254.186522
2026/02/04/16:51:54,apply-time,rs-000153-h9sh7,15430612-6b3b-486a-8903-91ac5ad48f63,1,255.186522
2026/02/04/16:51:54,apply-time,rs-000153-nnw4m,7f554c52-b8e4-4f1c-a748-bab25c2c08fa,1,255.186522
2026/02/04/16:51:54,apply-time,rs-000153-sfx44,49b91ded-e756-40dc-8c08-102ae91a7db2,1,255.186522
2026/02/04/16:51:54,apply-time,rs-000154-k58mc,d877e90a-145c-488f-a24a-70f450a262b9,1,255.186522
2026/02/04/16:51:54,running-time,rs-000154-k58mc,d877e90a-145c-488f-a24a-70f450a262b9,1,255.186522
2026/02/04/16:51:54,apply-time,rs-000154-xqjs8,db8dc1df-3fc1-450f-9399-1d0228cc6ae8,1,255.186522
2026/02/04/16:51:54,running-time,rs-000154-xqjs8,db8dc1df-3fc1-450f-9399-1d0228cc6ae8,1,255.186522
2026/02/04/16:52:22,running-time,rs-000146-djtwc,15f01619-eeba-4043-96d6-d4b1c671931e,1,283.186522
2026/02/04/16:52:22,running-time,rs-000146-mx24h,e661c496-064f-4107-8bfd-91ea40cea746,1,283.186522
2026/02/04/16:52:22,running-time,rs-000146-xc6l8,58056683-a62d-419a-8519-9f514102c13d,1,283.186522
2026/02/04/16:56:55,apply-time,rs-000155-8xwcc,5a60bfea-8ae3-47ff-bc11-e277ac069121,1,555.186522
2026/02/04/16:56:55,running-time,rs-000155-8xwcc,5a60bfea-8ae3-47ff-bc11-e277ac069121,1,555.186522
2026/02/04/16:56:55,apply-time,rs-000156-k4jd8,00af4911-982b-403c-90a0-8c9e8dadb3e6,1,555.186522
2026/02/04/16:56:55,apply-time,rs-000156-mr7th,c05db5d7-47e1-4751-a01d-e3bfc1a1d7e2,1,555.186522
2026/02/04/16:56:55,apply-time,rs-000156-rvz9b,ba0bc2c8-a5e9-4edc-b342-d260e7ed4616,1,555.186522
2026/02/04/16:56:56,apply-time,rs-000157-tjkng,d485f54e-9984-42c8-a191-b5b4c469f236,1,556.186522
2026/02/04/16:57:11,running-time,rs-000157-tjkng,d485f54e-9984-42c8-a191-b5b4c469f236,1,571.186522
2026/02/04/16:57:19,apply-time,rs-000158-4m9b4,84e61165-9b6e-449b-a90a-996a2b06bc81,1,579.186522
2026/02/04/16:57:19,running-time,rs-000158-4m9b4,84e61165-9b6e-449b-a90a-996a2b06bc81,1,579.186522
2026/02/04/16:57:19,apply-time,rs-000158-hszdd,1b756d24-a993-41c3-8b1c-5cfa2914f6fd,1,579.186522
2026/02/04/16:57:19,running-time,rs-000158-hszdd,1b756d24-a993-41c3-8b1c-5cfa2914f6fd,1,579.186522
2026/02/04/16:57:19,apply-time,rs-000159-n8ppx,398d3e87-a3bb-4945-85b1-ff369454cb55,1,579.186522
2026/02/04/16:57:19,running-time,rs-000159-n8ppx,398d3e87-a3bb-4945-85b1-ff369454cb55,1,579.186522
2026/02/04/16:57:19,apply-time,rs-000160-nznxn,99b7f462-26f6-49ba-8c79-f471974c901b,1,579.186522
2026/02/04/16:57:19,running-time,rs-000160-nznxn,99b7f462-26f6-49ba-8c79-f471974c901b,1,579.186522
2026/02/04/16:57:19,apply-time,rs-000161-cgg92,accde153-6fce-4d5d-aaa2-85e0ddbf895e,1,579.186522
2026/02/04/16:57:19,running-time,rs-000161-cgg92,accde153-6fce-4d5d-aaa2-85e0ddbf895e,1,579.186522
2026/02/04/16:59:12,apply-time,rs-000162-4tc9q,8f56b5e0-3311-4d21-989e-5dc7cd9f0ded,1,693.186522
2026/02/04/16:59:12,running-time,rs-000162-4tc9q,8f56b5e0-3311-4d21-989e-5dc7cd9f0ded,1,693.186522
2026/02/04/16:59:12,apply-time,rs-000162-9t56x,4e90ad73-af51-4970-b05b-d51afe7a65ab,1,693.186522
2026/02/04/16:59:12,running-time,rs-000162-9t56x,4e90ad73-af51-4970-b05b-d51afe7a65ab,1,693.186522
2026/02/04/16:59:12,apply-time,rs-000163-k5bln,f3b2acbb-8764-4729-87b3-df8aef600371,1,693.186522
2026/02/04/16:59:12,running-time,rs-000163-k5bln,f3b2acbb-8764-4729-87b3-df8aef600371,1,693.186522
2026/02/04/16:59:14,apply-time,rs-000164-9v6gq,3670259e-b6f9-4afa-aca9-408f2a7163bb,1,695.186522
2026/02/04/16:59:14,running-time,rs-000164-9v6gq,3670259e-b6f9-4afa-aca9-408f2a7163bb,1,695.186522
2026/02/04/16:59:14,apply-time,rs-000164-jrd5x,f158cb98-70c0-4ecd-aab7-ed874b170f11,1,695.186522
2026/02/04/16:59:15,running-time,rs-000164-jrd5x,f158cb98-70c0-4ecd-aab7-ed874b170f11,1,695.186522
2026/02/04/16:59:21,apply-time,rs-000165-fllwk,8427f495-d6eb-4bbb-9dc2-f2899ee23fb0,1,702.186522
2026/02/04/16:59:21,running-time,rs-000165-fllwk,8427f495-d6eb-4bbb-9dc2-f2899ee23fb0,1,702.186522
2026/02/04/16:59:21,apply-time,rs-000165-kh7wx,4e4517c2-50bd-46c5-a907-450e01e542ac,1,702.186522
2026/02/04/16:59:21,running-time,rs-000165-kh7wx,4e4517c2-50bd-46c5-a907-450e01e542ac,1,702.186522
2026/02/04/16:59:21,apply-time,rs-000165-ph8jj,68e1593e-4cba-41aa-9b74-a4809ff32f71,1,702.186522
2026/02/04/16:59:21,running-time,rs-000165-ph8jj,68e1593e-4cba-41aa-9b74-a4809ff32f71,1,702.186522
2026/02/04/16:59:23,apply-time,rs-000166-l7lhd,9a1278ef-21ad-4b2f-9439-d713db929117,1,703.186522
2026/02/04/16:59:24,apply-time,rs-000167-hhm8x,b27dfcb0-2de5-4dcd-87a9-67bd6a600641,1,705.186522
2026/02/04/16:59:24,apply-time,rs-000167-plxb9,a2ff7f10-d8d8-4cec-837c-3cbb6a9e92f0,1,705.186522
2026/02/04/16:59:24,apply-time,rs-000167-scj4g,7a33f772-5a27-4c77-b3d0-eab94ca40843,1,705.186522
2026/02/04/16:59:24,running-time,rs-000167-scj4g,7a33f772-5a27-4c77-b3d0-eab94ca40843,1,705.186522
2026/02/04/16:59:25,running-time,rs-000167-hhm8x,b27dfcb0-2de5-4dcd-87a9-67bd6a600641,1,705.186522
2026/02/04/16:59:25,running-time,rs-000167-plxb9,a2ff7f10-d8d8-4cec-837c-3cbb6a9e92f0,1,705.186522
2026/02/04/16:59:27,apply-time,rs-000168-7csrc,5cfa5d38-b15c-45d2-b5bf-3d2a0cf7bc4b,1,707.186522
2026/02/04/16:59:27,apply-time,rs-000168-b7ppm,cf0b1ba6-e9bf-40bc-8742-0eb14b38b599,1,707.186522
2026/02/04/16:59:27,apply-time,rs-000168-r2tgm,5bedc8a7-3f40-41a1-b221-d658a1cfc303,1,707.186522
2026/02/04/16:59:27,apply-time,rs-000169-cgtpk,f890c219-9d76-408b-b9cf-47b46ccff87a,1,708.186522
2026/02/04/16:59:28,running-time,rs-000169-cgtpk,f890c219-9d76-408b-b9cf-47b46ccff87a,1,708.186522
2026/02/04/16:59:48,apply-time,rs-000170-bchkz,b556d320-4989-433b-9ed1-7d74de75e04f,1,728.186522
2026/02/04/16:59:48,running-time,rs-000170-bchkz,b556d320-4989-433b-9ed1-7d74de75e04f,1,728.186522
2026/02/04/16:59:48,apply-time,rs-000171-fkbqk,b77c7029-edb7-4c1d-84a2-0f0e29221986,1,728.186522
2026/02/04/16:59:48,running-time,rs-000171-fkbqk,b77c7029-edb7-4c1d-84a2-0f0e29221986,1,728.186522
2026/02/04/16:59:48,apply-time,rs-000171-t488f,98c6c6ee-d86a-482e-94b6-00fe223ef326,1,728.186522
2026/02/04/16:59:48,running-time,rs-000171-t488f,98c6c6ee-d86a-482e-94b6-00fe223ef326,1,728.186522
2026/02/04/16:59:48,apply-time,rs-000171-z62nd,dcd288c1-7ad0-472a-9080-dcaa00b160aa,1,728.186522
2026/02/04/16:59:48,running-time,rs-000171-z62nd,dcd288c1-7ad0-472a-9080-dcaa00b160aa,1,728.186522
2026/02/04/17:00:17,apply-time,rs-000172-br97z,7c2abead-406e-42ff-b58f-7386eb4b6f1a,1,757.186522
2026/02/04/17:00:17,apply-time,rs-000172-pvttd,d493be9e-9aba-437c-9316-a722ef07b08c,1,757.186522
2026/02/04/17:00:17,running-time,rs-000172-pvttd,d493be9e-9aba-437c-9316-a722ef07b08c,1,757.186522
2026/02/04/17:00:17,apply-time,rs-000172-qh6lm,22d0b8f8-0f9f-4a53-9922-52c104b16210,1,757.186522
2026/02/04/17:00:34,running-time,rs-000172-br97z,7c2abead-406e-42ff-b58f-7386eb4b6f1a,1,774.186522
2026/02/04/17:00:34,running-time,rs-000172-qh6lm,22d0b8f8-0f9f-4a53-9922-52c104b16210,1,774.186522
2026/02/04/17:01:35,apply-time,rs-000173-c8xhn,4eb01256-627a-43f2-8212-550400e8959d,1,835.186522
2026/02/04/17:01:35,running-time,rs-000173-c8xhn,4eb01256-627a-43f2-8212-550400e8959d,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000173-nshwx,62eb5678-5238-4566-ada0-21c6fc61c7ed,1,835.186522
2026/02/04/17:01:35,running-time,rs-000173-nshwx,62eb5678-5238-4566-ada0-21c6fc61c7ed,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000174-bmk9v,a13fea04-3c0e-4661-802c-d944a8469d0a,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000174-lqqzw,522b9cb0-c78f-4b82-96b5-c09b54b53c0a,1,835.186522
2026/02/04/17:01:35,running-time,rs-000174-lqqzw,522b9cb0-c78f-4b82-96b5-c09b54b53c0a,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000175-knmq8,b0302f6d-6223-4922-9125-cb6784e426ce,1,835.186522
2026/02/04/17:01:35,running-time,rs-000175-knmq8,b0302f6d-6223-4922-9125-cb6784e426ce,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000175-pcxgn,e4b194d2-356c-47ec-9bb0-a677dfb47cfe,1,835.186522
2026/02/04/17:01:35,running-time,rs-000175-pcxgn,e4b194d2-356c-47ec-9bb0-a677dfb47cfe,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000176-qrmgw,ab98d547-4dee-4bcf-b281-db46e0e268ec,1,835.186522
2026/02/04/17:01:35,running-time,rs-000176-qrmgw,ab98d547-4dee-4bcf-b281-db46e0e268ec,1,835.186522
2026/02/04/17:01:35,apply-time,rs-000176-sgv4b,c07e8045-e3a5-4299-a567-dcdfd9312a6d,1,835.186522
2026/02/04/17:01:35,running-time,rs-000176-sgv4b,c07e8045-e3a5-4299-a567-dcdfd9312a6d,1,835.186522
2026/02/04/17:01:44,running-time,rs-000174-bmk9v,a13fea04-3c0e-4661-802c-d944a8469d0a,1,845.186522
2026/02/04/17:02:29,apply-time,rs-000177-52vq4,f527f959-dd0a-4cc0-ad70-2bfba394c26e,1,890.186522
2026/02/04/17:02:31,apply-time,rs-000178-ktfnp,a2f75b4d-1a05-4b9e-b55a-029701c5dd99,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000178-p9zlj,6d882cd3-edea-412e-99fb-aafdf1df7f2b,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000178-zddcb,b6efe63b-4c85-4449-b5d0-71ee768f8cbb,1,893.186522
2026/02/04/17:02:31,running-time,rs-000178-zddcb,b6efe63b-4c85-4449-b5d0-71ee768f8cbb,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000179-jc5pc,fb6f17ab-b9f7-48c8-9041-2477f67d249f,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000180-hnhdg,e7304f06-ab34-4473-b9bb-ab666191dc79,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000180-tzm7j,f55674fa-cd76-44cf-89b3-66f73047d95b,1,893.186522
2026/02/04/17:02:31,apply-time,rs-000180-x9mxt,92f9a338-c2bc-4f17-b312-a6c6ae3e990a,1,893.186522
2026/02/04/17:02:32,running-time,rs-000178-p9zlj,6d882cd3-edea-412e-99fb-aafdf1df7f2b,1,893.186522
2026/02/04/17:02:32,running-time,rs-000179-jc5pc,fb6f17ab-b9f7-48c8-9041-2477f67d249f,1,893.186522
2026/02/04/17:02:50,apply-time,rs-000181-64rnr,8c49b40a-4593-40de-892a-7cabe6d27eac,1,910.186522
2026/02/04/17:02:50,running-time,rs-000181-64rnr,8c49b40a-4593-40de-892a-7cabe6d27eac,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000182-kqkdp,ea858370-e5c4-456d-b1f1-33ede9dd57da,1,910.186522
2026/02/04/17:02:50,running-time,rs-000182-kqkdp,ea858370-e5c4-456d-b1f1-33ede9dd57da,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000182-p25hd,02741008-18a6-43fa-87d2-1df837cffd2d,1,910.186522
2026/02/04/17:02:50,running-time,rs-000182-p25hd,02741008-18a6-43fa-87d2-1df837cffd2d,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000183-6fzdp,85b34808-f01c-43d2-a4cd-878cee464372,1,910.186522
2026/02/04/17:02:50,running-time,rs-000183-6fzdp,85b34808-f01c-43d2-a4cd-878cee464372,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000183-qrg2r,abcce062-d398-4bf2-9871-30d6b966cd70,1,910.186522
2026/02/04/17:02:50,running-time,rs-000183-qrg2r,abcce062-d398-4bf2-9871-30d6b966cd70,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000184-r5xx8,5d6e7269-ef78-4dbb-945d-067065060e51,1,910.186522
2026/02/04/17:02:50,apply-time,rs-000184-xjwgc,48638019-e57c-4c3f-9698-fd37e48c9a70,1,910.186522
2026/02/04/17:03:49,running-time,rs-000178-ktfnp,a2f75b4d-1a05-4b9e-b55a-029701c5dd99,1,970.186522
2026/02/04/17:05:17,running-time,rs-000177-52vq4,f527f959-dd0a-4cc0-ad70-2bfba394c26e,1,1058.186522
2026/02/04/17:05:17,running-time,rs-000180-hnhdg,e7304f06-ab34-4473-b9bb-ab666191dc79,1,1058.186522
2026/02/04/17:05:17,running-time,rs-000180-tzm7j,f55674fa-cd76-44cf-89b3-66f73047d95b,1,1058.186522
2026/02/04/17:05:17,running-time,rs-000180-x9mxt,92f9a338-c2bc-4f17-b312-a6c6ae3e990a,1,1058.186522
2026/02/04/17:07:22,apply-time,rs-000185-g69td,a84b0879-c44e-415c-879e-9a539547df00,1,1183.186522
2026/02/04/17:07:22,apply-time,rs-000185-h2lfz,2e58977d-e77b-4a18-9d8a-76de1097de55,1,1183.186522
2026/02/04/17:07:22,apply-time,rs-000186-dpdkb,69f6822b-15df-4554-aced-39ba0b62fcfd,1,1183.186522
2026/02/04/17:07:22,running-time,rs-000186-dpdkb,69f6822b-15df-4554-aced-39ba0b62fcfd,1,1183.186522
2026/02/04/17:07:22,apply-time,rs-000187-f5csk,4b95a31d-d4e8-478d-8e28-676e9b002e2f,1,1183.186522
2026/02/04/17:07:22,running-time,rs-000187-f5csk,4b95a31d-d4e8-478d-8e28-676e9b002e2f,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000188-ndvpj,16d4f52a-2a96-43ed-80ad-0a1e013d48d6,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000188-pql6h,a468ec65-a40d-4b5d-a2b6-11376d2ac6af,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000189-4fbvs,26566abf-59ec-4990-ae95-98ed5e30b304,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000189-zs8pf,dc12ef8b-ffa9-4538-bc38-7f8e3c014083,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000190-7mbt6,b3172a55-3a5f-4a70-ad99-23d5fcaf1d8d,1,1183.186522
2026/02/04/17:07:23,running-time,rs-000190-7mbt6,b3172a55-3a5f-4a70-ad99-23d5fcaf1d8d,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000190-ptf8p,d8209a7c-22b3-4b09-a7aa-55522fbefe03,1,1183.186522
2026/02/04/17:07:23,running-time,rs-000190-ptf8p,d8209a7c-22b3-4b09-a7aa-55522fbefe03,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000191-7rgsl,a0f13030-2ee9-4db5-b602-582b76aac9cc,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000191-p958k,3fd5fbd1-d719-4986-a034-066166dbc354,1,1183.186522
2026/02/04/17:07:23,apply-time,rs-000192-7rzsj,fadb9722-d018-4c47-8eb1-64c54130f5c1,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000193-46k2x,87925219-d687-4e17-9375-08b05603e6ef,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000193-4rsp9,aaf973a1-6ae8-4911-9711-5164e5e3b435,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000193-pd2gr,53d9e4ec-8ad5-4eeb-96d3-aa77d4ac0efd,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000194-mnz4k,54995bb2-9204-43e8-ae4a-f5a34ea25d84,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000194-qrdcv,6f52aab2-955b-40b3-8e29-23deb1487244,1,1184.186522
2026/02/04/17:07:24,apply-time,rs-000195-v6jqj,b055caf3-6af9-4023-aeda-c96f2d610d49,1,1185.186522
2026/02/04/17:07:24,running-time,rs-000195-v6jqj,b055caf3-6af9-4023-aeda-c96f2d610d49,1,1185.186522
2026/02/04/17:07:24,apply-time,rs-000197-vqmzq,75f07988-da44-46cd-9cd2-aab2d0b5ed34,1,1185.186522
2026/02/04/17:07:24,running-time,rs-000197-vqmzq,75f07988-da44-46cd-9cd2-aab2d0b5ed34,1,1185.186522
2026/02/04/17:07:25,apply-time,rs-000196-m2s62,570b148b-8b78-473b-bc40-76a5688f0014,1,1185.186522
2026/02/04/17:08:44,apply-time,rs-000198-f8zs8,f02e8a5f-f61d-42e1-9b46-e6c3087444c6,1,1265.186522
2026/02/04/17:08:44,running-time,rs-000198-f8zs8,f02e8a5f-f61d-42e1-9b46-e6c3087444c6,1,1265.186522
2026/02/04/17:08:44,apply-time,rs-000198-qdw4p,bd284653-536a-468d-9d35-ffcaf429cc22,1,1265.186522
2026/02/04/17:08:44,running-time,rs-000198-qdw4p,bd284653-536a-468d-9d35-ffcaf429cc22,1,1265.186522
2026/02/04/17:08:44,apply-time,rs-000199-dqd4f,88a9ec80-29ca-4571-8643-e9fb2b18ec32,1,1265.186522
2026/02/04/17:08:44,apply-time,rs-000199-tc8c5,e3b9a133-106d-4f89-8330-82a62caeaafe,1,1265.186522
2026/02/04/17:08:47,apply-time,rs-000200-r9j6m,61013af8-dccb-41e6-8869-24b9c48684f1,1,1268.186522
2026/02/04/17:08:47,running-time,rs-000200-r9j6m,61013af8-dccb-41e6-8869-24b9c48684f1,1,1268.186522
2026/02/04/17:09:20,running-time,rs-000192-7rzsj,fadb9722-d018-4c47-8eb1-64c54130f5c1,1,1300.186522
2026/02/04/17:09:20,running-time,rs-000196-m2s62,570b148b-8b78-473b-bc40-76a5688f0014,1,1300.186522
2026/02/04/17:17:05,apply-time,rs-000201-wqs6q,cb10bd8b-f847-43c6-adb3-46751fef05a9,1,1766.186522
