timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:18:26,72.573546,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:18:28,73.574239,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/02/05/14:18:29,74.574836,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/02/05/14:18:30,75.575483,0.924906,0.772176,0.977250,0.787865,212,6,12
2026/02/05/14:18:31,76.576206,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:18:32,77.576842,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:18:33,78.577313,0.921625,0.766195,0.973969,0.781884,211,6,13
2026/02/05/14:18:34,79.577808,0.938844,0.806577,1.004312,0.827840,219,9,13
2026/02/05/14:18:35,80.578635,0.948156,0.818811,1.021937,0.853329,223,12,13
2026/02/05/14:18:36,81.579109,0.945531,0.815906,1.019625,0.852175,221,12,16
2026/02/05/14:18:37,82.583375,0.953094,0.831569,1.053187,0.871438,224,14,17
2026/02/05/14:18:38,83.584174,0.953094,0.831569,1.053187,0.871438,224,14,17
2026/02/05/14:18:39,84.584842,0.948812,0.832684,1.038656,0.861141,222,11,22
2026/02/05/14:18:40,85.585428,0.953750,0.836421,1.038656,0.861141,223,10,22
2026/02/05/14:18:41,86.585970,0.952125,0.840016,1.025531,0.855567,223,7,23
2026/02/05/14:18:42,87.586548,0.952125,0.840016,1.025531,0.855567,223,7,23
2026/02/05/14:18:43,88.587230,0.952125,0.840016,1.025531,0.855567,223,7,23
2026/02/05/14:18:44,89.587827,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:45,90.588395,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:46,91.589279,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:47,92.589780,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:48,93.590383,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:49,94.590991,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:50,95.591744,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:51,96.592353,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:52,97.592984,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:53,98.593590,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:54,99.595614,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:55,100.596053,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:56,101.596687,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:57,102.597264,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:58,103.597921,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:18:59,104.598489,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:00,105.599113,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:01,106.599818,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:02,107.600445,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:03,108.601012,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:04,109.601538,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:05,110.602279,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:06,111.602902,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:07,112.603519,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:08,113.604173,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:09,114.604724,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:10,115.605405,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:11,116.605960,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:12,117.606474,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:13,118.607058,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:14,119.607531,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:15,120.608078,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:16,121.609428,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:17,122.609866,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:18,123.610344,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:19,124.610859,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:20,125.611571,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:21,126.612113,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:22,127.612746,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:23,128.613360,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:24,129.613776,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:25,130.614253,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:26,131.614911,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:27,132.615545,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:28,133.616112,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:29,134.616624,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:30,135.617223,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:31,136.617896,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:32,137.618627,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:33,138.619132,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:34,139.619771,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:35,140.620571,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:36,141.621224,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:37,142.621783,0.941469,0.809070,1.014875,0.824621,218,7,28
2026/02/05/14:19:38,143.622260,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:19:39,144.623081,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:19:40,145.623702,0.931594,0.801596,1.000063,0.813409,216,6,30
2026/02/05/14:19:41,146.624221,0.926719,0.801333,0.995188,0.813147,216,6,32
2026/02/05/14:19:42,147.624941,0.926719,0.801333,0.995188,0.813147,216,6,32
2026/02/05/14:19:43,148.625535,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:44,149.626156,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:45,150.626900,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:46,151.627472,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:47,152.628127,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:48,153.628641,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:49,154.629150,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:50,155.629748,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:51,156.630348,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:52,157.630988,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:53,158.631610,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:54,159.632164,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:55,160.632715,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:56,161.633316,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:57,162.633894,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:58,163.634337,0.921687,0.794011,0.990156,0.805824,215,6,33
2026/02/05/14:19:59,164.634989,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:00,165.635596,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:01,166.636165,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:02,167.636754,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:03,168.637370,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:04,169.638082,0.916531,0.788955,0.985000,0.800768,212,6,36
2026/02/05/14:20:05,170.638620,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:06,171.639188,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:07,172.639939,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:08,173.640555,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:09,174.641220,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:10,175.641755,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:11,176.642095,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:12,177.642696,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:13,178.883095,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:19,184.769613,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:23,188.680403,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:24,190.479803,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:27,192.969531,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:28,193.969987,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:29,194.970594,0.908844,0.785046,0.977313,0.796859,210,6,38
2026/02/05/14:20:32,198.169130,0.895719,0.777277,0.964187,0.789091,207,6,41
2026/02/05/14:20:37,202.866905,0.926500,0.795501,1.024969,0.814010,214,9,41
2026/02/05/14:20:38,203.867861,0.932125,0.805235,1.000594,0.817049,216,6,41
2026/02/05/14:20:39,204.868525,0.922813,0.799957,0.991281,0.811770,215,6,42
2026/02/05/14:20:40,205.869212,0.922813,0.799957,0.991281,0.811770,215,6,42
2026/02/05/14:20:41,206.869848,0.922813,0.799957,0.991281,0.811770,215,6,42
2026/02/05/14:20:42,207.870424,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:43,208.871052,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:44,209.871715,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:45,210.872334,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:46,211.872914,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:47,212.873460,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:48,213.874222,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:49,214.874885,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:50,215.875339,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:51,216.875965,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:52,217.876648,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:53,218.877267,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:54,219.877900,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:55,220.878467,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:56,221.879073,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:57,222.879967,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:58,223.880552,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:20:59,224.881168,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:00,225.881744,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:01,226.882331,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:02,227.883085,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:03,228.883793,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:04,229.884424,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:05,230.885200,0.919000,0.795786,0.987469,0.807600,213,6,44
2026/02/05/14:21:06,231.885915,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:07,232.886736,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:08,233.887544,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:09,234.888312,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:10,235.889031,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:11,236.889712,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:12,237.890362,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:13,238.890936,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:14,239.891570,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:15,240.892278,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:16,241.892794,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:17,242.893359,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:18,243.893998,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:19,244.894693,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:20,245.895353,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:21,246.896295,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:22,247.896908,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:23,248.897614,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:24,249.898166,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:25,250.898721,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:26,251.899301,0.905500,0.789289,0.973969,0.801102,210,6,47
2026/02/05/14:21:27,252.899890,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/02/05/14:21:28,253.900470,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/02/05/14:21:29,254.900952,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/02/05/14:21:30,255.901603,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/02/05/14:21:31,256.902176,0.917125,0.799434,0.985594,0.811248,214,6,47
2026/02/05/14:21:32,257.902792,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:33,258.903472,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:34,259.904095,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:35,260.904704,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:36,261.905490,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:37,262.906115,0.909062,0.794312,0.977531,0.806125,212,6,49
2026/02/05/14:21:38,263.906854,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:39,264.907400,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:40,265.908198,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:41,266.908834,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:42,267.909535,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:43,268.910118,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:44,269.910711,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:45,270.911313,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:46,271.911938,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:47,272.912615,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:48,273.913288,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:49,274.913925,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:50,275.914440,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:51,276.915125,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:52,277.915648,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:53,278.916326,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:54,279.917005,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:55,280.917756,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:56,281.918330,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:57,282.918968,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:58,283.919482,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:21:59,284.920070,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:22:00,285.921909,0.909062,0.794312,0.965313,0.803777,212,5,49
2026/02/05/14:22:01,286.922723,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:02,287.923329,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:03,288.924853,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:04,289.928495,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:05,290.929297,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:06,291.929986,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:07,292.930608,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:08,293.931183,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:09,294.931782,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:10,295.932278,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:11,296.932906,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:12,297.933508,0.917312,0.800475,0.973562,0.809940,214,5,49
2026/02/05/14:22:13,298.934125,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:14,299.934505,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:15,300.936395,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:17,302.694154,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:18,304.262004,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:19,305.568728,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:23,309.565668,0.909062,0.784115,0.965313,0.793581,211,5,52
2026/02/05/14:22:28,313.977424,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/02/05/14:22:30,316.300788,0.900813,0.777952,0.957063,0.787418,209,5,54
2026/02/05/14:22:31,317.301417,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:32,318.301901,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:33,319.302113,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:34,320.302228,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:37,322.588418,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:39,325.493482,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:42,328.490481,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:45,331.295546,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:48,333.582460,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:49,334.582835,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:50,335.586627,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:51,336.586729,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:52,337.779071,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:54,340.364128,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:22:57,342.574270,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:00,346.172699,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:04,349.880530,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:05,351.257437,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:06,352.258098,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:07,353.361766,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:08,354.362596,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:11,356.669425,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:13,359.480296,0.894563,0.769752,0.950812,0.779218,207,5,56
2026/02/05/14:23:15,361.565666,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/02/05/14:23:16,362.566166,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/02/05/14:23:17,363.566797,0.900500,0.776598,0.956750,0.786063,208,5,56
2026/02/05/14:23:18,364.566887,0.900500,0.776598,0.956750,0.786063,208,5,56
