timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:59,26.184467,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:00,27.184552,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:01,28.184664,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:02,29.184817,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:03,30.184970,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:04,31.185050,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:05,32.185170,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:06,33.185262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/12:38:07,34.185372,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:38:08,35.185480,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:38:09,36.185572,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/12:38:10,37.185722,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:38:11,38.185822,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:38:12,39.185914,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:38:13,40.186091,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:38:14,41.186199,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/03/12:38:15,42.186354,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/03/12:38:16,43.186463,0.905125,0.889427,0.978125,0.986545,107,8,8
2026/02/03/12:38:17,44.186595,0.914188,0.895257,0.991125,1.015952,107,8,11
2026/02/03/12:38:18,45.186838,0.917687,0.901770,0.998125,1.028977,108,9,11
2026/02/03/12:38:19,46.186942,0.952438,0.926260,1.070437,1.105307,113,13,11
2026/02/03/12:38:20,47.189207,0.957937,0.939693,1.164062,1.187763,115,22,13
2026/02/03/12:38:21,48.189298,0.961562,0.939891,1.153750,1.171274,115,19,16
2026/02/03/12:38:22,49.189403,0.954125,0.940580,1.145938,1.212211,115,20,19
2026/02/03/12:38:23,50.189532,0.954125,0.940580,1.145938,1.212211,115,20,19
2026/02/03/12:38:24,51.189627,0.954125,0.940580,1.133875,1.185363,115,19,19
2026/02/03/12:38:25,52.189772,0.954125,0.940580,1.133875,1.185363,115,19,19
2026/02/03/12:38:26,53.189877,0.954125,0.940580,1.133875,1.185363,115,19,19
2026/02/03/12:38:27,54.189956,0.954125,0.940580,1.133875,1.185363,115,19,19
2026/02/03/12:38:28,55.190064,0.952187,0.939843,1.107375,1.131243,115,15,20
2026/02/03/12:38:29,56.190199,0.952187,0.939843,1.107375,1.131243,115,15,20
2026/02/03/12:38:30,57.190344,0.940813,0.926628,1.062812,1.087379,113,12,22
2026/02/03/12:38:31,58.190441,0.953688,0.933644,1.062812,1.087379,115,10,22
2026/02/03/12:38:32,59.190562,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/03/12:38:33,60.190662,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/03/12:38:34,61.190810,0.953688,0.933644,1.012188,1.042474,115,7,22
2026/02/03/12:38:35,62.190897,0.946812,0.917876,1.005313,1.026706,113,7,24
2026/02/03/12:38:36,63.291564,0.946812,0.917876,1.005313,1.026706,113,7,24
2026/02/03/12:38:37,64.291664,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:38:38,65.291744,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:38:39,66.297211,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:38:40,67.297307,0.950375,0.923051,0.989812,0.995932,113,5,25
2026/02/03/12:38:44,71.386770,0.925813,0.912378,0.965250,0.985258,110,5,28
2026/02/03/12:38:47,74.697660,0.925813,0.912378,0.965250,0.985258,110,5,28
2026/02/03/12:38:50,77.093498,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:38:51,78.093634,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:38:52,79.093734,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:38:53,80.093819,0.917312,0.901134,0.949500,0.963251,107,4,32
2026/02/03/12:38:56,83.101729,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:38:57,84.101846,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:38:58,85.101919,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:38:59,86.102103,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:39:00,87.102207,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:39:01,88.102272,0.917312,0.901134,0.922687,0.917619,107,1,32
2026/02/03/12:39:02,89.102384,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/12:39:03,90.102541,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/12:39:04,91.102636,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:05,92.102787,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:06,93.102879,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:07,94.102950,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:08,95.103056,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:09,96.103143,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:10,97.103199,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:11,98.103367,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:12,99.103510,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:13,100.103622,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/12:39:14,101.103774,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:39:15,102.103930,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/12:39:16,103.104004,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:39:17,104.104108,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:39:18,105.104213,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:39:19,106.186440,0.915438,0.924069,0.939250,0.993438,107,3,38
2026/02/03/12:39:22,109.195720,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/12:39:25,111.992829,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:26,112.993003,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:27,113.993156,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:28,114.993315,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:29,115.993426,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:30,116.993552,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:31,117.993738,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:32,118.993867,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:33,119.993905,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:34,120.994033,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:35,121.994168,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:36,122.994258,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:37,123.994350,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:38,124.994484,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:39,125.994548,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:40,126.994640,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:41,127.994766,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:42,128.994867,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:43,129.994946,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:44,130.995140,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/12:39:45,131.995191,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/03/12:39:46,132.995279,0.893813,0.877696,0.919312,0.900380,102,5,44
2026/02/03/12:39:47,133.995374,0.917312,0.911480,0.978563,0.925689,108,3,44
2026/02/03/12:39:48,134.995465,0.937625,0.931524,0.998875,0.945733,113,3,44
2026/02/03/12:39:49,135.995565,0.924750,0.927941,0.973125,0.938568,112,2,45
2026/02/03/12:39:50,136.995728,0.918375,0.915887,0.966750,0.926513,110,2,47
2026/02/03/12:39:51,137.995800,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/03/12:39:52,138.999195,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:39:53,140.008178,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/03/12:39:54,141.008269,0.863875,0.876975,0.944438,0.903119,101,5,56
2026/02/03/12:39:55,142.008353,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:39:56,143.008488,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:39:57,144.008620,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:39:58,145.008708,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:39:59,146.008847,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:00,147.008934,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:01,148.009019,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:02,149.009152,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:03,150.009191,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:04,151.009313,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:05,152.009398,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:06,153.009464,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:07,154.009606,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:08,155.009743,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:09,156.009847,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:10,157.009946,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:11,158.010109,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:12,159.010178,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:13,160.010292,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:14,161.010357,0.944438,0.903119,0.944438,0.903119,106,0,56
2026/02/03/12:40:15,162.010471,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:16,163.010628,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:17,164.010718,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:18,165.010818,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:19,166.010970,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:20,167.011075,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:21,168.011242,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:22,169.011394,0.933562,0.888437,0.933562,0.888437,104,0,58
2026/02/03/12:40:23,170.011477,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:24,171.011647,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:25,172.011807,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:26,173.011887,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:27,174.011991,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:28,175.012092,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:29,176.012239,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:30,177.012325,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:31,178.012400,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:32,179.012474,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:33,180.012567,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:34,181.012639,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:35,182.012753,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:36,183.012838,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:37,184.012921,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:38,185.013015,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:39,186.013099,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:40,187.013234,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:41,188.013326,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:42,189.013527,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:43,190.013626,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:44,191.013726,0.911813,0.856146,0.911813,0.856146,101,0,61
2026/02/03/12:40:45,192.013791,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:40:46,193.013897,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:40:47,194.013979,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:40:48,195.014056,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:40:49,196.014151,0.920750,0.866892,0.920750,0.866892,102,0,61
2026/02/03/12:40:50,197.014231,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:40:51,198.014313,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:40:52,199.014391,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:40:53,200.014486,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:40:54,201.014575,0.920750,0.866892,0.945625,0.870471,102,1,61
2026/02/03/12:40:55,202.014673,0.945625,0.870471,0.945625,0.870471,103,0,63
2026/02/03/12:40:56,203.014761,0.920750,0.866892,0.920750,0.866892,102,0,64
2026/02/03/12:40:57,204.014865,0.901563,0.867873,0.908937,0.911130,103,2,66
2026/02/03/12:40:58,205.015026,0.901563,0.867873,0.908937,0.911130,103,2,66
2026/02/03/12:40:59,206.015131,0.905937,0.871442,0.913312,0.914700,104,2,66
2026/02/03/12:41:00,207.015167,0.905937,0.871442,0.913312,0.914700,104,2,66
2026/02/03/12:41:01,208.015252,0.905937,0.871442,0.913312,0.914700,104,2,66
2026/02/03/12:41:02,209.015346,0.909062,0.923441,0.909062,0.923441,108,0,69
2026/02/03/12:41:03,210.015524,0.901687,0.880184,0.901687,0.880184,106,0,71
2026/02/03/12:41:04,211.015690,0.887062,0.873127,0.887062,0.873127,104,0,73
2026/02/03/12:41:05,212.015742,0.902500,0.886177,0.917375,0.901001,108,3,73
2026/02/03/12:41:06,213.015829,0.939813,0.924533,0.967562,0.970387,116,6,73
2026/02/03/12:41:07,214.015903,0.934000,0.921577,0.985437,1.037613,115,8,75
2026/02/03/12:41:08,215.016003,0.932562,0.922191,0.979563,1.034382,115,7,76
2026/02/03/12:41:09,216.016107,0.923000,0.912372,0.970000,1.024563,112,7,79
2026/02/03/12:41:10,217.016286,0.927063,0.920032,0.970000,1.024563,113,6,79
2026/02/03/12:41:11,218.016372,0.923063,0.919454,0.961063,1.013817,113,5,80
2026/02/03/12:41:12,219.016475,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:13,220.016599,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:14,221.016658,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:15,222.016797,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:16,223.017184,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:18,225.794611,0.918500,0.920314,0.946625,0.994341,111,3,84
2026/02/03/12:41:21,228.708914,0.909500,0.908721,0.937625,0.982748,109,3,86
2026/02/03/12:41:23,230.407662,0.901375,0.893401,0.929500,0.967428,107,3,88
2026/02/03/12:41:25,232.205864,0.901375,0.893401,0.929500,0.967428,107,3,88
2026/02/03/12:41:27,234.015008,0.901375,0.893401,0.929500,0.967428,107,3,88
2026/02/03/12:41:28,235.197543,0.901375,0.893401,0.929500,0.967428,107,3,88
2026/02/03/12:41:29,236.801966,0.889750,0.844674,0.917875,0.918701,104,3,91
2026/02/03/12:41:31,238.833562,0.889750,0.844674,0.970625,0.964007,104,9,91
2026/02/03/12:41:32,239.833672,0.936813,0.892312,1.095063,1.081608,112,11,91
2026/02/03/12:41:33,240.833759,0.936813,0.892312,1.095063,1.081608,112,11,91
2026/02/03/12:41:34,241.833853,0.936813,0.892312,1.040563,1.062693,112,9,91
2026/02/03/12:41:35,242.834017,0.936813,0.892312,1.040563,1.062693,112,9,91
2026/02/03/12:41:37,243.886307,0.936813,0.892312,1.040563,1.062693,112,9,91
2026/02/03/12:41:38,244.886399,0.936813,0.892312,1.034500,1.057020,112,8,91
2026/02/03/12:41:39,245.886505,0.936813,0.892312,1.034500,1.057020,112,8,91
2026/02/03/12:41:40,246.886632,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/03/12:41:41,247.886755,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/03/12:41:42,248.886855,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/03/12:41:43,249.886966,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/03/12:41:44,251.289902,0.926813,0.871982,1.009500,1.022457,110,6,94
2026/02/03/12:41:45,252.884876,0.933688,0.875915,1.016375,1.026391,111,6,94
2026/02/03/12:41:46,253.885012,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/03/12:41:48,254.906801,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/03/12:41:49,256.398683,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/03/12:41:51,258.699973,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/03/12:41:53,260.488419,0.930562,0.871512,1.013250,1.021987,110,6,95
2026/02/03/12:41:56,263.394717,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/03/12:41:57,264.394823,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/03/12:41:58,265.394950,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/03/12:41:59,266.395068,0.930562,0.871512,1.037313,1.025575,110,7,95
2026/02/03/12:42:00,267.395145,0.916813,0.864720,1.023562,1.018783,108,7,97
2026/02/03/12:42:02,268.902893,0.916813,0.864720,1.023562,1.018783,108,7,97
2026/02/03/12:42:03,270.488317,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:04,271.488477,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:05,272.488569,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:06,273.488686,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:08,274.887995,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:10,277.116731,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:12,279.016199,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:13,280.599961,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:15,282.507795,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:17,284.207841,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:18,285.207947,0.916813,0.864720,0.999500,1.015195,108,6,97
2026/02/03/12:42:20,287.302038,0.928875,0.872187,1.073312,1.039247,112,10,100
2026/02/03/12:42:21,288.302154,0.942000,0.885040,1.107687,1.063478,115,12,100
2026/02/03/12:42:22,289.302177,0.942312,0.885572,1.082938,1.047936,115,9,102
2026/02/03/12:42:23,290.302283,0.932688,0.874641,1.015375,1.025116,113,6,104
2026/02/03/12:42:24,291.302370,0.932688,0.874641,1.015375,1.025116,113,6,104
2026/02/03/12:42:25,292.302444,0.945000,0.884267,1.054625,1.047229,115,9,104
2026/02/03/12:42:26,293.302524,0.941187,0.879252,1.043187,1.033143,114,7,107
2026/02/03/12:42:27,294.302623,0.933562,0.870181,1.035562,1.024072,112,7,109
2026/02/03/12:42:28,295.302699,0.927438,0.865509,1.010125,1.015984,111,6,110
2026/02/03/12:42:29,296.302787,0.921937,0.862047,1.004625,1.012522,110,6,111
2026/02/03/12:42:30,297.302887,0.932312,0.880890,1.015000,1.031365,112,6,111
2026/02/03/12:42:31,298.392534,0.932312,0.880890,1.015000,1.031365,112,6,111
2026/02/03/12:42:32,299.392632,0.941375,0.887404,1.024063,1.037879,113,6,111
2026/02/03/12:42:34,301.800621,0.925250,0.861693,0.979812,0.938142,110,3,114
2026/02/03/12:42:35,302.800727,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:42:36,303.800829,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:42:37,304.800904,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:42:38,305.800997,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:42:40,307.597397,0.918375,0.857760,0.972938,0.934208,109,3,115
2026/02/03/12:42:42,309.505375,0.911875,0.848620,0.966437,0.925068,107,3,117
2026/02/03/12:42:45,312.501819,0.896625,0.837152,0.951187,0.913600,105,3,119
2026/02/03/12:42:47,314.496655,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:42:50,316.907433,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:42:51,318.797645,0.875062,0.825363,0.929625,0.901811,102,3,122
2026/02/03/12:42:54,321.583181,0.882687,0.828636,0.981688,0.994025,103,6,122
2026/02/03/12:42:55,322.583299,0.900188,0.846054,0.999188,1.011443,106,6,122
2026/02/03/12:42:56,323.583401,0.920125,0.871767,1.019125,1.037156,109,6,123
2026/02/03/12:42:57,324.583497,0.925750,0.887596,1.076062,1.101919,110,12,125
2026/02/03/12:42:58,325.583647,0.932000,0.896753,1.076062,1.101919,112,10,125
2026/02/03/12:42:59,326.583793,0.932000,0.896753,1.076062,1.101919,112,10,125
2026/02/03/12:43:00,327.583890,0.932000,0.896753,1.076062,1.101919,112,10,125
2026/02/03/12:43:01,328.583985,0.938250,0.912002,1.123563,1.138234,113,13,129
2026/02/03/12:43:02,329.584073,0.938250,0.919374,1.154875,1.165215,114,16,130
2026/02/03/12:43:03,330.584192,0.938250,0.919374,1.135375,1.155081,114,15,130
2026/02/03/12:43:04,331.584261,0.937937,0.889669,1.094375,1.075561,114,10,133
2026/02/03/12:43:05,332.584367,0.938750,0.878861,1.112062,1.071840,113,12,135
2026/02/03/12:43:06,333.584444,0.940250,0.874090,1.096688,1.059982,112,10,138
2026/02/03/12:43:07,334.584527,0.941562,0.864764,1.087312,1.046246,110,9,141
2026/02/03/12:43:08,335.584625,0.937562,0.852656,1.083312,1.034139,109,9,142
2026/02/03/12:43:09,336.584780,0.937562,0.852656,1.083312,1.034139,109,9,142
2026/02/03/12:43:10,337.584856,0.937562,0.852656,1.083312,1.034139,109,9,142
2026/02/03/12:43:13,340.497483,0.927625,0.839046,1.073375,1.020529,107,9,144
2026/02/03/12:43:16,343.691874,0.927625,0.839046,1.073375,1.020529,107,9,144
2026/02/03/12:43:19,346.789459,0.927625,0.839046,1.073375,1.020529,107,9,144
2026/02/03/12:43:22,349.164785,0.927625,0.839046,1.073375,1.020529,107,9,144
2026/02/03/12:43:24,351.089377,0.927625,0.839046,1.073375,1.020529,107,9,144
2026/02/03/12:43:26,353.823672,0.927625,0.839046,1.028938,0.931587,107,6,144
2026/02/03/12:43:27,354.823799,0.927625,0.839046,1.028938,0.931587,107,6,144
2026/02/03/12:43:28,355.823892,0.927625,0.839046,1.028938,0.931587,107,6,144
2026/02/03/12:43:29,356.823988,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/03/12:43:30,357.824159,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/03/12:43:32,358.886302,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/03/12:43:33,359.886415,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/03/12:43:36,362.991440,0.927625,0.839046,1.001688,0.923388,107,4,144
2026/02/03/12:43:39,366.191962,0.935500,0.869296,1.016250,0.960559,109,5,144
2026/02/03/12:43:40,367.192173,0.945125,0.886228,1.035438,0.982428,111,6,144
2026/02/03/12:43:41,368.192299,0.945125,0.886228,1.035438,0.982428,111,6,144
2026/02/03/12:43:42,369.198173,0.945125,0.886228,1.035438,0.982428,111,6,144
2026/02/03/12:43:43,370.198294,0.945125,0.886228,1.035438,0.982428,111,6,144
2026/02/03/12:43:44,371.706879,0.940562,0.873661,1.030875,0.969860,110,6,145
2026/02/03/12:43:47,374.092999,0.940562,0.873661,1.030875,0.969860,110,6,145
2026/02/03/12:43:50,377.197253,0.940562,0.873661,1.030875,0.969860,110,6,145
2026/02/03/12:43:52,379.752955,0.940562,0.873661,1.011375,0.961967,110,5,145
