timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:28:31,running-time,rs-000131-hp2vw,5eab455c-68fe-4b71-90fa-9c5a10b035e5,2,133.774598
2026/02/05/10:28:31,apply-time,rs-000131-qn48j,a85eb881-574c-4839-906f-5ae9e0864475,2,132.774598
2026/02/05/10:28:31,running-time,rs-000131-qn48j,a85eb881-574c-4839-906f-5ae9e0864475,2,133.774598
2026/02/05/10:28:32,apply-time,rs-000132-rstrj,0631845f-92e5-4c37-8d23-79cc84a9a142,1,133.774598
2026/02/05/10:28:32,running-time,rs-000132-rstrj,0631845f-92e5-4c37-8d23-79cc84a9a142,1,133.774598
2026/02/05/10:28:32,apply-time,rs-000132-vgbp8,61bf1273-9ff4-4102-b399-baea6ff07a39,1,133.774598
2026/02/05/10:28:32,apply-time,rs-000133-t4tds,c9eecccb-fe5d-4b57-b5bc-1a48848bda2a,2,133.774598
2026/02/05/10:28:32,running-time,rs-000133-t4tds,c9eecccb-fe5d-4b57-b5bc-1a48848bda2a,2,133.774598
2026/02/05/10:28:32,apply-time,rs-000134-8gdxp,c3acb032-8074-4bb2-9be5-f129af745b82,2,133.774598
2026/02/05/10:28:32,running-time,rs-000134-8gdxp,c3acb032-8074-4bb2-9be5-f129af745b82,2,134.774598
2026/02/05/10:28:40,running-time,rs-000132-vgbp8,61bf1273-9ff4-4102-b399-baea6ff07a39,1,142.774598
2026/02/05/10:30:41,apply-time,rs-000135-qc2xg,1659b11b-b1a6-4e8c-abfe-510acdcea822,1,263.774598
2026/02/05/10:30:41,running-time,rs-000135-qc2xg,1659b11b-b1a6-4e8c-abfe-510acdcea822,1,263.774598
2026/02/05/10:30:41,apply-time,rs-000135-xrgzf,f82e43da-d7b6-45fe-9839-5518aef71e9e,1,263.774598
2026/02/05/10:30:41,running-time,rs-000135-xrgzf,f82e43da-d7b6-45fe-9839-5518aef71e9e,1,263.774598
2026/02/05/10:33:12,apply-time,rs-000136-45gnw,aea3f0df-3a3c-40e9-942b-2142c8a64a44,2,413.774598
2026/02/05/10:33:12,running-time,rs-000136-45gnw,aea3f0df-3a3c-40e9-942b-2142c8a64a44,2,413.774598
2026/02/05/10:33:12,apply-time,rs-000136-7mwdh,48e35df0-d174-432f-8a40-8c05acdfb9ec,2,413.774598
2026/02/05/10:33:12,running-time,rs-000136-7mwdh,48e35df0-d174-432f-8a40-8c05acdfb9ec,2,413.774598
2026/02/05/10:33:12,apply-time,rs-000137-cpqzw,4185e5c2-bdc5-4749-8c16-56ad011338cd,4,413.774598
2026/02/05/10:33:12,running-time,rs-000137-cpqzw,4185e5c2-bdc5-4749-8c16-56ad011338cd,4,413.774598
2026/02/05/10:33:12,apply-time,rs-000137-nrlng,de94a150-27bb-4bfe-b27b-70e55261ce56,4,413.774598
2026/02/05/10:33:12,running-time,rs-000137-nrlng,de94a150-27bb-4bfe-b27b-70e55261ce56,4,413.774598
2026/02/05/10:33:12,apply-time,rs-000138-2wvdj,f9032d9a-b5a9-473b-b55b-cb539f2c756c,3,413.774598
2026/02/05/10:33:12,running-time,rs-000138-2wvdj,f9032d9a-b5a9-473b-b55b-cb539f2c756c,3,414.774598
2026/02/05/10:33:12,apply-time,rs-000138-86zbv,217fd58d-889b-4f1b-8fd1-2fe92cb2cd55,3,413.774598
2026/02/05/10:33:12,running-time,rs-000138-86zbv,217fd58d-889b-4f1b-8fd1-2fe92cb2cd55,3,414.774598
2026/02/05/10:33:12,apply-time,rs-000138-nds97,5814fbe2-aa7c-48a1-b15b-6d4c67018734,3,413.774598
2026/02/05/10:33:12,running-time,rs-000138-nds97,5814fbe2-aa7c-48a1-b15b-6d4c67018734,3,413.774598
2026/02/05/10:33:12,apply-time,rs-000139-qv5c7,8f8fc270-5e3a-48f6-9d1e-dc2ebd4b17d3,3,414.774598
2026/02/05/10:33:12,running-time,rs-000139-qv5c7,8f8fc270-5e3a-48f6-9d1e-dc2ebd4b17d3,3,414.774598
2026/02/05/10:33:12,apply-time,rs-000140-fsw9t,f5b79696-b479-48e1-922d-14ac6a4c5506,4,414.774598
2026/02/05/10:33:12,running-time,rs-000140-fsw9t,f5b79696-b479-48e1-922d-14ac6a4c5506,4,414.774598
2026/02/05/10:33:12,apply-time,rs-000141-hvkxr,e6556d9b-b4a7-4d8c-92af-8ec479beac9e,2,414.774598
2026/02/05/10:33:12,running-time,rs-000141-hvkxr,e6556d9b-b4a7-4d8c-92af-8ec479beac9e,2,414.774598
2026/02/05/10:33:12,apply-time,rs-000141-pdtnc,734fe014-05ff-418f-a308-d004355464d2,2,414.774598
2026/02/05/10:33:12,running-time,rs-000141-pdtnc,734fe014-05ff-418f-a308-d004355464d2,2,414.774598
2026/02/05/10:33:12,apply-time,rs-000142-7t4vt,c1d6032d-d54d-4f75-a2ba-834247d5430a,1,414.774598
2026/02/05/10:33:12,running-time,rs-000142-7t4vt,c1d6032d-d54d-4f75-a2ba-834247d5430a,1,414.774598
2026/02/05/10:33:12,apply-time,rs-000142-cr4hg,98814fc3-8799-44d7-9026-271e8165907b,1,414.774598
2026/02/05/10:33:12,running-time,rs-000142-cr4hg,98814fc3-8799-44d7-9026-271e8165907b,1,414.774598
2026/02/05/10:33:12,apply-time,rs-000142-tdx9l,e769fa3f-b993-497e-880a-55c79fcf99da,1,414.774598
2026/02/05/10:33:12,running-time,rs-000142-tdx9l,e769fa3f-b993-497e-880a-55c79fcf99da,1,414.774598
2026/02/05/10:33:12,apply-time,rs-000143-smwcb,019ac690-7869-4e11-8add-0aa5d2a231be,3,414.774598
2026/02/05/10:33:12,running-time,rs-000143-smwcb,019ac690-7869-4e11-8add-0aa5d2a231be,3,414.774598
2026/02/05/10:33:12,apply-time,rs-000144-5vh9m,030e08b7-fc98-4b73-89a3-5e0ec8e119d7,3,414.774598
2026/02/05/10:33:12,running-time,rs-000144-5vh9m,030e08b7-fc98-4b73-89a3-5e0ec8e119d7,3,414.774598
2026/02/05/10:36:20,apply-time,rs-000145-c99h8,b7dfebbc-798d-43a1-afe5-153a0b6aec92,1,602.774598
2026/02/05/10:36:20,running-time,rs-000145-c99h8,b7dfebbc-798d-43a1-afe5-153a0b6aec92,1,602.774598
2026/02/05/10:36:20,apply-time,rs-000145-pzdzh,90c34e34-c7c5-418d-af64-efd6f12f7a79,1,602.774598
2026/02/05/10:36:20,running-time,rs-000145-pzdzh,90c34e34-c7c5-418d-af64-efd6f12f7a79,1,602.774598
2026/02/05/10:36:20,apply-time,rs-000146-p4mzt,468e9449-4e4e-4268-8b08-c87578df6c50,4,602.774598
2026/02/05/10:36:20,running-time,rs-000146-p4mzt,468e9449-4e4e-4268-8b08-c87578df6c50,4,602.774598
2026/02/05/10:36:20,apply-time,rs-000147-2qbnx,dcb325fc-1de3-4f58-8f1a-aee0c08e1814,2,602.774598
2026/02/05/10:36:20,running-time,rs-000147-2qbnx,dcb325fc-1de3-4f58-8f1a-aee0c08e1814,2,602.774598
2026/02/05/10:37:58,apply-time,rs-000148-9pcpn,49ec5cfd-3114-4b18-883f-77152c09a4eb,4,699.774598
2026/02/05/10:37:58,running-time,rs-000148-9pcpn,49ec5cfd-3114-4b18-883f-77152c09a4eb,4,699.774598
2026/02/05/10:37:58,apply-time,rs-000148-ddq9t,c348f15c-67c9-4c90-997d-5b8af4c58178,4,699.774598
2026/02/05/10:37:58,running-time,rs-000148-ddq9t,c348f15c-67c9-4c90-997d-5b8af4c58178,4,699.774598
2026/02/05/10:37:58,apply-time,rs-000149-hfpjm,548eeef7-f0e9-4363-9999-5f1090095413,3,699.774598
2026/02/05/10:37:58,running-time,rs-000149-hfpjm,548eeef7-f0e9-4363-9999-5f1090095413,3,699.774598
2026/02/05/10:37:58,apply-time,rs-000150-dqb5c,2e7cfe2e-bd0f-44a7-88f8-d32a797f1c5d,4,699.774598
2026/02/05/10:37:58,running-time,rs-000150-dqb5c,2e7cfe2e-bd0f-44a7-88f8-d32a797f1c5d,4,699.774598
2026/02/05/10:37:58,apply-time,rs-000151-86zp7,8758fbe8-2c3b-4be4-81fb-38ac5202ae1a,2,699.774598
2026/02/05/10:37:58,running-time,rs-000151-86zp7,8758fbe8-2c3b-4be4-81fb-38ac5202ae1a,2,699.774598
2026/02/05/10:37:58,apply-time,rs-000151-94r7h,3c69d1fd-35f1-4e29-8409-8eea9a3fa06e,2,699.774598
2026/02/05/10:37:58,running-time,rs-000151-94r7h,3c69d1fd-35f1-4e29-8409-8eea9a3fa06e,2,699.774598
2026/02/05/10:37:58,apply-time,rs-000151-srgq9,611b310c-28d4-4b05-8337-99d1b5e30c83,2,699.774598
2026/02/05/10:37:58,running-time,rs-000151-srgq9,611b310c-28d4-4b05-8337-99d1b5e30c83,2,699.774598
2026/02/05/10:41:45,apply-time,rs-000152-h4b65,7b24cdf2-d29b-40dc-92fa-0ed5421f44f5,2,927.774598
2026/02/05/10:41:45,running-time,rs-000152-h4b65,7b24cdf2-d29b-40dc-92fa-0ed5421f44f5,2,927.774598
2026/02/05/10:41:45,apply-time,rs-000152-l98zl,4bf1d6f4-1601-4dac-a5c6-52446e26f6fe,2,927.774598
2026/02/05/10:41:45,running-time,rs-000152-l98zl,4bf1d6f4-1601-4dac-a5c6-52446e26f6fe,2,927.774598
2026/02/05/10:41:46,apply-time,rs-000153-5lfjt,634bceca-00f4-4745-af1e-35a4dc0f9b19,2,927.774598
2026/02/05/10:41:46,running-time,rs-000153-5lfjt,634bceca-00f4-4745-af1e-35a4dc0f9b19,2,927.774598
2026/02/05/10:41:46,apply-time,rs-000153-ctmkx,78b7e78a-58fc-4838-bdee-0d5279c1b55c,2,927.774598
2026/02/05/10:41:46,running-time,rs-000153-ctmkx,78b7e78a-58fc-4838-bdee-0d5279c1b55c,2,927.774598
2026/02/05/10:41:46,apply-time,rs-000153-dfjn2,ef62bb73-a630-48d6-9d58-203d8b584a47,2,927.774598
2026/02/05/10:41:46,running-time,rs-000153-dfjn2,ef62bb73-a630-48d6-9d58-203d8b584a47,2,927.774598
2026/02/05/10:41:46,apply-time,rs-000154-kwfb8,c9739c40-46cf-4fb9-b795-981aae789af3,1,927.774598
2026/02/05/10:41:46,running-time,rs-000154-kwfb8,c9739c40-46cf-4fb9-b795-981aae789af3,1,927.774598
2026/02/05/10:41:46,apply-time,rs-000154-mz5gn,af92c81e-fb90-4bd0-95f5-4608b26c483c,1,927.774598
2026/02/05/10:41:46,running-time,rs-000154-mz5gn,af92c81e-fb90-4bd0-95f5-4608b26c483c,1,927.774598
2026/02/05/10:41:46,apply-time,rs-000155-7s2fm,6e8e9883-5ad0-4d0e-a11a-e14e1fa06098,3,927.774598
2026/02/05/10:41:46,running-time,rs-000155-7s2fm,6e8e9883-5ad0-4d0e-a11a-e14e1fa06098,3,927.774598
2026/02/05/10:41:46,apply-time,rs-000155-l5gbg,44b1b99d-2fdf-4fba-860f-ef312fc345e6,3,927.774598
2026/02/05/10:41:46,running-time,rs-000155-l5gbg,44b1b99d-2fdf-4fba-860f-ef312fc345e6,3,927.774598
2026/02/05/10:41:46,apply-time,rs-000155-wjtb2,63c2b564-afbf-4d42-8b57-11b7e80292de,3,927.774598
2026/02/05/10:41:46,running-time,rs-000155-wjtb2,63c2b564-afbf-4d42-8b57-11b7e80292de,3,927.774598
2026/02/05/10:42:55,apply-time,rs-000156-82dsx,f9cf3d70-3a9b-4cbe-9a91-a818b6d8278c,4,997.774598
2026/02/05/10:42:55,running-time,rs-000156-82dsx,f9cf3d70-3a9b-4cbe-9a91-a818b6d8278c,4,997.774598
2026/02/05/10:42:55,apply-time,rs-000156-fbrgb,c31c6ebc-9fcf-4e14-b19d-700b6d486af9,4,997.774598
2026/02/05/10:42:55,running-time,rs-000156-fbrgb,c31c6ebc-9fcf-4e14-b19d-700b6d486af9,4,997.774598
2026/02/05/10:42:55,apply-time,rs-000157-2c9sl,42e45a7f-8648-43f1-bc31-02d936aa9473,3,997.774598
2026/02/05/10:42:55,running-time,rs-000157-2c9sl,42e45a7f-8648-43f1-bc31-02d936aa9473,3,997.774598
2026/02/05/10:42:55,apply-time,rs-000158-bfkxj,660aade6-8413-4b7d-93bb-32b88680ba72,4,997.774598
2026/02/05/10:42:55,running-time,rs-000158-bfkxj,660aade6-8413-4b7d-93bb-32b88680ba72,4,997.774598
2026/02/05/10:42:55,apply-time,rs-000158-dw5tg,2739254e-696e-46e2-89f9-b902209d3879,4,997.774598
2026/02/05/10:42:55,running-time,rs-000158-dw5tg,2739254e-696e-46e2-89f9-b902209d3879,4,997.774598
2026/02/05/10:42:55,apply-time,rs-000158-tsvwd,08be18da-7dfd-4339-ac62-9bf0ba556cff,4,997.774598
2026/02/05/10:42:55,running-time,rs-000158-tsvwd,08be18da-7dfd-4339-ac62-9bf0ba556cff,4,997.774598
2026/02/05/10:43:04,apply-time,rs-000159-bzcmh,af51e085-5285-4ea8-8fc4-cf9ec3a77e1b,1,1005.774598
2026/02/05/10:43:04,running-time,rs-000159-bzcmh,af51e085-5285-4ea8-8fc4-cf9ec3a77e1b,1,1005.774598
2026/02/05/10:43:04,apply-time,rs-000160-vttqx,a9148da2-baa5-445e-b7cb-b172864b80bc,1,1005.774598
2026/02/05/10:43:04,running-time,rs-000160-vttqx,a9148da2-baa5-445e-b7cb-b172864b80bc,1,1005.774598
2026/02/05/10:43:05,apply-time,rs-000161-t6xch,86e340e6-dc8d-4417-9526-b98bf082c7c5,4,1007.774598
2026/02/05/10:43:05,running-time,rs-000161-t6xch,86e340e6-dc8d-4417-9526-b98bf082c7c5,4,1007.774598
2026/02/05/10:43:05,apply-time,rs-000162-k5p6r,bb24657d-5ccc-46c4-a8f0-c8a0410dde48,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000162-k5p6r,bb24657d-5ccc-46c4-a8f0-c8a0410dde48,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000162-lclmw,5823bfa1-e9c0-4b91-9ab1-ba3b9ef72aab,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000162-lclmw,5823bfa1-e9c0-4b91-9ab1-ba3b9ef72aab,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000162-zqqvl,589c0518-8486-4e68-ab48-1b50ade25404,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000162-zqqvl,589c0518-8486-4e68-ab48-1b50ade25404,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000163-8fg9k,f85555c4-79cf-4909-8a19-e882b762b747,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000163-8fg9k,f85555c4-79cf-4909-8a19-e882b762b747,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000163-p5k7k,cc0a4541-4a8a-4c65-a8b2-e156cbfc466a,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000163-p5k7k,cc0a4541-4a8a-4c65-a8b2-e156cbfc466a,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000164-54mjb,e767bd39-7594-49f9-8f13-352a968f1bb5,2,1007.774598
2026/02/05/10:43:05,running-time,rs-000164-54mjb,e767bd39-7594-49f9-8f13-352a968f1bb5,2,1007.774598
2026/02/05/10:43:05,apply-time,rs-000165-94mgt,5d1ad7e8-c4c5-456b-a1cd-5db913954875,1,1007.774598
2026/02/05/10:43:05,running-time,rs-000165-94mgt,5d1ad7e8-c4c5-456b-a1cd-5db913954875,1,1007.774598
2026/02/05/10:43:05,apply-time,rs-000165-cb8vk,2df09ef9-ad5c-48b0-b063-fec31054b40c,1,1007.774598
2026/02/05/10:43:05,running-time,rs-000165-cb8vk,2df09ef9-ad5c-48b0-b063-fec31054b40c,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000166-9d7fz,abb85d6d-a9d8-4615-9c14-1b347ee7f394,1,1007.774598
2026/02/05/10:43:06,running-time,rs-000166-9d7fz,abb85d6d-a9d8-4615-9c14-1b347ee7f394,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000166-qwjj7,64754088-69ab-4ab2-9316-e798e3a16516,1,1007.774598
2026/02/05/10:43:06,running-time,rs-000166-qwjj7,64754088-69ab-4ab2-9316-e798e3a16516,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000167-267kj,f59fee22-7554-466a-a6cd-839ae6f2fac2,1,1007.774598
2026/02/05/10:43:06,running-time,rs-000167-267kj,f59fee22-7554-466a-a6cd-839ae6f2fac2,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000167-m8m6f,bb6a4089-393e-4fae-8dba-f91e77712758,1,1007.774598
2026/02/05/10:43:06,running-time,rs-000167-m8m6f,bb6a4089-393e-4fae-8dba-f91e77712758,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000167-mdppb,39a651c0-22ce-4c71-ad71-0b604d62d199,1,1007.774598
2026/02/05/10:43:06,running-time,rs-000167-mdppb,39a651c0-22ce-4c71-ad71-0b604d62d199,1,1007.774598
2026/02/05/10:43:06,apply-time,rs-000168-84vv9,b0df0393-81be-4a05-a942-89ca4e38011f,1,1008.774598
2026/02/05/10:43:06,apply-time,rs-000168-b2gx6,dbd69997-4f19-43ee-a4a6-1bf10bc2d171,1,1008.774598
2026/02/05/10:43:06,apply-time,rs-000168-jf8lc,f2c58804-27cb-4f21-87c7-56a70a82924a,1,1008.774598
2026/02/05/10:43:07,apply-time,rs-000165-dwll2,f739a44c-7275-4177-8fb6-6304d3283c3b,1,1009.774598
2026/02/05/10:43:07,running-time,rs-000165-dwll2,f739a44c-7275-4177-8fb6-6304d3283c3b,1,1009.774598
2026/02/05/10:43:07,running-time,rs-000168-84vv9,b0df0393-81be-4a05-a942-89ca4e38011f,1,1008.774598
2026/02/05/10:43:07,running-time,rs-000168-b2gx6,dbd69997-4f19-43ee-a4a6-1bf10bc2d171,1,1008.774598
2026/02/05/10:43:07,running-time,rs-000168-jf8lc,f2c58804-27cb-4f21-87c7-56a70a82924a,1,1008.774598
2026/02/05/10:43:07,apply-time,rs-000169-jrts7,9ad9cb1c-ddc9-4410-8d86-babd3802e730,1,1008.774598
2026/02/05/10:43:07,running-time,rs-000169-jrts7,9ad9cb1c-ddc9-4410-8d86-babd3802e730,1,1008.774598
2026/02/05/10:43:07,apply-time,rs-000169-kglpg,217ff135-51b4-478e-bf7d-7de950839dfd,1,1008.774598
2026/02/05/10:43:07,running-time,rs-000169-kglpg,217ff135-51b4-478e-bf7d-7de950839dfd,1,1008.774598
2026/02/05/10:43:07,apply-time,rs-000169-wq5z5,fbcbd9a2-2449-4a89-b562-0c552a13447f,1,1008.774598
2026/02/05/10:43:07,running-time,rs-000169-wq5z5,fbcbd9a2-2449-4a89-b562-0c552a13447f,1,1008.774598
2026/02/05/10:43:07,apply-time,rs-000170-96c2w,294796a6-3a05-4b54-afe0-59f58636ab42,3,1008.774598
2026/02/05/10:43:07,running-time,rs-000170-96c2w,294796a6-3a05-4b54-afe0-59f58636ab42,3,1008.774598
2026/02/05/10:43:07,apply-time,rs-000170-wljfv,4f53201e-7e3d-4801-a01f-767b6e509496,3,1009.774598
2026/02/05/10:43:07,running-time,rs-000170-wljfv,4f53201e-7e3d-4801-a01f-767b6e509496,3,1009.774598
2026/02/05/10:43:07,apply-time,rs-000171-gnwx6,e6c78541-861d-4264-9128-ba08dab20f0a,3,1008.774598
2026/02/05/10:43:07,running-time,rs-000171-gnwx6,e6c78541-861d-4264-9128-ba08dab20f0a,3,1008.774598
2026/02/05/10:43:07,apply-time,rs-000171-klgrv,a925b37e-83ca-4028-a224-70eb12b64da8,3,1009.774598
2026/02/05/10:43:07,running-time,rs-000171-klgrv,a925b37e-83ca-4028-a224-70eb12b64da8,3,1009.774598
2026/02/05/10:43:07,apply-time,rs-000171-mpn46,f2b67af4-f966-4541-bbca-54d6e85f7048,3,1009.774598
2026/02/05/10:43:07,running-time,rs-000171-mpn46,f2b67af4-f966-4541-bbca-54d6e85f7048,3,1009.774598
2026/02/05/10:44:24,apply-time,rs-000172-tlb8d,39d3364a-6fb3-4ef4-9fe5-31cfe51bc7c6,2,1086.774598
2026/02/05/10:44:24,running-time,rs-000172-tlb8d,39d3364a-6fb3-4ef4-9fe5-31cfe51bc7c6,2,1086.774598
2026/02/05/10:44:24,apply-time,rs-000173-b7ls9,63b8bcd0-64b4-47bc-bb92-066132564450,2,1086.774598
2026/02/05/10:44:24,running-time,rs-000173-b7ls9,63b8bcd0-64b4-47bc-bb92-066132564450,2,1086.774598
2026/02/05/10:44:24,apply-time,rs-000174-5svcc,b9e18185-7a59-41db-8638-d9b6bf95f41c,3,1086.774598
2026/02/05/10:44:24,running-time,rs-000174-5svcc,b9e18185-7a59-41db-8638-d9b6bf95f41c,3,1086.774598
2026/02/05/10:44:24,apply-time,rs-000174-vh969,e9b7586c-9a6c-42ff-a3b8-f2551a7e41d6,3,1086.774598
2026/02/05/10:44:24,running-time,rs-000174-vh969,e9b7586c-9a6c-42ff-a3b8-f2551a7e41d6,3,1086.774598
2026/02/05/10:44:24,apply-time,rs-000175-2qrr8,ea79613a-1974-4e6b-a2a1-072e24d69cba,1,1086.774598
2026/02/05/10:44:24,running-time,rs-000175-2qrr8,ea79613a-1974-4e6b-a2a1-072e24d69cba,1,1086.774598
2026/02/05/10:44:24,apply-time,rs-000175-4ghb2,bd2859ad-497a-4793-86c6-de6ae97a0fc1,1,1086.774598
2026/02/05/10:44:24,running-time,rs-000175-4ghb2,bd2859ad-497a-4793-86c6-de6ae97a0fc1,1,1086.774598
2026/02/05/10:44:24,apply-time,rs-000175-dbn9r,a502a69b-72b2-40b4-b82b-f087c0f9e1e2,1,1086.774598
2026/02/05/10:44:24,running-time,rs-000175-dbn9r,a502a69b-72b2-40b4-b82b-f087c0f9e1e2,1,1086.774598
2026/02/05/10:44:32,apply-time,rs-000176-drcgf,449b8285-d3e3-436f-85f6-807603923304,3,1093.774598
2026/02/05/10:44:32,running-time,rs-000176-drcgf,449b8285-d3e3-436f-85f6-807603923304,3,1093.774598
2026/02/05/10:44:32,apply-time,rs-000176-nslq4,b3833ae0-360e-428f-b699-6dd32ef89673,3,1093.774598
2026/02/05/10:44:32,running-time,rs-000176-nslq4,b3833ae0-360e-428f-b699-6dd32ef89673,3,1093.774598
2026/02/05/10:44:32,apply-time,rs-000176-sf29z,5634ad2e-6d41-4419-a24a-40e3a1f98842,3,1093.774598
2026/02/05/10:44:32,running-time,rs-000176-sf29z,5634ad2e-6d41-4419-a24a-40e3a1f98842,3,1093.774598
2026/02/05/10:44:32,apply-time,rs-000177-2zqr5,e3818c2f-8e24-4598-ad24-1a46e4d9ee51,3,1093.774598
2026/02/05/10:44:32,running-time,rs-000177-2zqr5,e3818c2f-8e24-4598-ad24-1a46e4d9ee51,3,1093.774598
2026/02/05/10:44:32,apply-time,rs-000177-tfx7w,0c67884d-aa00-4cd1-ad61-9ba5b9a5ac07,3,1093.774598
2026/02/05/10:44:32,running-time,rs-000177-tfx7w,0c67884d-aa00-4cd1-ad61-9ba5b9a5ac07,3,1093.774598
2026/02/05/10:44:32,apply-time,rs-000178-h8fcb,31c0e626-0f7c-4ad5-9869-e001b2c29d59,2,1093.774598
2026/02/05/10:44:32,running-time,rs-000178-h8fcb,31c0e626-0f7c-4ad5-9869-e001b2c29d59,2,1093.774598
