timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:26:50,32.940784,0.878687,0.842736,0.903563,0.854460,78,55,67,34,3,0,0,0,9,0,0,2
2026/02/05/10:26:51,33.941612,0.878687,0.842736,0.903563,0.854460,78,55,67,34,3,0,0,0,9,0,0,2
2026/02/05/10:26:52,34.942142,0.878687,0.842736,0.903563,0.854460,78,55,67,34,3,0,0,0,9,0,0,2
2026/02/05/10:26:53,35.943082,0.878687,0.842736,0.903563,0.854460,78,55,67,34,3,0,0,0,9,0,0,2
2026/02/05/10:26:54,36.943839,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:26:55,37.944564,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:26:56,38.945311,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:26:57,39.946126,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:26:58,40.947005,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:26:59,41.947813,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:00,42.948588,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:01,43.949167,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:02,44.949745,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:03,45.950512,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:04,46.951199,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:05,47.952059,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:06,48.952843,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:07,49.953602,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:08,50.954483,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:09,51.955295,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:10,52.956119,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:11,53.956781,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:12,54.957641,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:13,55.958570,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:14,56.959207,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:15,57.959977,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:16,58.960710,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:17,59.961590,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:18,60.962392,0.871750,0.838093,0.896625,0.849817,76,55,67,34,3,0,0,0,11,0,0,2
2026/02/05/10:27:19,61.963024,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:20,62.963889,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:21,63.964703,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:22,64.965600,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:23,65.966218,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:24,66.966696,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:25,67.967539,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:26,68.968212,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:27,69.968988,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:28,70.969717,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:29,71.970334,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:30,72.970884,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:31,73.971502,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:32,74.972064,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:33,75.972922,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:34,76.973804,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:35,77.974716,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:36,78.975556,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:37,79.976362,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:38,80.977103,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:39,81.977989,0.869812,0.834972,0.894687,0.846696,75,55,67,34,3,0,0,0,12,0,0,2
2026/02/05/10:27:40,82.978658,0.872719,0.832899,0.917063,0.870207,74,56,67,34,7,0,0,0,13,0,0,2
2026/02/05/10:27:41,83.979320,0.882469,0.852132,0.920813,0.873869,77,56,67,36,4,0,0,0,13,0,0,2
2026/02/05/10:27:42,84.980136,0.882469,0.852132,0.907344,0.863856,77,56,67,36,3,0,0,0,13,0,0,2
2026/02/05/10:27:43,86.007174,0.882469,0.852132,0.907344,0.863856,77,56,67,36,3,0,0,0,13,0,0,2
2026/02/05/10:27:44,87.065960,0.882469,0.852132,0.907344,0.863856,77,56,67,36,3,0,0,0,13,0,0,2
2026/02/05/10:27:45,88.066092,0.877625,0.850320,0.902500,0.862044,77,55,67,36,3,0,0,0,13,1,0,2
2026/02/05/10:27:46,89.144940,0.877625,0.850320,0.902500,0.862044,77,55,67,36,3,0,0,0,13,1,0,2
2026/02/05/10:27:47,90.360476,0.877625,0.850320,0.902500,0.862044,77,55,67,36,3,0,0,0,13,1,0,2
2026/02/05/10:27:48,91.361036,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:49,92.361727,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:50,93.362537,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:51,94.363098,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:52,95.363886,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:53,96.364532,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:54,97.365156,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:55,98.365819,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:56,99.366448,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:57,100.367159,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:58,101.367729,0.902500,0.862044,0.902500,0.862044,80,55,67,36,0,0,0,0,16,1,0,2
2026/02/05/10:27:59,102.368424,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:00,103.369334,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:01,104.369986,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:02,105.370756,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:03,106.371526,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:04,107.372256,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:05,108.372927,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:06,109.373887,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:07,110.374672,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:08,111.375536,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:09,112.376261,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:10,113.376927,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:11,114.377526,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:12,115.378224,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:13,116.379112,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:14,117.379843,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:15,118.380595,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:16,119.381198,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:17,120.381933,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:18,121.382615,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:19,122.383536,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:20,123.384326,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:21,124.384882,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:22,125.385611,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:23,126.386401,0.893969,0.823549,0.893969,0.823549,80,55,67,33,0,0,0,0,16,1,0,5
2026/02/05/10:28:24,127.386982,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:25,128.387676,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:26,129.388356,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:27,130.389241,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:28,131.390072,0.890750,0.818472,0.890750,0.818472,80,54,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:29,132.390680,0.890750,0.818472,0.892625,0.824586,80,54,67,33,0,1,0,0,16,2,0,5
2026/02/05/10:28:30,133.391515,0.892625,0.824586,0.892625,0.824586,80,55,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:31,134.392274,0.897969,0.835139,0.897969,0.835139,80,58,67,33,0,0,0,0,16,2,0,5
2026/02/05/10:28:32,135.393037,0.904687,0.863417,0.906375,0.873470,81,60,67,33,1,0,0,0,16,2,0,5
2026/02/05/10:28:33,136.393655,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:34,137.394551,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:35,138.395423,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:36,139.396236,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:37,140.396923,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:38,141.397595,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:39,142.398247,0.865875,0.857987,0.867563,0.868040,81,60,64,33,1,0,0,0,16,2,3,5
2026/02/05/10:28:40,143.398824,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:41,144.399433,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:42,145.400060,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:43,146.400773,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:44,147.401277,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:45,148.401958,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:46,149.402678,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:47,150.403445,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:48,151.404238,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:49,152.405016,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:50,153.405706,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:51,154.406413,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:52,155.407182,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:53,156.407864,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:54,157.408354,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:55,158.409169,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:56,159.409818,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:57,160.410582,0.862531,0.849815,0.862531,0.849815,82,58,64,33,0,0,0,0,16,4,3,5
2026/02/05/10:28:58,161.411107,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:28:59,162.411723,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:00,163.412664,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:01,164.413500,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:02,165.414179,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:03,166.414748,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:04,167.415347,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:05,168.415955,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:06,169.416656,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:07,170.417280,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:08,171.417841,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:09,172.418547,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:10,173.419336,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:11,174.420001,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:12,175.420766,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:13,176.421498,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:14,177.422134,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:15,178.422801,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:16,179.423413,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:17,180.424132,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:18,181.424777,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:19,182.425453,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:20,183.426214,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:21,184.427044,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:22,185.427736,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:23,186.428540,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:24,187.429250,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:25,188.430010,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:26,189.430775,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:27,190.431693,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:28,191.432436,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:29,192.433071,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:30,193.433765,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:31,194.434501,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:32,195.435083,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:33,196.435884,0.856531,0.834245,0.856531,0.834245,79,58,64,33,0,0,0,0,19,4,3,5
2026/02/05/10:29:34,197.436559,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:35,198.437323,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:36,199.437962,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:37,200.438890,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:38,201.439271,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:39,202.439818,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:40,203.440421,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:41,204.441145,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:42,205.441786,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:43,206.442495,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:44,207.443185,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:45,208.443958,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:46,209.444788,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:47,210.445626,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:48,211.446359,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:49,212.447152,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:50,213.447859,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:51,214.448697,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:52,215.449526,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:53,216.450158,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:54,217.450842,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:55,218.451538,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:56,219.452328,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:57,220.453150,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:58,221.453931,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:29:59,222.454747,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:30:00,223.455550,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:30:01,224.456234,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:30:02,225.457042,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
2026/02/05/10:30:03,226.457783,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,19,4,3,6
