timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:48:52,636.456574,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:53,637.456783,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:54,638.456841,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:55,639.456916,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:56,640.457016,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:57,641.457160,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:58,642.457318,0.822688,0.867821,0.822688,0.867821,49,32,21,14,0,0,0,0,61,32,24,9
2026/02/03/23:48:59,643.457407,0.858437,0.918146,0.858437,0.918146,51,33,21,14,0,0,0,0,61,32,24,9
2026/02/03/23:49:00,644.457506,0.889750,0.955155,0.913000,1.005434,52,35,22,19,2,0,0,0,64,32,24,9
2026/02/03/23:49:01,645.457664,0.889750,0.955155,0.913000,1.005434,52,35,22,19,2,0,0,0,64,32,24,9
2026/02/03/23:49:02,646.457813,0.866750,0.935651,0.884750,0.964270,53,35,21,17,1,0,0,0,64,32,25,11
2026/02/03/23:49:03,647.457968,0.866750,0.935651,0.884750,0.964270,53,35,21,17,1,0,0,0,64,32,25,11
2026/02/03/23:49:04,648.458075,0.866750,0.935651,0.884750,0.964270,53,35,21,17,1,0,0,0,64,32,25,11
2026/02/03/23:49:05,649.458154,0.866750,0.935651,0.884750,0.964270,53,35,21,17,1,0,0,0,64,32,25,11
2026/02/03/23:49:06,650.458220,0.866750,0.935651,0.884750,0.964270,53,35,21,17,1,0,0,0,64,32,25,11
2026/02/03/23:49:07,651.458332,0.850000,0.877508,0.868000,0.906127,51,35,21,15,1,0,0,0,66,32,25,13
2026/02/03/23:49:08,652.458425,0.850000,0.877508,0.868000,0.906127,51,35,21,15,1,0,0,0,66,32,25,13
2026/02/03/23:49:09,653.458522,0.846875,0.871560,0.864875,0.900179,51,35,20,15,1,0,0,0,66,32,26,13
2026/02/03/23:49:10,654.458617,0.900375,0.921310,0.918375,0.949929,51,43,20,17,1,0,0,0,66,32,26,13
2026/02/03/23:49:11,655.458717,0.894125,0.905052,0.912125,0.933671,51,41,20,17,1,0,0,0,66,34,26,13
2026/02/03/23:49:12,656.458814,0.894125,0.905052,0.912125,0.933671,51,41,20,17,1,0,0,0,66,34,26,13
2026/02/03/23:49:13,657.458920,0.873625,0.881263,0.891625,0.909882,51,39,20,15,1,0,0,0,66,36,26,15
2026/02/03/23:49:14,658.459017,0.873625,0.881263,0.891625,0.909882,51,39,20,15,1,0,0,0,66,36,26,15
2026/02/03/23:49:15,659.459078,0.891625,0.909882,0.891625,0.909882,52,39,20,15,0,0,0,0,67,36,26,15
2026/02/03/23:49:16,660.459190,0.891625,0.909882,0.891625,0.909882,52,39,20,15,0,0,0,0,67,36,26,15
2026/02/03/23:49:17,661.459273,0.891625,0.909882,0.891625,0.909882,52,39,20,15,0,0,0,0,67,36,26,15
2026/02/03/23:49:18,662.459367,0.891625,0.909882,0.891625,0.909882,52,39,20,15,0,0,0,0,67,36,26,15
2026/02/03/23:49:19,663.459465,0.872313,0.898324,0.872313,0.898324,52,36,20,15,0,0,0,0,67,39,26,15
2026/02/03/23:49:20,664.459568,0.872313,0.898324,0.872313,0.898324,52,36,20,15,0,0,0,0,67,39,26,15
2026/02/03/23:49:21,665.459667,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:22,666.459773,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:23,667.459839,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:24,668.459950,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:25,669.460025,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:26,670.460125,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:27,671.460201,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:28,672.460314,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:29,673.460413,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:30,674.460504,0.863812,0.842154,0.863812,0.842154,52,36,18,15,0,0,0,0,67,39,28,15
2026/02/03/23:49:31,675.460603,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:32,676.460702,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:33,677.460803,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:34,678.460922,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:35,679.461015,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:36,680.461120,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:37,681.461211,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:38,682.461301,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:39,683.461397,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:40,684.461554,0.852000,0.832047,0.852000,0.832047,49,36,18,15,0,0,0,0,70,39,28,15
2026/02/03/23:49:41,685.461663,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:42,686.461740,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:43,687.461916,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:44,688.462023,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:45,689.462110,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:46,690.462211,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:47,691.462362,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:48,692.462460,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:49,693.462620,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:50,694.462705,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:51,695.462808,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:52,696.462928,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:53,697.463029,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:54,698.463204,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:55,699.463315,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:56,700.463395,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:57,701.463490,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:58,702.463588,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:49:59,703.463682,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:00,704.463776,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:01,705.463888,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:02,706.463928,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:03,707.464025,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:04,708.464130,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:05,709.464229,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:06,710.464335,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:07,711.464449,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:08,712.464532,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:09,713.464608,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:10,714.464726,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:11,715.464841,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:12,716.464935,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:13,717.465023,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:14,718.465124,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:15,719.465229,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:16,720.465319,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:17,721.465414,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:18,722.465525,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:19,723.465622,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:20,724.465726,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:21,725.465816,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:22,726.465932,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:23,727.466085,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:24,728.466232,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:25,729.466347,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:26,730.466485,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:27,731.466613,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:28,732.466722,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:29,733.466824,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:30,734.466932,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:31,735.467038,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:32,736.467116,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:33,737.467221,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:34,738.467314,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:35,739.467409,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:36,740.467513,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:37,741.467625,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:38,742.467734,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:39,743.467913,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:40,744.467994,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:41,745.468140,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:42,746.468246,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:43,747.468403,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:44,748.468495,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:45,749.468603,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:46,750.468704,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:47,751.468796,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:48,752.468908,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:49,753.469003,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:50,754.469160,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:51,755.469238,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,70,39,30,15
2026/02/03/23:50:52,756.469351,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:53,757.469430,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:54,758.469535,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:55,759.469619,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:56,760.469810,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:57,761.469871,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:58,762.469913,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:50:59,763.470019,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:00,764.470163,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:01,765.470237,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:02,766.470341,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:03,767.470441,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:04,768.470544,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:05,769.470643,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:06,770.470742,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:07,771.470871,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:08,772.470907,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:09,773.470986,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:10,774.471098,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:11,775.471196,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:12,776.471294,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:13,777.471401,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:14,778.471495,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:15,779.471590,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,70,40,30,15
2026/02/03/23:51:16,780.471658,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:17,781.471760,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:18,782.471887,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:19,783.471935,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:20,784.472053,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:21,785.472143,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:22,786.472245,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:23,787.472351,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:24,788.472456,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:25,789.472553,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:26,790.472642,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:27,791.472764,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:28,792.472872,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:29,793.472944,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:30,794.473043,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:31,795.473159,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:32,796.473257,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:33,797.473357,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:34,798.473459,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:35,799.473545,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:36,800.473649,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:37,801.473797,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:38,802.473925,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:39,803.474029,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:40,804.474117,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:41,805.474214,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:42,806.474315,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:43,807.474417,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:44,808.474521,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:45,809.474633,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:46,810.474731,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:47,811.474892,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:48,812.474974,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:49,813.475064,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:50,814.475152,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:51,815.475257,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:52,816.475350,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:53,817.475505,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:54,818.475597,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:55,819.475707,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:56,820.475808,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:57,821.475894,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:58,822.476003,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:51:59,823.476102,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:52:00,824.476197,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,70,43,30,15
2026/02/03/23:52:01,825.476275,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:02,826.476464,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:03,827.476509,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:04,828.476607,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:05,829.476695,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:06,830.476772,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:07,831.476894,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:08,832.476975,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:09,833.477073,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:10,834.477164,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:11,835.477315,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:12,836.477421,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:13,837.477513,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:14,838.477593,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:15,839.477677,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:16,840.477751,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:17,841.477871,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:18,842.477947,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:19,843.478035,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:20,844.478150,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:21,845.478230,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:22,846.478388,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:23,847.478492,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:24,848.478583,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:25,849.478706,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:26,850.478806,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:27,851.478919,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:28,852.479025,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:29,853.479110,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:30,854.479209,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:31,855.479272,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:32,856.479384,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:33,857.479490,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
2026/02/03/23:52:34,858.479579,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,70,43,30,18
