timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:22:31,105.359314,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:32,106.359421,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:33,107.359581,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:34,108.359671,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:35,109.359772,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:36,110.359923,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:37,111.360017,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:38,112.360182,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:39,113.360283,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:40,114.360399,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:41,115.360491,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:42,116.360629,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:43,117.360771,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:44,118.360868,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:45,119.360952,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:46,120.361075,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:47,121.361240,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:48,122.361377,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:49,123.361530,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:50,124.361677,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:51,125.361783,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:52,126.361876,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:53,127.362020,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:54,128.362136,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:55,129.362686,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:56,130.362785,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:57,131.362931,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:58,132.363017,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:22:59,133.363103,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:00,134.363211,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:01,135.363271,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:02,136.363423,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:03,137.363548,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:04,138.363661,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:05,139.363823,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:06,140.363970,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/01/28/18:23:07,141.364072,0.855375,0.789699,0.968938,0.863850,112,6,24
2026/01/28/18:23:08,142.364172,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:23:09,143.364335,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:23:10,144.364426,0.873125,0.797245,0.968938,0.863850,113,5,24
2026/01/28/18:23:11,145.364520,0.866000,0.769534,0.947562,0.780716,112,3,25
2026/01/28/18:23:12,146.364614,0.866000,0.769534,0.947562,0.780716,112,3,25
2026/01/28/18:23:13,147.364721,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:23:14,148.364830,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:23:15,149.364988,0.883312,0.792991,0.978625,0.807591,116,4,25
2026/01/28/18:23:16,150.365098,0.857688,0.772476,0.939250,0.783658,113,3,28
2026/01/28/18:23:17,151.365276,0.857688,0.772476,0.939250,0.783658,113,3,28
2026/01/28/18:23:18,152.365361,0.851375,0.757346,0.932937,0.768528,112,3,29
2026/01/28/18:23:19,153.365455,0.851375,0.757346,0.932937,0.768528,112,3,29
2026/01/28/18:23:20,154.365561,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:21,155.365653,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:22,156.365739,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:23,157.365844,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:24,158.365965,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:25,159.366064,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:26,160.366236,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:27,161.366322,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:28,162.366484,0.846688,0.754051,0.928250,0.765233,111,3,30
2026/01/28/18:23:29,163.366634,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:30,164.366746,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:31,165.366864,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:32,166.367037,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:33,167.367142,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:34,168.367267,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:35,169.367435,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:36,170.367533,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:37,171.367629,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:38,172.367732,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:39,173.367836,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:40,174.367927,0.838812,0.749204,0.920375,0.760386,110,3,31
2026/01/28/18:23:41,175.368035,0.860250,0.762739,0.941813,0.773922,113,3,31
2026/01/28/18:23:42,176.368111,0.868250,0.769598,0.949812,0.780780,115,3,31
2026/01/28/18:23:43,177.368295,0.868250,0.769598,0.949812,0.780780,115,3,31
2026/01/28/18:23:44,178.368443,0.883062,0.780609,0.988187,0.795851,118,4,31
2026/01/28/18:23:45,179.368539,0.893188,0.795968,1.076875,0.825842,121,7,31
2026/01/28/18:23:46,180.368691,0.886188,0.790155,1.069875,0.820029,119,7,34
2026/01/28/18:23:47,181.368777,0.876062,0.774796,1.036188,0.800610,116,6,37
2026/01/28/18:23:48,182.368942,0.868250,0.769598,1.028375,0.795412,115,6,38
2026/01/28/18:23:49,183.369097,0.849375,0.758611,0.930937,0.769793,112,3,41
2026/01/28/18:23:50,184.369262,0.849375,0.758611,0.930937,0.769793,112,3,41
2026/01/28/18:23:51,185.369336,0.865563,0.793266,0.947125,0.804448,116,3,41
2026/01/28/18:23:52,186.369424,0.865563,0.793266,0.947125,0.804448,116,3,41
2026/01/28/18:23:53,187.369533,0.865563,0.793266,0.947125,0.804448,116,3,41
2026/01/28/18:23:54,188.369638,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:23:55,189.369734,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:23:56,190.369849,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:23:57,191.369938,0.861750,0.771014,0.943312,0.782196,115,3,42
2026/01/28/18:23:58,192.370035,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:23:59,193.370214,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:00,194.370303,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:01,195.370386,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:02,196.370540,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:03,197.370631,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:04,198.370740,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:05,199.370904,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:06,200.371000,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:07,201.371099,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:08,202.371270,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:09,203.371422,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:10,204.371525,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:11,205.371686,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:12,206.371836,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:13,207.371943,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:14,208.372107,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:15,209.372208,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:16,210.372357,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:17,211.372462,0.867687,0.800154,0.961125,0.869618,116,5,42
2026/01/28/18:24:18,212.372608,0.921937,0.851194,1.015375,0.920657,124,5,42
2026/01/28/18:24:19,213.372769,0.921937,0.851194,1.015375,0.920657,124,5,42
2026/01/28/18:24:20,214.372851,0.907937,0.842879,1.001375,0.912343,122,5,44
2026/01/28/18:24:21,215.372944,0.907937,0.842879,1.001375,0.912343,122,5,44
2026/01/28/18:24:22,216.373107,0.907937,0.842879,1.001375,0.912343,122,5,44
2026/01/28/18:24:23,217.373183,0.907937,0.842879,1.001375,0.912343,122,5,44
2026/01/28/18:24:24,218.373340,0.902500,0.837977,0.995938,0.907440,121,5,45
2026/01/28/18:24:25,219.373442,0.882313,0.822926,0.975750,0.892389,118,5,48
2026/01/28/18:24:26,220.373616,0.882313,0.822926,0.975750,0.892389,118,5,48
2026/01/28/18:24:27,221.373716,0.882313,0.822926,0.975750,0.892389,118,5,48
2026/01/28/18:24:28,222.373818,0.882313,0.822926,0.975750,0.892389,118,5,48
2026/01/28/18:24:29,223.373910,0.882313,0.822926,0.894188,0.881207,118,2,48
2026/01/28/18:24:30,224.374061,0.882313,0.822926,0.894188,0.881207,118,2,48
2026/01/28/18:24:31,225.374168,0.882313,0.822926,0.911687,0.891266,118,3,48
2026/01/28/18:24:32,226.374277,0.887125,0.831260,1.014938,0.948636,119,9,48
2026/01/28/18:24:33,227.374397,0.887125,0.831260,1.014938,0.948636,119,9,48
2026/01/28/18:24:34,228.374578,0.887125,0.831260,1.014938,0.948636,119,9,48
2026/01/28/18:24:35,229.374735,0.887125,0.831260,1.014938,0.948636,119,9,48
2026/01/28/18:24:36,230.374831,0.887125,0.831260,1.014938,0.948636,119,9,48
2026/01/28/18:24:37,231.374928,0.907188,0.852566,1.070437,0.979556,123,12,48
2026/01/28/18:24:38,232.375069,0.909937,0.847580,1.065625,0.971222,123,11,49
2026/01/28/18:24:39,233.375129,0.909937,0.847580,1.065625,0.971222,123,11,49
2026/01/28/18:24:40,234.375239,0.886437,0.834073,1.042125,0.957715,119,11,53
2026/01/28/18:24:41,235.375297,0.882313,0.822926,1.038000,0.946568,118,11,54
2026/01/28/18:24:42,236.375419,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:43,237.375472,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:44,238.375567,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:45,239.375718,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:46,240.375907,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:47,241.376004,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:48,242.376090,0.882313,0.822926,1.010125,0.940302,118,9,54
2026/01/28/18:24:49,243.376184,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:50,244.376451,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:51,245.376464,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:52,246.376564,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:53,247.376680,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:54,248.376786,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:55,249.376887,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:56,250.376988,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:57,251.377049,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:58,252.377185,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:24:59,253.377350,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:00,254.377498,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:01,255.377659,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:02,256.377755,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:03,257.377914,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:04,258.378024,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:05,259.378180,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:06,260.378274,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:07,261.378347,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:08,262.378489,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:09,263.378576,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:10,264.378689,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:11,265.378841,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:12,266.378933,0.882313,0.822926,0.972437,0.925542,118,6,54
2026/01/28/18:25:13,267.379083,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:14,268.379187,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:15,269.379261,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:16,270.379429,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:17,271.379581,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:18,272.379698,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:19,273.379799,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:20,274.379894,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:21,275.379997,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:22,276.380151,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:23,277.380274,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:24,278.380460,0.882313,0.822926,0.911687,0.891266,118,3,54
2026/01/28/18:25:25,279.380536,0.872812,0.794045,0.902188,0.862384,116,3,56
2026/01/28/18:25:26,280.380701,0.872812,0.794045,0.902188,0.862384,116,3,56
2026/01/28/18:25:27,281.380797,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:28,282.380886,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:29,283.380996,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:30,284.381162,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:31,285.381272,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:32,286.381357,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:33,287.381476,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:34,288.381559,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:35,289.381681,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:36,290.381781,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:37,291.381936,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:38,292.382095,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:39,293.382273,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:40,294.382350,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:41,295.382519,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:42,296.382670,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:43,297.382778,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:44,298.382869,0.872812,0.794045,0.884687,0.852326,116,2,56
2026/01/28/18:25:45,299.382974,0.921500,0.867574,1.056000,1.036452,124,13,56
2026/01/28/18:25:46,300.383360,0.933688,0.888508,1.068437,1.060035,127,12,56
2026/01/28/18:25:47,301.383276,0.925250,0.859977,1.021000,1.005961,125,8,61
2026/01/28/18:25:48,302.383336,0.919750,0.840978,1.006188,0.968798,123,7,64
2026/01/28/18:25:49,303.383508,0.919750,0.840978,1.006188,0.968798,123,7,64
2026/01/28/18:25:50,304.383656,0.919750,0.840978,1.006188,0.968798,123,7,64
2026/01/28/18:25:51,305.383757,0.897000,0.833605,0.983437,0.961426,121,7,66
2026/01/28/18:25:52,306.383858,0.897000,0.833605,0.947063,0.950026,121,5,66
2026/01/28/18:25:53,307.383949,0.897000,0.833605,0.925562,0.903119,121,3,66
2026/01/28/18:25:54,308.384105,0.897000,0.833605,0.925562,0.903119,121,3,66
2026/01/28/18:25:55,309.384233,0.889375,0.820755,0.917937,0.890268,119,3,68
2026/01/28/18:25:56,310.384322,0.889375,0.820755,0.917937,0.890268,119,3,68
2026/01/28/18:25:57,311.384465,0.889375,0.820755,0.917937,0.890268,119,3,68
2026/01/28/18:25:58,312.384558,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:25:59,313.384656,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:26:00,314.384751,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:26:01,315.384869,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:26:02,316.384963,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:26:03,317.385111,0.886250,0.815336,0.914813,0.884849,118,3,69
2026/01/28/18:26:04,318.385280,0.886250,0.815336,0.914813,0.884849,118,3,69
