timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:42:58,699.792138,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,260,148,146,121
2026/02/03/10:42:59,700.792286,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,261,149,146,121
2026/02/03/10:43:00,701.792390,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,261,149,146,121
2026/02/03/10:43:01,702.792523,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,261,149,147,121
2026/02/03/10:43:02,703.792660,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,261,150,148,121
2026/02/03/10:43:03,704.792787,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,261,150,148,121
2026/02/03/10:43:04,705.792946,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,261,150,148,121
2026/02/03/10:43:05,706.793117,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,261,150,148,121
2026/02/03/10:43:06,707.793182,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,261,150,148,121
2026/02/03/10:43:07,708.793266,0.740500,0.781332,0.740500,0.781332,35,27,22,21,0,0,0,0,261,150,151,121
2026/02/03/10:43:08,709.793423,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,261,150,151,121
2026/02/03/10:43:09,710.793525,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,264,150,151,122
2026/02/03/10:43:10,711.793645,0.720688,0.764956,0.725938,0.771232,32,29,22,22,0,0,0,1,264,150,151,122
2026/02/03/10:43:11,712.793756,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,264,150,152,124
2026/02/03/10:43:12,713.793862,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,264,150,152,124
2026/02/03/10:43:13,714.793945,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,264,151,152,124
2026/02/03/10:43:14,715.794044,0.851938,0.846272,0.873062,0.850142,37,32,22,22,1,0,0,0,264,151,152,124
2026/02/03/10:43:15,716.794166,0.841000,0.836367,0.841000,0.836367,38,31,22,21,0,0,0,0,264,152,152,125
2026/02/03/10:43:16,717.794263,0.771375,0.817972,0.771375,0.817972,35,31,22,20,0,0,0,0,267,152,152,126
2026/02/03/10:43:17,718.794351,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,267,155,153,126
2026/02/03/10:43:18,719.794515,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,267,155,153,126
2026/02/03/10:43:19,720.794675,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,267,155,153,126
2026/02/03/10:43:20,721.794841,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,267,155,153,126
2026/02/03/10:43:21,722.794977,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,267,155,153,126
2026/02/03/10:43:22,723.795071,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,267,157,153,126
2026/02/03/10:43:23,724.795171,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,267,157,153,126
2026/02/03/10:43:24,725.795271,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,267,157,153,126
2026/02/03/10:43:25,726.795420,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:26,727.795543,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:27,728.795642,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:28,729.795807,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:29,730.795920,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:30,731.796015,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:31,732.796190,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:32,733.796299,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:33,734.796403,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:34,735.796563,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:35,736.796749,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:36,737.796839,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:37,738.796915,0.697750,0.757422,0.783125,0.800668,36,26,20,20,4,3,0,0,267,157,155,126
2026/02/03/10:43:38,739.797061,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,267,157,155,126
2026/02/03/10:43:39,740.797164,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,269,157,155,126
2026/02/03/10:43:40,741.797324,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,272,157,155,126
2026/02/03/10:43:41,742.797407,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,272,157,156,126
2026/02/03/10:43:42,743.797499,0.695187,0.750329,0.695187,0.750329,35,26,19,20,0,0,0,0,272,160,156,126
2026/02/03/10:43:43,744.797596,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:44,745.797723,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:45,746.797874,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:46,747.798062,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:47,748.798161,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:48,749.798318,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:49,750.798472,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:50,751.798575,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:51,752.798674,0.707063,0.760183,0.707063,0.760183,34,27,21,20,0,0,0,0,273,160,156,126
2026/02/03/10:43:52,753.798774,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,276,160,156,126
2026/02/03/10:43:53,754.798881,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,276,160,156,126
2026/02/03/10:43:54,755.798993,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,276,160,156,126
2026/02/03/10:43:55,756.799106,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,276,160,156,126
2026/02/03/10:43:56,757.799169,0.709063,0.720164,0.709063,0.720164,34,27,21,20,0,0,0,0,276,160,156,126
2026/02/03/10:43:57,758.799260,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,277,160,158,126
2026/02/03/10:43:58,759.799421,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,277,160,158,126
2026/02/03/10:43:59,760.799577,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,277,160,158,126
2026/02/03/10:44:00,761.799758,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,277,160,158,126
2026/02/03/10:44:01,762.799842,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,277,160,158,126
2026/02/03/10:44:02,763.800005,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,277,160,158,126
2026/02/03/10:44:03,764.800178,0.778625,0.855166,0.778625,0.855166,32,30,23,27,0,0,0,0,278,160,158,126
2026/02/03/10:44:04,765.800335,0.791375,0.882582,0.791375,0.882582,33,30,25,27,0,0,0,0,278,160,158,126
2026/02/03/10:44:05,766.800435,0.778000,0.875248,0.778000,0.875248,33,30,25,25,0,0,0,0,278,160,158,128
2026/02/03/10:44:06,767.800534,0.840938,0.881825,0.840938,0.881825,33,32,25,28,0,0,0,0,280,160,158,131
2026/02/03/10:44:07,768.800690,0.828500,0.866610,0.828500,0.866610,35,30,22,31,0,0,0,0,280,162,161,131
2026/02/03/10:44:08,769.800780,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,280,164,161,131
2026/02/03/10:44:09,770.800849,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,280,164,161,131
2026/02/03/10:44:10,771.800961,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,280,164,161,133
2026/02/03/10:44:11,772.801042,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,280,164,161,136
2026/02/03/10:44:12,773.801142,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,280,164,161,139
2026/02/03/10:44:13,774.801261,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,165,161,139
2026/02/03/10:44:14,775.801365,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,282,165,161,139
2026/02/03/10:44:15,776.801514,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,282,165,161,139
2026/02/03/10:44:16,777.801606,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,282,168,161,139
2026/02/03/10:44:17,778.801702,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:18,779.801832,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:19,780.802033,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:20,781.802151,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:21,782.802244,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:22,783.802418,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,282,168,164,139
2026/02/03/10:44:23,784.802495,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:24,785.802599,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:25,786.802700,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:26,787.802797,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:27,788.802895,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:28,789.803062,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:29,790.803192,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:30,791.803346,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:31,792.803433,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:32,793.803553,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,284,168,164,139
2026/02/03/10:44:33,794.803722,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:34,795.803789,0.688250,0.736275,0.703937,0.740477,30,27,22,23,0,1,0,0,285,168,164,139
2026/02/03/10:44:35,796.803908,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:36,797.804070,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:37,798.804237,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:38,799.804362,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:39,800.804530,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,285,168,164,139
2026/02/03/10:44:40,801.804609,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:41,802.804695,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:42,803.804836,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:43,804.804975,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:44,805.805111,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:45,806.805168,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,285,169,164,139
2026/02/03/10:44:46,807.805343,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,287,169,164,139
2026/02/03/10:44:47,808.805497,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,287,169,164,139
2026/02/03/10:44:48,809.805595,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,287,169,164,139
2026/02/03/10:44:49,810.805691,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:50,811.805784,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:51,812.805880,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:52,813.805966,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:53,814.806075,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:54,815.806149,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:55,816.806277,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:56,817.806370,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:57,818.806464,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:58,819.806558,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:44:59,820.806877,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:45:00,821.806917,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,287,169,165,139
2026/02/03/10:45:01,822.807034,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,287,169,165,139
2026/02/03/10:45:02,823.807142,0.801750,0.816815,0.801750,0.816815,34,27,29,23,0,0,0,0,287,169,165,139
2026/02/03/10:45:03,824.807240,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,287,169,168,139
2026/02/03/10:45:04,825.807411,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,287,169,168,139
2026/02/03/10:45:05,826.807560,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,290,169,168,139
2026/02/03/10:45:06,827.807663,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,291,169,168,139
2026/02/03/10:45:07,828.807801,0.773500,0.789209,0.845375,0.856273,33,28,26,23,0,5,0,0,292,169,168,139
2026/02/03/10:45:08,829.807911,0.796312,0.858035,0.796312,0.858035,31,36,24,23,0,0,0,0,296,169,171,139
2026/02/03/10:45:09,830.808007,0.791125,0.854708,0.791125,0.854708,30,36,24,23,0,0,0,0,297,169,171,139
2026/02/03/10:45:10,831.808122,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:11,832.808260,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:12,833.808358,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:13,834.808452,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:14,835.808585,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:15,836.808719,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:16,837.808791,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,297,175,172,139
2026/02/03/10:45:17,838.808984,0.686750,0.743429,0.702750,0.759352,30,27,23,23,0,1,1,0,297,178,172,139
2026/02/03/10:45:18,839.809069,0.818375,0.871640,0.818375,0.871640,29,29,30,28,0,0,0,0,299,178,172,139
2026/02/03/10:45:19,840.809155,0.857375,0.905888,0.857375,0.905888,31,30,31,28,0,0,0,0,299,178,172,139
2026/02/03/10:45:20,841.809285,0.820312,0.828115,0.820312,0.828115,31,30,28,26,0,0,0,0,299,178,175,141
2026/02/03/10:45:21,842.809386,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,299,179,175,144
2026/02/03/10:45:22,843.809494,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,299,179,175,144
2026/02/03/10:45:23,844.809623,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,299,179,175,144
2026/02/03/10:45:24,845.809808,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,300,180,175,144
2026/02/03/10:45:25,846.809927,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,300,180,175,144
2026/02/03/10:45:26,847.810127,0.825937,0.836322,0.830000,0.866954,30,33,30,23,1,0,0,0,300,180,175,144
2026/02/03/10:45:27,848.810185,0.868750,0.879665,0.881625,0.930189,31,36,33,23,2,0,0,0,300,180,175,144
2026/02/03/10:45:28,849.810289,0.875375,0.894344,0.888250,0.944869,31,36,35,23,2,0,0,0,300,180,175,144
2026/02/03/10:45:29,850.810397,0.870000,0.897607,0.882875,0.948132,34,33,35,23,2,0,0,0,300,183,176,144
2026/02/03/10:45:30,851.810503,0.842625,0.881867,0.855500,0.932392,34,30,34,23,2,0,0,0,300,186,177,144
2026/02/03/10:45:31,852.810597,0.836000,0.867188,0.848875,0.917712,34,30,32,23,2,0,0,0,300,186,179,144
2026/02/03/10:45:32,853.810774,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,303,187,180,144
2026/02/03/10:45:33,854.810949,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,303,187,180,144
2026/02/03/10:45:34,855.811120,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,304,187,180,144
2026/02/03/10:45:35,856.811193,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,304,187,180,144
2026/02/03/10:45:36,857.811361,0.828000,0.881629,0.828000,0.881629,32,32,32,23,0,0,0,0,308,188,182,144
2026/02/03/10:45:37,858.811543,0.828000,0.881629,0.828000,0.881629,32,32,32,23,0,0,0,0,308,188,182,144
2026/02/03/10:45:38,859.811625,0.790500,0.837363,0.790500,0.837363,32,31,29,23,0,0,0,0,308,189,185,144
2026/02/03/10:45:39,860.811748,0.857187,0.887461,0.904062,0.923467,35,31,33,25,2,0,1,1,308,189,185,144
2026/02/03/10:45:40,861.811853,0.908125,0.885952,0.944937,0.951521,33,31,34,28,4,0,0,0,311,189,185,144
2026/02/03/10:45:41,862.811972,0.915063,0.907413,0.988500,0.987850,33,33,35,28,7,0,0,0,312,189,185,144
2026/02/03/10:45:42,863.812055,0.921500,0.920204,1.027562,1.019096,36,33,38,26,10,0,0,0,313,189,185,146
2026/02/03/10:45:43,864.812180,0.916687,0.904687,0.986062,0.987818,34,31,35,27,7,0,0,0,320,191,189,146
2026/02/03/10:45:44,865.812285,0.921875,0.907111,0.988688,0.997859,37,31,32,27,7,0,0,0,320,191,192,146
2026/02/03/10:45:45,866.812373,0.920000,0.914051,0.958063,0.977313,38,31,31,27,4,0,0,0,321,191,193,146
2026/02/03/10:45:46,867.812465,0.910438,0.901005,0.948500,0.964267,35,31,31,27,4,0,0,0,324,191,193,146
2026/02/03/10:45:47,868.812578,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,324,191,193,149
2026/02/03/10:45:48,869.812686,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,324,191,193,149
2026/02/03/10:45:49,870.812792,0.863750,0.866693,0.867812,0.897324,38,31,31,23,1,0,0,0,324,191,193,150
2026/02/03/10:45:50,871.812970,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,324,191,193,150
2026/02/03/10:45:51,872.813081,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,324,191,193,150
2026/02/03/10:45:52,873.813194,0.868437,0.876163,0.872500,0.906795,38,32,31,23,1,0,0,0,324,191,193,150
2026/02/03/10:45:53,874.813293,0.860313,0.863028,0.864375,0.893660,38,31,31,22,1,0,0,0,324,192,193,151
2026/02/03/10:45:54,875.813399,0.860313,0.863028,0.864375,0.893660,38,31,31,22,1,0,0,0,324,192,193,151
2026/02/03/10:45:55,876.813471,0.863375,0.885732,0.874062,0.941875,36,33,31,25,2,1,0,0,327,192,193,151
2026/02/03/10:45:56,877.813678,0.870000,0.911243,0.874062,0.941875,37,34,31,25,1,0,0,0,327,192,193,151
2026/02/03/10:45:57,878.813809,0.753375,0.871520,0.757437,0.902152,34,34,28,22,1,0,0,0,330,192,196,154
2026/02/03/10:45:58,879.813922,0.750687,0.861010,0.750687,0.861010,35,32,28,22,0,0,0,0,334,194,196,154
2026/02/03/10:45:59,880.814019,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,334,194,196,154
2026/02/03/10:46:00,881.814164,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,334,194,196,154
2026/02/03/10:46:01,882.814238,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,334,194,196,154
2026/02/03/10:46:02,883.814368,0.750687,0.861010,0.750687,0.861010,35,32,28,22,0,0,0,0,334,195,196,154
2026/02/03/10:46:03,884.814514,0.795562,0.914277,0.795562,0.914277,36,39,28,23,0,0,0,0,334,195,196,154
2026/02/03/10:46:04,885.814604,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,334,195,197,154
2026/02/03/10:46:05,886.814779,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,334,195,197,154
2026/02/03/10:46:06,887.814874,0.805813,0.916289,0.809875,0.946920,34,44,27,23,1,0,0,0,336,195,197,154
2026/02/03/10:46:07,888.815003,0.801250,0.906483,0.805312,0.937115,33,44,27,23,1,0,0,0,337,195,197,154
2026/02/03/10:46:08,889.815070,0.768813,0.857849,0.768813,0.857849,33,41,25,22,0,0,0,0,338,198,199,155
2026/02/03/10:46:09,890.815235,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,338,199,199,156
2026/02/03/10:46:10,891.815405,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,338,199,200,156
2026/02/03/10:46:11,892.815522,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,338,200,200,157
2026/02/03/10:46:12,893.815614,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,338,200,200,157
2026/02/03/10:46:13,894.815777,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,338,200,200,157
2026/02/03/10:46:14,895.815869,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,338,200,200,157
2026/02/03/10:46:15,896.815964,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,338,201,200,157
2026/02/03/10:46:16,897.816072,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,338,201,200,157
2026/02/03/10:46:17,898.816247,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,339,201,200,157
2026/02/03/10:46:18,899.816332,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,339,201,200,157
2026/02/03/10:46:19,900.816398,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,339,201,200,157
2026/02/03/10:46:20,901.816517,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,339,201,200,157
2026/02/03/10:46:21,902.816654,0.733187,0.779212,0.733187,0.779212,32,38,25,20,0,0,0,0,339,201,200,157
2026/02/03/10:46:22,903.816726,0.793063,0.833212,0.793063,0.833212,34,44,25,23,0,0,0,0,339,201,200,157
2026/02/03/10:46:23,904.816837,0.835250,0.925356,0.835250,0.925356,35,47,30,23,0,0,0,0,341,201,200,157
2026/02/03/10:46:24,905.816924,0.850500,0.940003,0.858750,0.952880,35,51,30,21,1,0,0,0,345,201,200,159
2026/02/03/10:46:25,906.817010,0.812250,0.841120,0.812250,0.841120,39,44,27,18,0,0,0,0,345,208,203,162
2026/02/03/10:46:26,907.817127,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,346,212,206,162
2026/02/03/10:46:27,908.817293,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,346,212,207,162
2026/02/03/10:46:28,909.817456,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,346,212,207,162
2026/02/03/10:46:29,910.817567,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,346,212,207,162
2026/02/03/10:46:30,911.817650,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,346,212,207,162
2026/02/03/10:46:31,912.817836,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,349,212,207,162
2026/02/03/10:46:32,913.817937,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,349,212,207,162
2026/02/03/10:46:33,914.818042,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,349,212,207,162
2026/02/03/10:46:34,915.818190,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,349,212,207,162
2026/02/03/10:46:35,916.818292,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,349,212,207,162
2026/02/03/10:46:36,917.818415,0.748687,0.790487,0.748687,0.790487,32,45,23,21,0,0,0,0,352,212,207,163
2026/02/03/10:46:37,918.818518,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,352,214,207,163
2026/02/03/10:46:38,919.818611,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,352,214,207,166
2026/02/03/10:46:39,920.818729,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,352,214,207,166
2026/02/03/10:46:40,921.818817,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,352,214,207,166
