timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:32:24,running-time,rs-000094-cxn89,72a4484e-7ee0-4128-8971-88de6716165b,3,64.887460
2026/02/03/10:32:24,apply-time,rs-000094-mpb4x,66c1619c-6f47-4915-9a7c-588e8a40a3ab,3,64.887460
2026/02/03/10:32:24,running-time,rs-000094-mpb4x,66c1619c-6f47-4915-9a7c-588e8a40a3ab,3,64.887460
2026/02/03/10:32:24,apply-time,rs-000095-z7tbb,3fc6d544-037b-4a73-b64a-24279ec162ec,1,64.887460
2026/02/03/10:32:24,running-time,rs-000095-z7tbb,3fc6d544-037b-4a73-b64a-24279ec162ec,1,64.887460
2026/02/03/10:32:24,apply-time,rs-000096-5tzcl,4302d895-ef7e-45a0-9f48-19b6f2ceb833,2,64.887460
2026/02/03/10:32:24,running-time,rs-000096-5tzcl,4302d895-ef7e-45a0-9f48-19b6f2ceb833,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000096-k4sxz,3ad96935-41b0-45ba-84af-c12e1cfc473a,2,64.887460
2026/02/03/10:32:24,running-time,rs-000096-k4sxz,3ad96935-41b0-45ba-84af-c12e1cfc473a,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000096-r5vn2,545c1f4d-33fa-473a-aa79-0fb8e225f523,2,64.887460
2026/02/03/10:32:24,running-time,rs-000096-r5vn2,545c1f4d-33fa-473a-aa79-0fb8e225f523,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000097-8jklh,16936bbb-e4f4-4a6c-9952-a252d9739094,2,64.887460
2026/02/03/10:32:24,running-time,rs-000097-8jklh,16936bbb-e4f4-4a6c-9952-a252d9739094,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000097-dnqsb,5ff01c33-8fb9-4f23-8f46-3ad647557e26,2,64.887460
2026/02/03/10:32:24,running-time,rs-000097-dnqsb,5ff01c33-8fb9-4f23-8f46-3ad647557e26,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000097-hx5hx,1ff1b1ab-6066-485c-957b-d5f876c3e311,2,64.887460
2026/02/03/10:32:24,running-time,rs-000097-hx5hx,1ff1b1ab-6066-485c-957b-d5f876c3e311,2,64.887460
2026/02/03/10:32:24,apply-time,rs-000100-trhxk,cd218e83-839b-4cd0-ad9b-7d85bdba06d8,3,64.887460
2026/02/03/10:32:25,apply-time,rs-000098-4fgpv,1765491f-8e1c-4585-ad64-7480d75d7f4f,1,64.887460
2026/02/03/10:32:25,running-time,rs-000098-4fgpv,1765491f-8e1c-4585-ad64-7480d75d7f4f,1,65.887460
2026/02/03/10:32:25,apply-time,rs-000098-ncv84,8f45bc8a-834d-4672-9867-ace461e24493,1,65.887460
2026/02/03/10:32:25,running-time,rs-000098-ncv84,8f45bc8a-834d-4672-9867-ace461e24493,1,65.887460
2026/02/03/10:32:25,apply-time,rs-000099-dtcw9,99631492-8b37-4676-b6fa-906d2e294f35,1,65.887460
2026/02/03/10:32:25,running-time,rs-000099-dtcw9,99631492-8b37-4676-b6fa-906d2e294f35,1,65.887460
2026/02/03/10:32:25,apply-time,rs-000100-pt5lp,8f37a808-2447-4b77-aec9-6f7538de8499,3,64.887460
2026/02/03/10:32:25,running-time,rs-000100-pt5lp,8f37a808-2447-4b77-aec9-6f7538de8499,3,65.887460
2026/02/03/10:32:25,apply-time,rs-000100-r9vrm,fec1af5d-501e-458f-980a-b77ff7cf106f,3,64.887460
2026/02/03/10:32:25,running-time,rs-000100-r9vrm,fec1af5d-501e-458f-980a-b77ff7cf106f,3,65.887460
2026/02/03/10:32:25,running-time,rs-000100-trhxk,cd218e83-839b-4cd0-ad9b-7d85bdba06d8,3,64.887460
2026/02/03/10:32:25,apply-time,rs-000102-54dh6,a27b5456-bf6e-44c5-ab6e-201b26d1ad23,2,65.887460
2026/02/03/10:32:25,apply-time,rs-000103-n8p5h,24f106c1-8d25-4141-8dab-f0c327e1acfb,2,65.887460
2026/02/03/10:32:25,running-time,rs-000103-n8p5h,24f106c1-8d25-4141-8dab-f0c327e1acfb,2,65.887460
2026/02/03/10:32:26,apply-time,rs-000101-nkptc,b097eedb-34b2-4022-bcf3-9da16566908d,4,66.887460
2026/02/03/10:32:26,running-time,rs-000101-nkptc,b097eedb-34b2-4022-bcf3-9da16566908d,4,66.887460
2026/02/03/10:32:26,apply-time,rs-000101-tr7wv,5d6c0cf0-75d6-4a99-bef2-cc309226f76e,4,65.887460
2026/02/03/10:32:26,running-time,rs-000101-tr7wv,5d6c0cf0-75d6-4a99-bef2-cc309226f76e,4,66.887460
2026/02/03/10:32:26,running-time,rs-000102-54dh6,a27b5456-bf6e-44c5-ab6e-201b26d1ad23,2,65.887460
2026/02/03/10:32:26,apply-time,rs-000102-f92cg,31dda86d-abb6-41ba-a49a-cd162da2b21d,2,66.887460
2026/02/03/10:32:26,running-time,rs-000102-f92cg,31dda86d-abb6-41ba-a49a-cd162da2b21d,2,66.887460
2026/02/03/10:32:26,apply-time,rs-000102-lvcgk,b3a1ae2c-1ae6-407f-a391-e53318a1e5c2,2,66.887460
2026/02/03/10:32:26,running-time,rs-000102-lvcgk,b3a1ae2c-1ae6-407f-a391-e53318a1e5c2,2,66.887460
2026/02/03/10:32:26,apply-time,rs-000104-82dbt,7c589557-0efe-4977-b2b2-4c38271cf49c,3,66.887460
2026/02/03/10:32:26,running-time,rs-000104-82dbt,7c589557-0efe-4977-b2b2-4c38271cf49c,3,66.887460
2026/02/03/10:32:26,apply-time,rs-000104-s8rrb,7b49acda-26af-4d2a-8d0a-2aef2001e144,3,66.887460
2026/02/03/10:32:26,running-time,rs-000104-s8rrb,7b49acda-26af-4d2a-8d0a-2aef2001e144,3,66.887460
2026/02/03/10:32:26,apply-time,rs-000105-njb45,7f2f0700-7fae-4d8c-8779-f9ce0602407e,2,66.887460
2026/02/03/10:32:26,apply-time,rs-000106-qjzz2,00046154-4aa5-4c1f-818f-5c994e02f6ac,1,66.887460
2026/02/03/10:32:26,apply-time,rs-000107-2f72h,073e8f42-7f27-4be0-94db-bd14fa9cd410,1,66.887460
2026/02/03/10:32:26,running-time,rs-000107-2f72h,073e8f42-7f27-4be0-94db-bd14fa9cd410,1,66.887460
2026/02/03/10:32:26,apply-time,rs-000107-5mnz9,de3b8f81-3d6e-485e-8e5a-fc4e3e4440bf,1,66.887460
2026/02/03/10:32:26,running-time,rs-000107-5mnz9,de3b8f81-3d6e-485e-8e5a-fc4e3e4440bf,1,66.887460
2026/02/03/10:32:27,apply-time,rs-000098-fgt9t,5c68b9e5-2e0a-49ad-995a-9fe7a9b6dab7,1,66.887460
2026/02/03/10:32:27,running-time,rs-000098-fgt9t,5c68b9e5-2e0a-49ad-995a-9fe7a9b6dab7,1,66.887460
2026/02/03/10:32:27,apply-time,rs-000105-c5nsz,550a5d86-f5bc-4634-9dcc-d454b9a92592,2,67.887460
2026/02/03/10:32:27,running-time,rs-000105-c5nsz,550a5d86-f5bc-4634-9dcc-d454b9a92592,2,67.887460
2026/02/03/10:32:27,apply-time,rs-000105-h2nl8,7780a7cf-25a5-4c53-963f-62e402beee3d,2,67.887460
2026/02/03/10:32:27,running-time,rs-000105-h2nl8,7780a7cf-25a5-4c53-963f-62e402beee3d,2,67.887460
2026/02/03/10:32:27,running-time,rs-000105-njb45,7f2f0700-7fae-4d8c-8779-f9ce0602407e,2,66.887460
2026/02/03/10:32:27,apply-time,rs-000108-6k7dn,5dc14f75-ff28-4690-8a1f-90c441af84ac,3,67.887460
2026/02/03/10:32:27,running-time,rs-000108-6k7dn,5dc14f75-ff28-4690-8a1f-90c441af84ac,3,67.887460
2026/02/03/10:32:27,apply-time,rs-000109-2fwvd,fe7b7479-c056-493b-b2e1-11285c4adf86,1,67.887460
2026/02/03/10:32:27,apply-time,rs-000109-f8bfh,94fdf0d8-e2be-4558-a7e4-c47601fd1744,1,67.887460
2026/02/03/10:32:27,running-time,rs-000109-f8bfh,94fdf0d8-e2be-4558-a7e4-c47601fd1744,1,67.887460
2026/02/03/10:32:27,apply-time,rs-000109-zj5hm,44739f0a-283a-46bb-a988-5133cfef21b9,1,67.887460
2026/02/03/10:32:27,running-time,rs-000109-zj5hm,44739f0a-283a-46bb-a988-5133cfef21b9,1,67.887460
2026/02/03/10:32:27,apply-time,rs-000110-2nbql,99e5d6e5-5a39-4711-a1f9-88b8aa8b8977,3,67.887460
2026/02/03/10:32:27,running-time,rs-000110-2nbql,99e5d6e5-5a39-4711-a1f9-88b8aa8b8977,3,67.887460
2026/02/03/10:32:27,apply-time,rs-000111-lw4wt,ac3a3086-9da6-4883-bf64-1831d2ffbc15,2,67.887460
2026/02/03/10:32:27,running-time,rs-000111-lw4wt,ac3a3086-9da6-4883-bf64-1831d2ffbc15,2,67.887460
2026/02/03/10:32:28,apply-time,rs-000097-9lg4j,f4d1127e-f30c-4d9f-bc54-08abb4cb3e41,2,68.887460
2026/02/03/10:32:28,running-time,rs-000097-9lg4j,f4d1127e-f30c-4d9f-bc54-08abb4cb3e41,2,68.887460
2026/02/03/10:32:28,apply-time,rs-000108-xhsc7,bfddd61a-bb9d-4aa9-8b0e-9be66baba6fd,3,68.887460
2026/02/03/10:32:28,running-time,rs-000108-xhsc7,bfddd61a-bb9d-4aa9-8b0e-9be66baba6fd,3,68.887460
2026/02/03/10:32:28,apply-time,rs-000111-2x4r5,fe5fc6b9-0c92-4d4e-9052-fc74d5c6238f,2,67.887460
2026/02/03/10:32:28,running-time,rs-000111-2x4r5,fe5fc6b9-0c92-4d4e-9052-fc74d5c6238f,2,68.887460
2026/02/03/10:32:28,apply-time,rs-000111-n7zbs,db78732b-e0a4-462b-a640-0e3054540fe6,2,68.887460
2026/02/03/10:32:28,running-time,rs-000111-n7zbs,db78732b-e0a4-462b-a640-0e3054540fe6,2,68.887460
2026/02/03/10:32:28,apply-time,rs-000112-8smxv,4de862f8-c765-48d8-9552-2ba1ab33eae2,3,68.887460
2026/02/03/10:32:28,running-time,rs-000112-8smxv,4de862f8-c765-48d8-9552-2ba1ab33eae2,3,68.887460
2026/02/03/10:32:28,apply-time,rs-000112-v6gft,27f5466f-65c1-4dfd-9b32-0379e1a3cc14,3,68.887460
2026/02/03/10:32:28,running-time,rs-000112-v6gft,27f5466f-65c1-4dfd-9b32-0379e1a3cc14,3,68.887460
2026/02/03/10:32:29,apply-time,rs-000107-55vt5,a0aa84a0-66ec-430f-9fd7-2f8784e28a32,1,68.887460
2026/02/03/10:32:29,running-time,rs-000107-55vt5,a0aa84a0-66ec-430f-9fd7-2f8784e28a32,1,69.887460
2026/02/03/10:32:29,apply-time,rs-000109-n6szd,9fd3d586-72ad-4d3f-aa4c-609c6b86f3c4,1,69.887460
2026/02/03/10:32:29,running-time,rs-000109-n6szd,9fd3d586-72ad-4d3f-aa4c-609c6b86f3c4,1,69.887460
2026/02/03/10:32:30,apply-time,rs-000087-r8lhs,30b3949d-c25b-4556-ba81-86c8c73d2ece,1,70.887460
2026/02/03/10:32:30,apply-time,rs-000109-w2trt,0a577e39-e568-4f2d-a892-122bc4ced0f4,1,70.887460
2026/02/03/10:32:30,running-time,rs-000109-w2trt,0a577e39-e568-4f2d-a892-122bc4ced0f4,1,70.887460
2026/02/03/10:32:31,running-time,rs-000087-r8lhs,30b3949d-c25b-4556-ba81-86c8c73d2ece,1,70.887460
2026/02/03/10:32:55,apply-time,rs-000113-pp4vn,67f619e8-e9ba-474e-a3c8-c2ebe92188d7,3,95.887460
2026/02/03/10:32:55,running-time,rs-000113-pp4vn,67f619e8-e9ba-474e-a3c8-c2ebe92188d7,3,95.887460
2026/02/03/10:32:55,apply-time,rs-000113-tgpj8,5f9f362e-0ad5-49cd-914f-36d471d007bd,3,95.887460
2026/02/03/10:32:55,running-time,rs-000113-tgpj8,5f9f362e-0ad5-49cd-914f-36d471d007bd,3,95.887460
2026/02/03/10:32:55,apply-time,rs-000113-vx5xl,80ca5d76-1e9a-419a-866f-ef3f5f4493bb,3,95.887460
2026/02/03/10:32:55,running-time,rs-000113-vx5xl,80ca5d76-1e9a-419a-866f-ef3f5f4493bb,3,95.887460
2026/02/03/10:33:07,apply-time,rs-000114-jdmzd,c2f51cfe-c822-42df-ab9e-b5cea5d0a287,2,107.887460
2026/02/03/10:33:07,running-time,rs-000114-jdmzd,c2f51cfe-c822-42df-ab9e-b5cea5d0a287,2,107.887460
2026/02/03/10:33:07,apply-time,rs-000114-rvv8z,c043b600-c517-4cc3-9602-69a4a6049ae2,2,107.887460
2026/02/03/10:33:07,running-time,rs-000114-rvv8z,c043b600-c517-4cc3-9602-69a4a6049ae2,2,107.887460
2026/02/03/10:33:09,apply-time,rs-000115-llxmv,55df4444-0425-48e3-a3a2-1a0699d761c1,3,109.887460
2026/02/03/10:33:09,running-time,rs-000115-llxmv,55df4444-0425-48e3-a3a2-1a0699d761c1,3,109.887460
2026/02/03/10:33:09,apply-time,rs-000115-qvqgk,06d953f9-09ec-4c87-99e4-ff2b65423ef4,3,109.887460
2026/02/03/10:33:09,apply-time,rs-000116-l2pjb,efea0657-fb70-4f63-95c0-4fe04bc14205,1,109.887460
2026/02/03/10:33:09,running-time,rs-000116-l2pjb,efea0657-fb70-4f63-95c0-4fe04bc14205,1,109.887460
2026/02/03/10:33:09,apply-time,rs-000116-l8k9w,d5a68c2d-37e9-4a01-9bfe-0c932aafd8f7,1,109.887460
2026/02/03/10:33:09,running-time,rs-000116-l8k9w,d5a68c2d-37e9-4a01-9bfe-0c932aafd8f7,1,109.887460
2026/02/03/10:33:09,apply-time,rs-000116-xwjhg,8b0e0ff6-01db-4892-9705-9725c810c9ec,1,109.887460
2026/02/03/10:33:09,running-time,rs-000116-xwjhg,8b0e0ff6-01db-4892-9705-9725c810c9ec,1,109.887460
2026/02/03/10:33:09,apply-time,rs-000117-m2vml,a871c326-23b1-4e8d-bebd-aba6db6e88fa,1,109.887460
2026/02/03/10:33:09,running-time,rs-000117-m2vml,a871c326-23b1-4e8d-bebd-aba6db6e88fa,1,109.887460
2026/02/03/10:33:09,apply-time,rs-000117-qtk56,0446583f-5b53-4437-8b21-89648c402700,1,109.887460
2026/02/03/10:33:09,running-time,rs-000117-qtk56,0446583f-5b53-4437-8b21-89648c402700,1,109.887460
2026/02/03/10:33:10,running-time,rs-000115-qvqgk,06d953f9-09ec-4c87-99e4-ff2b65423ef4,3,109.887460
2026/02/03/10:33:16,apply-time,rs-000118-654hf,39f9905d-8cbc-45c1-89ff-7562c0d80249,4,116.887460
2026/02/03/10:33:16,running-time,rs-000118-654hf,39f9905d-8cbc-45c1-89ff-7562c0d80249,4,116.887460
2026/02/03/10:33:16,apply-time,rs-000118-p5jgk,415c1541-27bb-422d-b3c6-27b075407b58,4,116.887460
2026/02/03/10:33:16,running-time,rs-000118-p5jgk,415c1541-27bb-422d-b3c6-27b075407b58,4,116.887460
2026/02/03/10:33:16,apply-time,rs-000118-w4m7g,ee05cae5-d921-4678-8247-7c75e338a6de,4,116.887460
2026/02/03/10:33:16,running-time,rs-000118-w4m7g,ee05cae5-d921-4678-8247-7c75e338a6de,4,116.887460
2026/02/03/10:33:16,apply-time,rs-000119-jlt6l,a6e0ec4e-b2e0-4f56-ab14-ccb8a57cc4fb,3,116.887460
2026/02/03/10:33:16,running-time,rs-000119-jlt6l,a6e0ec4e-b2e0-4f56-ab14-ccb8a57cc4fb,3,116.887460
2026/02/03/10:33:21,apply-time,rs-000120-ztzvh,6b44545d-fab6-42a6-b1c3-49057788ad3a,2,121.887460
2026/02/03/10:33:21,running-time,rs-000120-ztzvh,6b44545d-fab6-42a6-b1c3-49057788ad3a,2,121.887460
2026/02/03/10:33:21,apply-time,rs-000121-5mbpp,26dfa67c-d5d8-4db4-b2ba-21e70207d436,3,121.887460
2026/02/03/10:33:21,running-time,rs-000121-5mbpp,26dfa67c-d5d8-4db4-b2ba-21e70207d436,3,121.887460
2026/02/03/10:33:21,apply-time,rs-000121-w4fsq,62567f27-b208-4ee7-8460-f99fa588df35,3,121.887460
2026/02/03/10:33:21,running-time,rs-000121-w4fsq,62567f27-b208-4ee7-8460-f99fa588df35,3,121.887460
2026/02/03/10:33:21,apply-time,rs-000121-z6bkb,80919676-e2de-4218-b96f-5fd83dc71fed,3,121.887460
2026/02/03/10:33:21,running-time,rs-000121-z6bkb,80919676-e2de-4218-b96f-5fd83dc71fed,3,121.887460
2026/02/03/10:33:21,apply-time,rs-000122-k7nzm,83c61c78-a463-4ece-be5a-e25d3462c4d8,1,121.887460
2026/02/03/10:33:21,running-time,rs-000122-k7nzm,83c61c78-a463-4ece-be5a-e25d3462c4d8,1,121.887460
2026/02/03/10:33:21,apply-time,rs-000122-nj2rj,8f5e6db5-71ac-4755-bb98-4a29bb15b6b9,1,121.887460
2026/02/03/10:33:21,running-time,rs-000122-nj2rj,8f5e6db5-71ac-4755-bb98-4a29bb15b6b9,1,121.887460
2026/02/03/10:33:21,apply-time,rs-000122-wnwh8,7e1f9854-a7bf-4e4b-8629-40dff7bcca0e,1,121.887460
2026/02/03/10:33:21,running-time,rs-000122-wnwh8,7e1f9854-a7bf-4e4b-8629-40dff7bcca0e,1,121.887460
2026/02/03/10:33:21,apply-time,rs-000123-vmswg,6d8ff91b-0f73-4817-bb6c-966bb6ef50bc,3,121.887460
2026/02/03/10:33:21,running-time,rs-000123-vmswg,6d8ff91b-0f73-4817-bb6c-966bb6ef50bc,3,121.887460
2026/02/03/10:33:21,apply-time,rs-000124-8xq4g,65d14ae3-af23-4c41-abf4-b1aab864c72b,2,121.887460
2026/02/03/10:33:21,running-time,rs-000124-8xq4g,65d14ae3-af23-4c41-abf4-b1aab864c72b,2,121.887460
2026/02/03/10:33:21,apply-time,rs-000124-ssgm8,828e7464-1b68-46e5-8f10-fd90443778db,2,121.887460
2026/02/03/10:33:21,running-time,rs-000124-ssgm8,828e7464-1b68-46e5-8f10-fd90443778db,2,121.887460
2026/02/03/10:33:31,apply-time,rs-000125-89jkz,3e93bcd3-f0c1-4e9b-b085-6ade2a56cd75,3,131.887460
2026/02/03/10:33:31,running-time,rs-000125-89jkz,3e93bcd3-f0c1-4e9b-b085-6ade2a56cd75,3,131.887460
2026/02/03/10:33:31,apply-time,rs-000125-bzdbk,7ab6b54e-7811-44f8-9781-ef56f92d8e35,3,131.887460
2026/02/03/10:33:31,running-time,rs-000125-bzdbk,7ab6b54e-7811-44f8-9781-ef56f92d8e35,3,131.887460
2026/02/03/10:33:31,apply-time,rs-000126-58n87,3c816868-1bb3-41eb-abcd-9110bfaa34ea,2,131.887460
