timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:17:12,118.800621,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:13,119.800711,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:14,120.800800,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:15,121.800896,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:16,122.801008,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:17,123.801152,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:18,124.801243,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:19,125.801399,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:20,126.801493,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:21,127.801589,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:22,128.801693,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:23,129.801796,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:24,130.801884,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:25,131.801980,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:26,132.802074,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:27,133.802196,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:28,134.802242,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:29,135.802356,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:30,136.802447,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:31,137.802539,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:32,138.802688,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:33,139.802797,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:34,140.802982,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:35,141.803027,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:36,142.803127,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:37,143.803277,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:38,144.803429,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:39,145.803522,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:40,146.803625,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:41,147.803706,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:42,148.803864,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:43,149.803960,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:44,150.804054,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:45,151.804232,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:46,152.804401,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:47,153.804496,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:48,154.804657,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:49,155.804811,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:50,156.804911,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:51,157.805005,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:52,158.805104,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:53,159.805208,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:54,160.805357,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:55,161.805466,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:56,162.805611,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:57,163.805718,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:17:58,164.805808,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:18:04,170.313290,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:18:05,172.216028,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/01/26/20:18:06,173.216221,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:18:07,174.216374,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:18:08,175.216464,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:18:09,176.216565,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:10,177.216659,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:11,178.216746,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:12,179.216845,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:13,180.216943,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:14,181.217042,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:15,182.217141,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:16,183.217246,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:17,184.217349,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:18,185.217448,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:19,186.217546,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:20,187.217644,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:21,188.217743,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:22,189.217946,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:23,190.217984,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:24,191.218077,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:25,192.218204,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:26,193.218283,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:27,194.218448,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:28,195.218545,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:29,196.218632,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:30,197.218727,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:31,198.218895,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:32,199.219002,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:33,200.219146,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:34,201.219316,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:35,202.219410,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:36,203.219507,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:37,204.219654,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:38,205.219758,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:39,206.219864,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:40,207.220006,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:41,208.220190,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:43,209.220321,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:44,210.220408,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:45,211.220493,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:18:46,212.220647,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:47,213.220803,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:48,214.220950,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:49,215.221111,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:50,216.221236,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:51,217.221359,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:52,218.221468,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:53,219.221581,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:54,220.221669,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:55,221.221756,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:56,222.221854,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:57,223.221940,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:58,224.222042,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:18:59,225.222131,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:00,226.222284,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:01,227.222387,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:02,228.222552,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:03,229.222692,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:04,230.222889,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:05,231.222925,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:06,232.223022,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:07,233.223111,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:08,234.223242,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:09,235.223336,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:10,236.223420,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:11,237.223515,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:12,238.223668,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:13,239.223759,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:14,240.223860,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:15,241.223963,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:16,242.224058,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:17,243.224227,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:18,244.224332,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:19,245.224484,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:20,246.224576,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:21,247.224732,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:22,248.224824,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:23,249.224989,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:24,250.225106,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:25,251.225261,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:26,252.225350,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:27,253.225446,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:28,254.225555,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:29,255.225710,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:30,256.225811,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:31,257.225984,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:32,258.226145,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:33,259.226306,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:19:34,260.226462,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:35,261.226562,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:36,262.226724,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:37,263.226829,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:38,264.226973,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:39,265.227123,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:40,266.227272,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:41,267.227370,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:42,268.227533,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:43,269.227629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:44,270.227718,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:45,271.227823,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:46,272.228007,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:47,273.228053,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:48,274.228150,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:49,275.228316,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:50,276.228420,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:51,277.228564,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:52,278.228662,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:53,279.228766,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:54,280.228851,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:55,281.228956,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:56,282.229064,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:57,283.229233,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:58,284.229323,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:19:59,285.229507,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:00,286.229603,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:01,287.229700,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:02,288.229858,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:03,289.230002,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:04,290.230097,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:05,291.230185,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:06,292.230239,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:07,293.230330,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:08,294.230417,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:09,295.230569,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:10,296.230655,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:11,297.230751,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:12,298.230828,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:13,299.230921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:14,300.231066,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:15,301.231171,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:16,302.231237,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:17,303.231394,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:18,304.231498,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:19,305.231574,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:20,306.231680,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:21,307.231775,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:22,308.231921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:23,309.232073,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:24,310.232183,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:25,311.232248,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:26,312.232349,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:27,313.232451,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:28,314.232528,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:29,315.232683,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:30,316.232837,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:31,317.233030,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:32,318.233071,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:33,319.233246,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:34,320.233345,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:35,321.233446,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:36,322.233575,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:37,323.233666,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:38,324.233749,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:39,325.233860,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:40,326.233952,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:41,327.234067,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:42,328.234250,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:43,329.234329,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:44,330.234492,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:45,331.234575,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:20:46,332.234673,0.803375,0.863289,0.803375,0.863289,211,0,26
