timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:56:08,178.099286,0.884875,0.880066,0.890250,0.896551,102,1,37
2026/02/04/19:56:09,179.099976,0.884875,0.880066,0.890250,0.896551,102,1,37
2026/02/04/19:56:10,180.100913,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:11,181.101732,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:12,182.102391,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:13,183.103198,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:14,184.103965,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:15,185.104742,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:16,186.105603,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/04/19:56:17,187.106258,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:18,188.107118,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:19,189.107899,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:20,190.108715,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:21,191.109546,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:22,192.110345,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:23,193.111194,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:24,194.112146,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:25,195.112969,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:26,196.113962,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:27,197.114933,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:28,198.115532,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:29,199.116328,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:30,200.117341,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:31,201.118305,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:32,202.119011,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/04/19:56:33,203.119933,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:34,204.120724,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:35,205.121596,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:36,206.123016,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:37,207.123940,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:38,208.124892,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:39,209.125728,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:40,210.126461,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:41,211.127320,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:42,212.128104,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/04/19:56:43,213.128914,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:44,214.129412,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:45,215.130217,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:46,216.131029,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:47,217.131882,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:48,218.132801,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:49,219.133650,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:50,220.134289,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:51,221.135022,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:52,222.135753,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:53,223.136598,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:54,224.137230,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:55,225.138010,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:56,226.138955,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:57,227.139654,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:58,228.140341,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:56:59,229.140986,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:00,230.141714,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:01,231.142610,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:02,232.143401,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:03,233.144103,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:04,234.145027,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:05,235.145836,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:06,236.146544,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:07,237.147374,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:08,238.148104,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:09,239.148999,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:10,240.149820,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:11,241.150613,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:12,242.151426,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:13,243.152053,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:14,244.152810,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:15,245.153519,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:16,246.154358,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:17,247.155193,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:18,248.155831,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:19,249.156498,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:20,250.157176,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:21,251.157826,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:22,252.158560,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:23,253.159367,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:24,254.160106,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:25,255.160812,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:26,256.161588,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:27,257.162771,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:28,258.163451,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:29,259.164149,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:30,260.164843,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:31,261.165734,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/04/19:57:32,262.166617,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/04/19:57:33,263.167300,0.893813,0.877696,0.906687,0.881279,102,1,44
2026/02/04/19:57:34,264.168053,0.917312,0.911480,0.978563,0.925689,108,3,44
2026/02/04/19:57:35,265.178565,0.917312,0.911480,0.978563,0.925689,108,3,44
2026/02/04/19:57:36,266.179251,0.904438,0.907897,0.952812,0.918524,107,2,45
2026/02/04/19:57:37,267.180040,0.924750,0.927941,0.973125,0.938568,112,2,45
2026/02/04/19:57:38,268.180861,0.918375,0.915887,0.966750,0.926513,110,2,47
2026/02/04/19:57:39,269.181882,0.912125,0.908840,0.960500,0.919466,108,2,49
2026/02/04/19:57:40,270.182725,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/04/19:57:41,271.183610,0.899188,0.898904,0.947562,0.909530,105,2,52
2026/02/04/19:57:42,272.184242,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:43,273.184960,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:44,274.185630,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:45,275.186282,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:46,276.187235,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:47,277.187967,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:48,278.188985,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:49,279.189824,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:50,280.190571,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:51,281.191417,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:52,282.192378,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:53,283.193240,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:54,284.194004,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:55,285.194942,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:56,286.195639,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:57,287.196377,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:58,288.197277,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:57:59,289.197925,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:58:00,290.198729,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:58:01,291.211563,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:58:04,293.427488,0.896062,0.892493,0.944438,0.903119,104,2,53
2026/02/04/19:58:05,294.428344,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:06,295.429203,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:07,296.430010,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:08,297.430922,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:09,298.431745,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:10,299.432462,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:11,300.433231,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:12,301.434133,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:13,302.434921,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:14,303.435899,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:15,304.436639,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:16,305.437462,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/04/19:58:17,306.438229,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:58:18,307.439068,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:58:19,308.439932,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:58:20,309.440702,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:58:21,310.441570,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/04/19:58:22,311.442337,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:23,312.443054,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:24,313.443970,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:25,314.445051,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:26,315.445817,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:27,316.446713,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:28,317.447551,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:29,318.448316,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:30,319.449071,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:31,320.450009,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:32,321.450743,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:33,322.451526,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:34,323.452348,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:35,324.453015,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:36,325.453758,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/04/19:58:37,326.454602,0.911813,0.856146,0.911813,0.856146,101,0,62
