timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:06,111.121570,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:09,113.819388,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:11,116.042956,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:12,117.043345,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:13,118.044062,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:14,119.060813,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:17,122.126934,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:20,124.528339,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:22,126.913001,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:25,130.115731,0.823000,0.839511,0.866000,0.869424,209,3,5
2026/02/05/16:24:27,132.398678,0.834906,0.851153,0.877906,0.881067,215,3,5
2026/02/05/16:24:28,133.399076,0.834906,0.851153,0.877906,0.881067,215,3,5
2026/02/05/16:24:29,134.402376,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/05/16:24:31,135.590624,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/05/16:24:32,136.606241,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/05/16:24:34,138.730454,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/05/16:24:36,141.409364,0.828344,0.844834,0.871344,0.874747,212,3,8
2026/02/05/16:24:39,144.033371,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:42,146.825233,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:45,149.645782,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:46,150.646297,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:47,151.646861,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:48,152.750407,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:50,154.822825,0.823000,0.839511,0.866000,0.869424,209,3,11
2026/02/05/16:24:52,156.561464,0.833844,0.846589,0.882875,0.889927,212,4,11
2026/02/05/16:24:53,157.562052,0.833844,0.846589,0.882875,0.889927,212,4,11
2026/02/05/16:24:54,158.562676,0.833844,0.846589,0.882875,0.889927,212,4,11
2026/02/05/16:24:55,159.563378,0.844594,0.851481,0.893625,0.894819,214,4,11
2026/02/05/16:24:56,160.563823,0.877812,0.898969,0.943438,0.957630,225,7,11
2026/02/05/16:24:57,161.564365,0.877812,0.898969,0.943438,0.957630,225,7,11
2026/02/05/16:24:58,162.565070,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:24:59,163.565728,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:00,164.566181,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:01,165.566736,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:02,166.567244,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:03,167.567875,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:04,168.568438,0.884094,0.894810,0.938656,0.943256,224,5,14
2026/02/05/16:25:05,169.568961,0.884094,0.894810,0.944562,0.955849,224,6,14
2026/02/05/16:25:06,170.569722,0.884094,0.894810,0.949937,0.972334,224,8,14
2026/02/05/16:25:07,171.570277,0.876469,0.891413,0.942312,0.968937,222,8,16
2026/02/05/16:25:08,172.570794,0.880344,0.894789,0.940656,0.967205,222,7,17
2026/02/05/16:25:09,173.571300,0.880344,0.894789,0.940656,0.967205,222,7,17
2026/02/05/16:25:10,174.571849,0.880344,0.894789,0.940656,0.967205,222,7,17
2026/02/05/16:25:11,175.572413,0.883844,0.901302,0.944156,0.973717,224,7,17
2026/02/05/16:25:12,176.572948,0.893188,0.908731,0.963906,1.004855,227,10,17
2026/02/05/16:25:13,177.573517,0.893188,0.908731,0.963906,1.004855,227,10,17
2026/02/05/16:25:14,178.574049,0.906094,0.909245,0.976812,1.005370,228,10,19
2026/02/05/16:25:15,179.574534,0.929531,0.924810,1.025562,1.043387,236,13,19
2026/02/05/16:25:16,180.575093,0.923031,0.920731,1.019062,1.039308,234,13,21
2026/02/05/16:25:17,181.575510,0.928719,0.927339,1.024750,1.045916,236,13,21
2026/02/05/16:25:18,182.576226,0.914156,0.923106,1.010188,1.041683,234,13,23
2026/02/05/16:25:19,183.576694,0.914156,0.923106,1.010188,1.041683,234,13,23
2026/02/05/16:25:20,184.577334,0.914156,0.923106,1.010188,1.041683,234,13,23
2026/02/05/16:25:21,185.578110,0.914156,0.923106,1.010188,1.041683,234,13,23
2026/02/05/16:25:22,186.578688,0.914156,0.923106,1.004156,1.028259,234,12,23
2026/02/05/16:25:23,187.579237,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:24,188.579597,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:25,189.580328,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:26,190.580739,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:27,191.581244,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:28,192.581821,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:29,193.582460,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:30,194.583110,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:31,195.583767,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:32,196.584234,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:33,197.584794,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:34,198.585257,0.917906,0.929070,1.021313,1.057039,236,15,23
2026/02/05/16:25:35,199.585695,0.917906,0.929070,1.010906,1.033330,236,12,23
2026/02/05/16:25:36,200.586164,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:37,201.586670,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:38,202.587371,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:39,203.587785,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:40,204.588288,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:41,205.588799,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:42,206.589541,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:43,207.590079,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:44,208.590579,0.915063,0.925720,1.008063,1.029979,235,12,24
2026/02/05/16:25:45,209.591155,0.909375,0.919112,1.002375,1.023371,233,12,26
2026/02/05/16:25:46,210.591673,0.909375,0.919112,1.002375,1.023371,233,12,26
2026/02/05/16:25:47,211.592328,0.909375,0.919112,1.002375,1.023371,233,12,26
2026/02/05/16:25:48,212.592789,0.909375,0.919112,1.002375,1.023371,233,12,26
2026/02/05/16:25:49,213.593327,0.909375,0.919112,1.002375,1.023371,233,12,26
2026/02/05/16:25:50,214.593857,0.892781,0.903788,0.985781,1.008047,230,12,29
2026/02/05/16:25:51,215.594356,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:52,216.595044,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:53,217.595672,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:54,218.596098,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:55,219.596569,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:56,220.597151,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:57,221.597785,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:58,222.598425,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:25:59,223.598949,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:00,224.599525,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:01,225.600086,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:02,226.600697,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:03,227.601451,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:04,228.601991,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:05,229.602569,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:06,230.603123,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:07,231.603795,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:08,232.604463,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:09,233.605070,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:10,234.605678,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:11,235.606083,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:12,236.606649,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:13,237.607106,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:14,238.607637,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:15,239.608117,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:16,240.608706,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:17,241.609270,0.892781,0.903788,0.960469,0.985595,230,9,29
2026/02/05/16:26:18,242.609835,0.890938,0.900994,0.958625,0.982801,229,9,30
2026/02/05/16:26:19,243.610534,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:20,244.611143,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:21,245.611741,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:22,246.612214,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:23,247.612738,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:24,248.613098,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:25,249.613623,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:26,250.614080,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:27,251.614697,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:28,252.615364,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:29,253.615941,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:30,254.616476,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:31,255.616925,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:32,256.617418,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:33,257.617890,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:34,258.618609,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:35,259.619115,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:36,260.619667,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:37,261.620301,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:38,262.620768,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:39,263.621478,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:40,264.621930,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:41,265.622575,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:42,266.623101,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:43,267.625228,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:44,268.625993,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:45,269.626558,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:46,270.627196,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:47,271.627880,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:48,272.628580,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:49,273.629035,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:50,274.629625,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:51,275.630079,0.890938,0.900994,0.952719,0.970208,229,8,30
2026/02/05/16:26:52,276.630796,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:53,277.631475,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:54,278.632032,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:55,279.632532,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:56,280.633156,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:57,281.633764,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:58,282.634625,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:26:59,283.635394,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:00,284.636039,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:01,285.636349,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:02,286.636901,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:03,288.223438,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:08,293.324608,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:12,297.306635,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:13,298.307113,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:17,301.836602,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:18,302.836988,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:19,303.837549,0.878656,0.895657,0.940438,0.964871,226,8,33
2026/02/05/16:27:23,308.109970,0.874906,0.889693,0.936688,0.958907,224,8,35
2026/02/05/16:27:30,314.426758,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:31,315.496655,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:34,318.822573,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:35,319.822890,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:36,320.823547,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:37,321.824090,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:40,325.415859,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:45,330.113690,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:47,332.227333,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:50,334.817678,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:52,336.569268,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:53,337.569786,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:54,338.570388,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:56,340.623961,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:27:58,342.935924,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:28:01,345.713909,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:28:04,348.715554,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:28:05,349.715798,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:28:07,351.518785,0.870781,0.884653,0.932562,0.953867,222,8,37
2026/02/05/16:28:09,353.725964,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:10,354.726600,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:11,355.727082,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:12,356.727748,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:13,357.728273,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:14,358.728732,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:15,359.729297,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:16,360.729888,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:17,361.730533,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:18,362.731092,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:19,363.733395,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:20,364.733996,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:21,365.734554,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:22,366.735094,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:23,367.735540,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:24,368.736107,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:25,369.736722,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:26,370.737380,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:27,371.737883,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:28,372.738558,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:29,373.739245,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:30,374.739933,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:31,375.740707,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:32,376.741547,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:33,377.742212,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:34,378.742900,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:35,379.743564,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:36,380.744335,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:37,381.745048,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:38,382.745739,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:39,383.746366,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:40,384.747051,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:41,385.747726,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:42,386.748182,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:43,387.748777,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:46,391.014692,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:51,395.609401,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:54,398.523918,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:55,399.610589,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:58,402.998505,0.870781,0.884653,0.919156,0.931051,222,5,37
2026/02/05/16:28:59,403.999045,0.883375,0.898412,0.943656,0.979495,226,8,37
