timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/06:24:08,764.350024,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:09,765.350933,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:10,766.351304,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:11,767.352178,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:12,768.352842,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:13,769.353783,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:14,770.354481,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:15,771.355354,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:16,772.356217,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:17,773.357051,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:18,774.357905,0.885031,0.806383,0.885031,0.806383,82,49,58,35,0,0,0,0,123,81,83,45
2026/02/11/06:24:19,775.358696,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:20,776.359598,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:21,777.360362,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:22,778.361456,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:23,779.362279,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:24,780.363154,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:25,781.364036,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:26,782.364688,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:27,783.365461,0.874625,0.798151,0.874625,0.798151,79,49,58,35,0,0,0,0,126,81,83,45
2026/02/11/06:24:28,784.366276,0.869281,0.792325,0.869281,0.792325,79,46,58,35,0,0,0,0,126,84,83,45
2026/02/11/06:24:29,785.367185,0.869281,0.792325,0.869281,0.792325,79,46,58,35,0,0,0,0,126,84,83,45
2026/02/11/06:24:30,786.367877,0.869281,0.792325,0.869281,0.792325,79,46,58,35,0,0,0,0,126,84,83,45
2026/02/11/06:24:31,787.368540,0.894344,0.826978,0.894344,0.826978,82,50,58,37,0,0,0,0,126,84,83,45
2026/02/11/06:24:32,788.369314,0.894344,0.826978,0.894344,0.826978,82,50,58,37,0,0,0,0,126,84,83,45
2026/02/11/06:24:33,789.369995,0.891094,0.821411,0.891094,0.821411,82,50,58,35,0,0,0,0,126,84,83,47
2026/02/11/06:24:34,790.370689,0.891094,0.821411,0.897469,0.827007,82,50,58,35,1,0,0,0,126,84,83,47
2026/02/11/06:24:35,791.371430,0.891094,0.821411,0.899813,0.828645,82,50,58,35,1,0,0,1,126,84,83,47
2026/02/11/06:24:36,792.371929,0.891094,0.821411,0.899813,0.828645,82,50,58,35,1,0,0,1,126,84,83,47
2026/02/11/06:24:37,793.372507,0.886844,0.817242,0.895563,0.824476,80,50,58,35,1,0,0,1,128,84,83,47
2026/02/11/06:24:38,794.372898,0.886844,0.817242,0.893219,0.822838,80,50,58,35,1,0,0,0,128,84,83,47
2026/02/11/06:24:39,795.373275,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:40,796.373919,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:41,797.374650,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:42,798.375343,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:43,799.376025,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:44,800.376674,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:45,801.377482,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:46,802.378326,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:47,803.379370,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:48,804.380092,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:49,805.380858,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:50,806.381739,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:51,807.382389,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:52,808.383301,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:53,809.384121,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:54,810.384712,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:55,811.385533,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:56,812.386270,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:57,813.386931,0.884500,0.808182,0.884500,0.808182,81,47,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:58,814.387591,0.892125,0.810546,0.892125,0.810546,81,48,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:24:59,815.388537,0.892125,0.810546,0.892125,0.810546,81,48,58,35,0,0,0,0,129,87,83,47
2026/02/11/06:25:00,816.389286,0.885719,0.812822,0.885719,0.812822,79,48,59,35,0,0,0,0,131,87,83,47
2026/02/11/06:25:01,817.389934,0.896281,0.815935,0.933906,0.839338,81,48,59,35,10,0,0,0,131,88,83,47
2026/02/11/06:25:02,818.405287,0.896281,0.815935,0.943344,0.846655,81,48,59,35,12,2,0,0,131,88,83,47
2026/02/11/06:25:03,819.405788,0.894094,0.814108,0.947344,0.846935,81,47,59,35,13,2,0,0,131,89,83,47
2026/02/11/06:25:04,820.406412,0.894094,0.814108,0.934937,0.837844,81,47,59,35,10,0,0,0,131,89,83,47
2026/02/11/06:25:05,821.406581,0.894094,0.814108,0.969375,0.894791,81,47,59,35,12,0,3,5,131,89,83,47
2026/02/11/06:25:06,822.407140,0.891531,0.801491,0.969375,0.894791,83,47,59,35,10,0,3,5,138,89,83,47
2026/02/11/06:25:07,823.407749,0.924063,0.857326,0.974875,0.901377,84,47,62,40,8,0,3,0,139,89,83,47
2026/02/11/06:25:08,824.408183,0.900062,0.851732,0.950875,0.895783,84,47,60,40,8,0,3,0,139,89,85,47
2026/02/11/06:25:09,825.441887,0.900062,0.851732,0.950875,0.895783,84,47,60,40,8,0,3,0,139,89,85,47
2026/02/11/06:25:10,826.442316,0.900062,0.851732,0.950875,0.895783,84,47,60,40,8,0,3,0,139,89,85,47
2026/02/11/06:25:11,827.854229,0.898125,0.843201,0.948937,0.887252,83,47,60,40,8,0,3,0,140,89,85,47
2026/02/11/06:25:14,830.250587,0.895469,0.837521,0.946281,0.881572,83,47,59,40,8,0,3,0,140,89,86,47
2026/02/11/06:25:18,834.559594,0.891594,0.829025,0.977125,0.899337,83,47,59,38,11,2,6,3,140,89,86,49
2026/02/11/06:25:19,835.560160,0.907375,0.852010,0.956281,0.890731,83,47,62,38,7,2,3,3,152,89,86,49
2026/02/11/06:25:20,836.560821,0.905656,0.844412,0.968281,0.889075,83,46,62,38,10,2,3,3,152,90,86,49
2026/02/11/06:25:21,837.561417,0.935406,0.863164,0.987062,0.931170,84,51,62,41,10,1,0,1,152,91,89,49
2026/02/11/06:25:22,838.585278,0.933656,0.859824,0.971000,0.892188,83,51,62,41,7,1,2,1,153,91,89,49
2026/02/11/06:25:23,839.585824,0.933656,0.859824,0.968562,0.890018,83,51,62,41,7,1,1,1,153,91,89,49
2026/02/11/06:25:24,840.586311,0.933656,0.859824,0.982250,0.909835,83,51,62,41,10,1,4,1,153,91,89,49
2026/02/11/06:25:26,842.838891,0.917875,0.848598,0.964000,0.895049,83,49,62,38,10,1,3,1,153,93,89,52
2026/02/11/06:25:28,844.507082,0.900906,0.840657,0.954812,0.895968,82,49,59,38,10,4,4,0,154,93,92,52
2026/02/11/06:25:29,845.507820,0.912937,0.849965,0.941406,0.881705,85,50,60,38,7,0,0,0,161,93,92,52
2026/02/11/06:25:30,846.534374,0.912937,0.849965,0.941406,0.881705,85,50,60,38,7,0,0,0,161,93,92,52
2026/02/11/06:25:31,847.535106,0.912937,0.849965,0.941406,0.881705,85,50,60,38,7,0,0,0,161,93,92,52
2026/02/11/06:25:32,848.548634,0.910906,0.841161,0.939375,0.872901,85,50,59,38,7,0,0,0,161,93,93,52
2026/02/11/06:25:33,849.548830,0.910906,0.841161,0.939375,0.872901,85,50,59,38,7,0,0,0,161,93,93,52
2026/02/11/06:25:34,850.549226,0.920625,0.862510,0.920625,0.862510,92,50,56,38,0,0,0,0,162,93,96,52
2026/02/11/06:25:35,851.549815,0.920625,0.862510,0.920625,0.862510,92,50,56,38,0,0,0,0,162,93,96,52
2026/02/11/06:25:36,852.550515,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,162,95,96,52
2026/02/11/06:25:37,853.551265,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,162,95,96,52
2026/02/11/06:25:38,854.552119,0.929469,0.868402,0.929469,0.868402,92,48,56,41,0,0,0,0,162,95,96,52
2026/02/11/06:25:39,855.552903,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,164,95,96,55
2026/02/11/06:25:40,856.553715,0.913312,0.848610,0.913312,0.848610,90,48,56,38,0,0,0,0,164,95,96,55
2026/02/11/06:25:41,857.554616,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:42,858.555433,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:43,859.556151,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:44,860.557088,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:45,861.557867,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:46,862.558687,0.910531,0.845256,0.910531,0.845256,89,48,56,38,0,0,0,0,165,95,96,55
2026/02/11/06:25:47,863.559566,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:48,864.560232,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:49,865.561098,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:50,866.561819,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:51,867.562689,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:52,868.563618,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:53,869.564528,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:54,870.565331,0.893281,0.841160,0.893281,0.841160,89,48,56,36,0,0,0,0,165,95,96,57
2026/02/11/06:25:55,871.566136,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,165,98,96,57
2026/02/11/06:25:56,872.566857,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,165,98,96,57
2026/02/11/06:25:57,873.567784,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,165,98,96,57
2026/02/11/06:25:58,874.568569,0.885031,0.834881,0.885031,0.834881,89,45,56,36,0,0,0,0,165,98,96,57
2026/02/11/06:25:59,875.569226,0.887062,0.837784,0.887062,0.837784,89,45,57,36,0,0,0,0,165,98,96,57
2026/02/11/06:26:00,876.569926,0.901031,0.842823,0.901031,0.842823,89,45,57,39,0,0,0,0,165,98,96,57
2026/02/11/06:26:01,877.570628,0.894656,0.837227,0.894656,0.837227,88,45,57,39,0,0,0,0,166,98,96,57
2026/02/11/06:26:02,878.571382,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,166,98,97,57
2026/02/11/06:26:03,879.572174,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,166,98,97,57
2026/02/11/06:26:04,880.572787,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,166,98,97,57
2026/02/11/06:26:05,881.573401,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,166,98,97,57
2026/02/11/06:26:06,882.574300,0.892625,0.834324,0.892625,0.834324,88,45,56,39,0,0,0,0,166,98,97,57
2026/02/11/06:26:07,883.574920,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,168,98,97,57
2026/02/11/06:26:08,884.575793,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,168,98,97,57
2026/02/11/06:26:09,885.576453,0.876625,0.830675,0.876625,0.830675,86,45,56,39,0,0,0,0,168,98,97,57
2026/02/11/06:26:10,886.577172,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:11,887.577881,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:12,888.578672,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:13,889.579516,0.873375,0.825794,0.873375,0.825794,84,45,56,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:14,890.580339,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:15,891.580993,0.891469,0.842105,0.891469,0.842105,90,45,58,39,0,0,0,0,170,98,97,57
2026/02/11/06:26:16,892.581527,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,175,98,97,57
2026/02/11/06:26:17,893.582247,0.880469,0.832274,0.880469,0.832274,85,45,58,39,0,0,0,0,175,98,97,57
2026/02/11/06:26:18,894.583047,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,175,98,97,60
2026/02/11/06:26:19,895.583924,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,175,98,97,60
2026/02/11/06:26:20,896.584707,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,175,98,97,60
2026/02/11/06:26:21,897.585561,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,175,98,97,60
2026/02/11/06:26:22,898.586357,0.866500,0.827235,0.866500,0.827235,85,45,58,36,0,0,0,0,175,98,97,60
2026/02/11/06:26:23,899.587151,0.861875,0.804668,0.861875,0.804668,83,45,58,36,0,0,0,0,177,98,97,60
2026/02/11/06:26:24,900.587874,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,177,98,97,60
2026/02/11/06:26:25,901.588763,0.866000,0.812776,0.866000,0.812776,83,45,58,38,0,0,0,0,177,98,97,60
2026/02/11/06:26:26,902.589520,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:27,903.590297,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:28,904.591262,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:29,905.592250,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:30,906.593050,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:31,907.593683,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:32,908.594422,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:33,909.595135,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:34,910.595876,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:35,911.596493,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:36,912.597245,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:37,913.598027,0.858812,0.806564,0.858812,0.806564,83,45,56,37,0,0,0,0,177,98,99,61
2026/02/11/06:26:38,914.598635,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:39,915.599380,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:40,916.600368,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:41,917.601005,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:42,918.601785,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:43,919.602700,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:44,920.603539,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:45,921.604464,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:46,922.605319,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:47,923.606074,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:48,924.608230,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:49,925.609032,0.834719,0.764539,0.834719,0.764539,83,45,53,37,0,0,0,0,177,98,102,61
2026/02/11/06:26:50,926.609977,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:51,927.610801,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:52,928.611566,0.832875,0.762766,0.832875,0.762766,82,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:53,929.612410,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:54,930.613078,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:55,931.613785,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:56,932.614440,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:57,933.615257,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:58,934.615846,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:26:59,935.616627,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:00,936.617524,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:01,937.618330,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:02,938.619098,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:03,939.619681,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:04,940.620562,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:05,941.621337,0.841688,0.768764,0.841688,0.768764,85,45,53,37,0,0,0,0,178,98,102,61
2026/02/11/06:27:06,942.621980,0.865469,0.824324,0.865469,0.824324,85,46,56,40,0,0,0,0,178,100,102,61
2026/02/11/06:27:07,943.622800,0.868969,0.827962,0.874375,0.835726,85,47,56,40,1,1,0,0,178,100,102,61
2026/02/11/06:27:08,944.623309,0.878750,0.841484,0.878750,0.841484,87,49,56,40,0,0,0,0,178,100,102,61
2026/02/11/06:27:09,945.624066,0.874219,0.831115,0.874219,0.831115,87,48,56,40,0,0,0,0,178,101,102,61
2026/02/11/06:27:10,946.624766,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,178,106,102,61
2026/02/11/06:27:11,947.625371,0.859437,0.818352,0.859437,0.818352,87,43,56,40,0,0,0,0,178,106,102,61
2026/02/11/06:27:12,948.626044,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,178,106,105,61
2026/02/11/06:27:13,949.627022,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,178,106,105,61
2026/02/11/06:27:14,950.627900,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,178,106,105,61
2026/02/11/06:27:15,951.628705,0.849125,0.779350,0.849125,0.779350,87,43,53,40,0,0,0,0,178,106,105,61
2026/02/11/06:27:16,952.629545,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:17,953.630295,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:18,954.631259,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:19,955.632146,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:20,956.632912,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:21,957.633760,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:22,958.634562,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:23,959.635297,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:24,960.636056,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:25,961.636975,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:26,962.637810,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:27,963.638731,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:28,964.639558,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:29,965.640156,0.845313,0.771095,0.845313,0.771095,85,43,53,40,0,0,0,0,180,106,105,61
2026/02/11/06:27:30,966.640878,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:31,967.641669,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:32,968.642482,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:33,969.643133,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:34,970.643952,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:35,971.644578,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:36,972.645340,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:37,973.646079,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:38,974.646828,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:39,975.647527,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:40,976.648330,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:41,977.649267,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:42,978.650151,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:43,979.650782,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:44,980.651598,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:45,981.652516,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:46,982.653377,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:47,983.654061,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:48,984.654628,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:49,985.655219,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:50,986.655855,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:51,987.656771,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:52,988.657584,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:53,989.658378,0.840625,0.764716,0.840625,0.764716,82,43,53,40,0,0,0,0,183,106,105,61
2026/02/11/06:27:54,990.665249,0.884094,0.796947,0.884094,0.796947,84,46,53,43,0,0,0,0,183,106,105,61
2026/02/11/06:27:55,991.666134,0.915406,0.816758,0.915406,0.816758,85,48,56,46,0,0,0,0,183,106,105,61
2026/02/11/06:27:56,992.666943,0.915406,0.816758,0.915406,0.816758,85,48,56,46,0,0,0,0,183,106,105,61
2026/02/11/06:27:57,993.667823,0.910469,0.818366,0.910469,0.818366,86,48,53,46,0,0,0,0,183,106,108,61
