timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:38:03,532.583723,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,227,118,128,88
2026/01/28/20:38:04,533.583817,0.673188,0.829412,0.673188,0.829412,28,27,14,10,0,0,0,0,227,118,128,88
2026/01/28/20:38:05,534.583907,0.669750,0.821689,0.669750,0.821689,28,27,13,10,0,0,0,0,227,118,129,88
2026/01/28/20:38:06,535.584061,0.669750,0.821689,0.669750,0.821689,28,27,13,10,0,0,0,0,227,118,129,88
2026/01/28/20:38:07,536.584151,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:08,537.584254,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:09,538.584354,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:10,539.584440,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:11,540.584529,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:12,541.584609,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:13,542.584757,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:14,543.584851,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:15,544.584964,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:16,545.585063,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:17,546.585171,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:18,547.585272,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:19,548.585384,0.661250,0.813740,0.661250,0.813740,26,27,13,10,0,0,0,0,229,118,129,88
2026/01/28/20:38:20,549.585524,0.657000,0.810442,0.657000,0.810442,26,27,12,10,0,0,0,0,229,118,130,88
2026/01/28/20:38:21,550.585640,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:22,551.585745,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:23,552.585849,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:24,553.585901,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:25,554.586030,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:26,555.586129,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:27,556.586226,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:28,557.586388,0.642000,0.803347,0.642000,0.803347,24,27,12,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:29,558.586485,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:30,559.586581,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:31,560.586686,0.672000,0.822041,0.672000,0.822041,25,28,13,10,0,0,0,0,231,118,130,88
2026/01/28/20:38:32,561.586794,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,231,118,131,88
2026/01/28/20:38:33,562.586941,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,231,118,131,88
2026/01/28/20:38:34,563.587098,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,231,118,131,88
2026/01/28/20:38:35,564.587189,0.655625,0.828299,0.655625,0.828299,26,28,12,10,0,0,0,0,231,118,131,88
2026/01/28/20:38:36,565.587276,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,232,118,131,88
2026/01/28/20:38:37,566.587357,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,232,118,131,88
2026/01/28/20:38:38,567.587464,0.652125,0.815876,0.652125,0.815876,25,28,12,10,0,0,0,0,232,118,131,88
2026/01/28/20:38:39,568.587582,0.685875,0.855518,0.685875,0.855518,28,29,14,11,0,0,0,0,232,118,131,88
2026/01/28/20:38:40,569.587669,0.690000,0.865574,0.690000,0.865574,29,29,14,11,0,0,0,0,232,118,131,88
2026/01/28/20:38:41,570.587797,0.665125,0.846709,0.665125,0.846709,29,28,14,8,0,0,0,0,232,119,131,91
2026/01/28/20:38:42,571.587896,0.665125,0.846709,0.665125,0.846709,29,28,14,8,0,0,0,0,232,119,131,91
2026/01/28/20:38:43,572.588018,0.694562,0.896385,0.727375,0.954856,29,30,14,11,4,0,0,0,233,119,131,91
2026/01/28/20:38:44,573.588139,0.763938,0.934318,0.796750,0.992789,34,30,17,11,4,0,0,0,233,120,131,91
2026/01/28/20:38:45,574.588238,0.754188,0.916880,0.787000,0.975351,34,28,17,11,4,0,0,0,233,122,131,91
2026/01/28/20:38:46,575.588332,0.743188,0.898818,0.761312,0.926282,36,28,14,8,2,0,0,0,233,122,134,94
2026/01/28/20:38:47,576.588429,0.728250,0.894729,0.737313,0.908460,34,28,14,8,1,0,0,0,236,122,134,94
2026/01/28/20:38:48,577.588519,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,239,123,134,94
2026/01/28/20:38:49,578.588604,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,239,123,134,94
2026/01/28/20:38:50,579.588721,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,239,123,134,94
2026/01/28/20:38:51,580.588815,0.685562,0.891421,0.685562,0.891421,32,27,14,8,0,0,0,0,239,123,134,94
2026/01/28/20:38:52,581.588895,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,241,123,134,94
2026/01/28/20:38:53,582.589044,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,241,123,134,94
2026/01/28/20:38:54,583.589197,0.677188,0.870798,0.677188,0.870798,30,27,14,8,0,0,0,0,241,123,134,94
2026/01/28/20:38:55,584.589296,0.640500,0.819584,0.640500,0.819584,27,27,12,8,0,0,0,0,244,123,136,94
2026/01/28/20:38:56,585.589394,0.640500,0.819584,0.640500,0.819584,27,27,12,8,0,0,0,0,244,123,136,94
2026/01/28/20:38:57,586.589482,0.664625,0.864389,0.664625,0.864389,31,27,12,9,0,0,0,0,244,123,136,94
2026/01/28/20:38:58,587.589579,0.770563,0.904434,0.783750,0.908591,34,30,16,9,0,0,1,0,245,123,136,94
2026/01/28/20:38:59,588.589705,0.807312,0.939909,0.831875,0.948301,33,31,24,9,1,0,0,0,246,123,136,94
2026/01/28/20:39:00,589.589783,0.786750,0.930471,0.838938,0.988559,31,30,25,9,3,0,0,0,249,124,137,94
2026/01/28/20:39:01,590.589881,0.766062,0.912804,0.806937,1.000587,30,30,21,9,4,0,0,0,251,124,141,94
2026/01/28/20:39:02,591.590020,0.785750,0.932534,0.818125,1.001156,32,33,20,9,3,0,0,0,253,124,143,94
2026/01/28/20:39:03,592.590081,0.807125,0.915905,0.816375,0.938237,32,34,15,12,2,0,0,0,257,124,148,94
2026/01/28/20:39:04,593.590186,0.816063,0.923718,0.819312,0.951432,37,30,15,12,1,0,0,0,257,129,148,94
2026/01/28/20:39:05,594.590261,0.814937,0.927730,0.878812,0.975631,37,30,15,12,3,0,0,0,258,129,148,94
2026/01/28/20:39:06,595.590353,0.785188,0.921428,0.849063,0.969330,37,28,15,12,3,0,0,0,258,131,148,94
2026/01/28/20:39:07,596.590446,0.800813,0.910844,0.834375,0.948652,35,28,15,12,2,0,0,0,261,131,148,94
2026/01/28/20:39:08,597.590544,0.787312,0.900628,0.820875,0.938436,32,28,15,12,2,0,0,0,264,131,148,94
2026/01/28/20:39:09,598.590633,0.787312,0.900628,0.820875,0.938436,32,28,15,12,2,0,0,0,264,131,148,94
2026/01/28/20:39:10,599.590738,0.787312,0.900628,0.820875,0.938436,32,28,15,12,2,0,0,0,264,131,148,94
2026/01/28/20:39:11,600.590828,0.787312,0.900628,0.820875,0.938436,32,28,15,12,2,0,0,0,264,131,148,94
2026/01/28/20:39:12,601.590916,0.783813,0.893692,0.817375,0.931500,32,28,15,11,2,0,0,0,264,131,148,95
2026/01/28/20:39:13,602.591030,0.783813,0.893692,0.817375,0.931500,32,28,15,11,2,0,0,0,264,131,148,95
2026/01/28/20:39:14,603.591181,0.783813,0.893692,0.817375,0.931500,32,28,15,11,2,0,0,0,264,131,148,95
2026/01/28/20:39:15,604.591279,0.783813,0.893692,0.817375,0.931500,32,28,15,11,2,0,0,0,264,131,148,95
2026/01/28/20:39:16,605.591388,0.783813,0.893692,0.817375,0.931500,32,28,15,11,2,0,0,0,264,131,148,95
2026/01/28/20:39:17,606.591534,0.723187,0.873504,0.726437,0.901218,30,28,15,11,1,0,0,0,266,131,148,95
2026/01/28/20:39:18,607.591690,0.723187,0.873504,0.726437,0.901218,30,28,15,11,1,0,0,0,266,131,148,95
2026/01/28/20:39:19,608.591781,0.782375,0.895119,0.785625,0.922833,30,34,15,11,1,0,0,0,266,131,148,95
2026/01/28/20:39:20,609.591922,0.769813,0.884140,0.773062,0.911853,30,34,15,8,1,0,0,0,266,131,148,98
2026/01/28/20:39:21,610.592044,0.776687,0.893812,0.779937,0.921526,32,34,15,8,1,0,0,0,266,131,148,98
2026/01/28/20:39:22,611.592155,0.815250,0.900883,0.830375,0.959217,32,35,16,8,3,0,0,0,266,131,148,98
2026/01/28/20:39:23,612.592254,0.771125,0.884829,0.786250,0.943163,30,33,16,8,3,0,0,0,268,133,148,98
2026/01/28/20:39:24,613.592354,0.745625,0.883634,0.760750,0.941967,30,33,15,8,3,0,0,0,268,134,149,98
2026/01/28/20:39:25,614.592451,0.737625,0.870345,0.754938,0.908377,29,33,15,8,1,3,0,0,269,134,149,98
2026/01/28/20:39:26,615.592535,0.789500,0.930740,0.816312,1.012238,32,39,16,8,7,0,0,0,269,134,149,98
2026/01/28/20:39:27,616.592712,0.814125,0.937089,0.840938,1.018587,32,39,18,8,7,0,0,0,269,134,149,98
2026/01/28/20:39:28,617.592821,0.814125,0.937089,0.840938,1.018587,32,39,18,8,7,0,0,0,269,134,149,98
2026/01/28/20:39:29,618.592910,0.789500,0.930740,0.816312,1.012238,32,39,16,8,7,0,0,0,269,134,151,98
2026/01/28/20:39:30,619.593031,0.789188,0.924506,0.812750,0.996657,32,39,16,8,6,0,0,0,270,134,151,98
2026/01/28/20:39:31,620.593144,0.790125,0.926018,0.803375,0.969477,32,39,16,8,3,0,0,0,273,134,151,98
2026/01/28/20:39:32,621.593233,0.784750,0.921881,0.788000,0.949595,34,36,16,8,1,0,0,0,273,137,151,98
2026/01/28/20:39:33,622.593367,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,276,137,151,98
2026/01/28/20:39:34,623.593467,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,276,137,151,98
2026/01/28/20:39:35,624.593575,0.775000,0.893842,0.778250,0.921555,31,36,16,8,1,0,0,0,276,137,151,98
2026/01/28/20:39:36,625.593693,0.771625,0.890445,0.774875,0.918159,31,36,15,8,1,0,0,0,276,137,152,98
2026/01/28/20:39:37,626.593794,0.813937,0.932870,0.861500,1.062634,29,38,18,10,6,0,0,0,279,137,152,98
2026/01/28/20:39:38,627.593900,0.813937,0.932870,0.861500,1.062634,29,38,18,10,6,0,0,0,279,137,152,98
2026/01/28/20:39:39,628.594002,0.806187,0.902737,0.837063,0.980147,32,38,15,8,3,0,0,0,279,137,155,100
2026/01/28/20:39:40,629.594066,0.812500,0.898945,0.843375,0.976356,32,37,15,8,3,0,0,0,279,140,155,100
2026/01/28/20:39:41,630.594151,0.812500,0.898945,0.843375,0.976356,32,37,15,8,3,0,0,0,279,140,155,100
2026/01/28/20:39:42,631.594294,0.812500,0.898945,0.843375,0.976356,32,37,15,8,3,0,0,0,279,140,155,100
2026/01/28/20:39:43,632.594395,0.872812,0.899608,0.939937,0.999991,31,37,17,11,4,0,1,0,282,140,155,100
2026/01/28/20:39:44,633.594488,0.886500,0.885052,0.922937,0.979914,30,38,18,11,4,0,0,0,285,142,155,100
2026/01/28/20:39:45,634.594734,0.905687,0.905977,0.956375,1.033163,28,39,21,14,6,0,0,0,290,142,155,100
2026/01/28/20:39:46,635.594775,0.888437,0.886208,0.956125,1.062383,25,39,21,14,9,0,0,0,294,142,155,100
2026/01/28/20:39:47,636.594867,0.877812,0.886288,0.947125,1.073300,26,37,21,14,9,0,0,0,294,144,155,100
2026/01/28/20:39:48,637.594988,0.793500,0.884819,0.857250,1.054379,25,37,18,14,8,0,0,0,296,144,158,100
2026/01/28/20:39:49,638.595082,0.793500,0.884819,0.857250,1.054379,25,37,18,14,8,0,0,0,296,144,158,100
2026/01/28/20:39:50,639.595225,0.759500,0.889799,0.817688,1.041907,26,37,15,14,7,0,0,0,296,144,161,100
2026/01/28/20:39:51,640.595339,0.746875,0.892840,0.800312,1.026022,27,36,15,11,6,0,0,0,296,145,161,103
2026/01/28/20:39:52,641.595428,0.746875,0.892840,0.800312,1.026022,27,36,15,11,6,0,0,0,296,145,161,103
2026/01/28/20:39:53,642.595533,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:54,643.595629,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:55,644.595758,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:56,645.595870,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:57,646.596001,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:58,647.596117,0.758250,0.902550,0.783813,0.974272,30,36,12,11,3,0,0,0,296,145,164,103
2026/01/28/20:39:59,648.596245,0.746938,0.917838,0.764000,0.970400,31,35,12,11,2,0,0,0,296,146,164,103
2026/01/28/20:40:00,649.596396,0.746938,0.917838,0.764000,0.970400,31,35,12,11,2,0,0,0,296,146,164,103
2026/01/28/20:40:01,650.596457,0.746938,0.917838,0.764000,0.970400,31,35,12,11,2,0,0,0,296,146,164,103
2026/01/28/20:40:02,651.596566,0.721875,0.860638,0.738938,0.913199,28,34,12,11,2,0,0,0,299,147,164,103
2026/01/28/20:40:03,652.596665,0.775875,0.933923,0.794375,0.971325,31,39,12,11,2,0,0,0,299,147,164,103
2026/01/28/20:40:04,653.596774,0.805000,0.957840,0.833875,1.011825,34,42,12,11,4,0,0,0,299,147,164,103
2026/01/28/20:40:05,654.596912,0.850812,0.955516,0.869313,0.992918,31,45,15,11,2,0,0,0,304,148,164,103
2026/01/28/20:40:06,655.596992,0.835938,0.936598,0.880000,1.045722,31,42,15,11,5,0,0,0,307,151,164,103
2026/01/28/20:40:07,656.597063,0.810063,0.924914,0.849437,1.021484,32,39,14,11,4,0,0,0,307,154,165,103
2026/01/28/20:40:08,657.597150,0.810063,0.924914,0.849437,1.021484,32,39,14,11,4,0,0,0,307,154,165,103
2026/01/28/20:40:09,658.597260,0.793000,0.912827,0.832375,1.009398,29,39,14,11,4,0,0,0,310,154,165,103
2026/01/28/20:40:10,659.597402,0.779937,0.906952,0.819312,1.003522,29,38,14,11,4,0,0,0,310,155,165,103
2026/01/28/20:40:11,660.597555,0.779937,0.906952,0.819312,1.003522,29,38,14,11,4,0,0,0,310,155,165,103
2026/01/28/20:40:12,661.597643,0.779937,0.906952,0.819312,1.003522,29,38,14,11,4,0,0,0,310,155,165,103
2026/01/28/20:40:13,662.597755,0.779937,0.906952,0.819312,1.003522,29,38,14,11,4,0,0,0,310,155,165,103
2026/01/28/20:40:14,663.597847,0.772938,0.899924,0.812312,0.996494,27,38,14,11,4,0,0,0,312,155,165,103
2026/01/28/20:40:15,664.598008,0.786563,0.907510,0.825937,1.004080,29,38,14,11,4,0,0,0,312,155,165,103
2026/01/28/20:40:16,665.598095,0.790438,0.918974,0.829812,1.015545,30,38,14,11,4,0,0,0,312,155,165,103
2026/01/28/20:40:17,666.598198,0.782125,0.915237,0.821500,1.011808,30,37,14,11,4,0,0,0,312,156,165,103
2026/01/28/20:40:18,667.598271,0.782125,0.915237,0.818250,0.984094,30,37,14,11,3,0,0,0,312,156,165,103
2026/01/28/20:40:19,668.598355,0.768500,0.907651,0.804625,0.976508,28,37,14,11,3,0,0,0,314,156,165,103
2026/01/28/20:40:20,669.598534,0.768500,0.907651,0.804625,0.976508,28,37,14,11,3,0,0,0,314,156,165,103
2026/01/28/20:40:21,670.598695,0.768500,0.907651,0.804625,0.976508,28,37,14,11,3,0,0,0,314,156,165,103
2026/01/28/20:40:22,671.598794,0.768500,0.907651,0.804625,0.976508,28,37,14,11,3,0,0,0,314,156,165,103
2026/01/28/20:40:23,672.598937,0.840688,0.915586,0.882437,1.001717,30,35,14,11,4,0,0,0,317,158,165,106
2026/01/28/20:40:24,673.599037,0.840688,0.915586,0.882437,1.001717,30,35,14,11,4,0,0,0,317,158,165,106
2026/01/28/20:40:25,674.599182,0.840688,0.915586,0.882437,1.001717,30,35,14,11,4,0,0,0,317,158,165,106
2026/01/28/20:40:26,675.599261,0.782625,0.907966,0.802063,0.950089,31,35,14,8,2,0,0,0,318,158,165,109
2026/01/28/20:40:27,676.599415,0.760500,0.897505,0.779937,0.939629,28,35,14,8,2,0,0,0,321,158,165,109
2026/01/28/20:40:28,677.599488,0.775000,0.923917,0.808250,0.990888,27,35,15,12,3,0,0,0,322,158,165,109
2026/01/28/20:40:29,678.599582,0.775000,0.923917,0.808250,0.990888,27,35,15,12,3,0,0,0,322,158,165,109
2026/01/28/20:40:30,679.599731,0.775000,0.923917,0.812063,1.001161,27,35,15,12,3,0,0,1,322,158,165,109
2026/01/28/20:40:31,680.599840,0.763813,0.891523,0.797063,0.958494,27,35,15,10,3,0,0,0,323,158,165,112
2026/01/28/20:40:32,681.599916,0.757812,0.886494,0.791063,0.953465,27,35,14,10,3,0,0,0,323,158,166,112
2026/01/28/20:40:33,682.600131,0.769625,0.896380,0.802875,0.963351,27,35,17,10,3,0,0,0,323,158,166,112
2026/01/28/20:40:34,683.600224,0.771437,0.903382,0.799063,0.953079,28,35,17,9,2,0,0,0,323,158,166,113
2026/01/28/20:40:35,684.600297,0.771437,0.903382,0.799063,0.953079,28,35,17,9,2,0,0,0,323,158,166,113
2026/01/28/20:40:36,685.600409,0.800937,0.943957,0.849938,1.037974,32,35,16,12,5,0,0,0,326,158,169,114
2026/01/28/20:40:37,686.600491,0.845812,0.954949,0.898875,1.057972,31,37,16,13,6,0,0,0,329,158,169,114
2026/01/28/20:40:38,687.600595,0.862812,0.939754,0.924188,1.064396,28,40,16,14,7,0,0,0,333,158,169,114
2026/01/28/20:40:39,688.600673,0.866313,0.935085,0.937375,1.080154,27,40,16,14,9,0,0,0,335,158,169,114
2026/01/28/20:40:40,689.600773,0.855625,0.941316,0.909750,1.058073,28,40,16,13,6,0,0,0,338,158,169,116
2026/01/28/20:40:41,690.600852,0.819000,0.920521,0.869250,1.025813,30,35,16,13,5,0,0,0,338,163,169,116
2026/01/28/20:40:42,691.600950,0.809438,0.908179,0.859688,1.013471,27,35,16,13,5,0,0,0,341,163,169,116
2026/01/28/20:40:43,692.601020,0.797250,0.881992,0.847500,0.987284,26,35,16,11,5,0,0,0,342,163,169,118
2026/01/28/20:40:44,693.601110,0.787000,0.879455,0.870125,0.980300,27,35,14,12,4,0,1,2,342,163,171,118
2026/01/28/20:40:45,694.601239,0.889375,0.925575,0.911687,0.969584,28,36,17,17,2,0,0,0,344,163,173,118
2026/01/28/20:40:46,695.601331,0.826625,0.918964,0.862750,0.987821,28,36,15,17,3,0,0,0,346,163,175,118
2026/01/28/20:40:47,696.601485,0.801250,0.903681,0.837375,0.972537,26,36,14,17,3,0,0,0,348,163,176,118
2026/01/28/20:40:48,697.601643,0.793875,0.896465,0.830000,0.965322,26,36,14,15,3,0,0,0,348,163,176,120
2026/01/28/20:40:49,698.601723,0.780438,0.881400,0.816562,0.950256,25,36,14,13,3,0,0,0,349,163,176,122
2026/01/28/20:40:50,699.601897,0.780438,0.881400,0.816562,0.950256,25,36,14,13,3,0,0,0,349,163,176,122
2026/01/28/20:40:51,700.602046,0.780438,0.881400,0.816562,0.950256,25,36,14,13,3,0,0,0,349,163,176,122
2026/01/28/20:40:52,701.602206,0.780438,0.881400,0.816562,0.950256,25,36,14,13,3,0,0,0,349,163,176,122
2026/01/28/20:40:53,702.602319,0.780438,0.881400,0.816562,0.950256,25,36,14,13,3,0,0,0,349,163,176,122
2026/01/28/20:40:54,703.602408,0.776937,0.873658,0.813063,0.942515,25,36,14,12,3,0,0,0,349,163,176,123
2026/01/28/20:40:55,704.602495,0.776937,0.873658,0.813063,0.942515,25,36,14,12,3,0,0,0,349,163,176,123
2026/01/28/20:40:56,705.602619,0.793500,0.900189,0.829625,0.969046,28,36,14,13,3,0,0,0,349,164,176,123
2026/01/28/20:40:57,706.602679,0.803250,0.903245,0.880437,1.028000,25,36,17,16,5,1,1,0,353,164,176,123
2026/01/28/20:40:58,707.602823,0.865250,0.928835,0.933625,1.052943,25,38,19,16,6,0,0,1,354,164,176,125
2026/01/28/20:40:59,708.602884,0.856187,0.927256,0.917625,1.044069,24,38,18,17,6,0,0,0,356,164,177,125
2026/01/28/20:41:00,709.603014,0.822937,0.916320,0.895563,1.044654,24,38,18,14,7,0,0,0,357,164,177,128
2026/01/28/20:41:01,710.603133,0.853812,0.923335,0.881437,0.973031,29,37,15,14,2,0,0,0,357,165,180,128
2026/01/28/20:41:02,711.603194,0.827812,0.899534,0.855437,0.949230,28,35,15,14,2,0,0,0,358,167,180,128
2026/01/28/20:41:03,712.603267,0.824313,0.894657,0.851938,0.944353,28,35,15,13,2,0,0,0,358,167,180,129
2026/01/28/20:41:04,713.603376,0.864250,0.908148,0.914000,0.990919,27,37,18,16,4,0,0,0,361,167,180,129
2026/01/28/20:41:05,714.603523,0.864750,0.902900,0.914500,0.985671,27,38,18,15,4,0,0,0,361,167,180,130
2026/01/28/20:41:06,715.603625,0.852250,0.915421,0.890938,0.981655,28,37,18,15,3,0,0,0,361,168,180,130
2026/01/28/20:41:07,716.603711,0.840625,0.902828,0.879313,0.969062,28,34,18,15,3,0,0,0,361,171,180,130
2026/01/28/20:41:08,717.603868,0.829562,0.886291,0.857187,0.935987,27,34,18,15,2,0,0,0,362,171,180,130
2026/01/28/20:41:09,718.603947,0.829562,0.886291,0.857187,0.935987,27,34,18,15,2,0,0,0,362,171,180,130
2026/01/28/20:41:10,719.604057,0.810625,0.882826,0.838250,0.932523,27,33,18,15,2,0,0,0,362,172,180,130
2026/01/28/20:41:11,720.604163,0.810625,0.882826,0.838250,0.932523,27,33,18,15,2,0,0,0,362,172,180,130
2026/01/28/20:41:12,721.604238,0.769250,0.885159,0.783062,0.910008,28,32,15,15,1,0,0,0,362,173,183,130
2026/01/28/20:41:13,722.604342,0.769250,0.885159,0.783062,0.910008,28,32,15,15,1,0,0,0,362,173,183,130
2026/01/28/20:41:14,723.604429,0.758563,0.874829,0.772375,0.899677,28,32,15,12,1,0,0,0,362,173,183,133
2026/01/28/20:41:15,724.604526,0.758563,0.874829,0.772375,0.899677,28,32,15,12,1,0,0,0,362,173,183,133
2026/01/28/20:41:16,725.604601,0.758563,0.874829,0.772375,0.899677,28,32,15,12,1,0,0,0,362,173,183,133
2026/01/28/20:41:17,726.604710,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:18,727.604813,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:19,728.604893,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:20,729.604991,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:21,730.605084,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:22,731.605227,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:23,732.605386,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:24,733.605484,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:25,734.605645,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:26,735.605796,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:27,736.605882,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:28,737.606026,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:29,738.606138,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:30,739.606229,0.752062,0.864820,0.765875,0.889668,26,32,15,12,1,0,0,0,364,173,183,133
2026/01/28/20:41:31,740.606376,0.836187,0.910983,0.856500,0.974295,26,33,19,15,1,0,2,0,365,173,183,133
2026/01/28/20:41:32,741.606471,0.843875,0.934993,0.885000,1.031822,24,33,22,17,3,1,0,0,367,173,183,133
2026/01/28/20:41:33,742.606564,0.788500,0.918918,0.837875,1.025861,22,33,20,19,5,0,0,0,370,174,186,133
2026/01/28/20:41:34,743.606635,0.788500,0.918918,0.837875,1.025861,22,33,20,19,5,0,0,0,370,174,186,133
2026/01/28/20:41:35,744.606748,0.788500,0.918918,0.837875,1.025861,22,33,20,19,5,0,0,0,370,174,186,133
2026/01/28/20:41:36,745.606899,0.788500,0.918918,0.837875,1.025861,22,33,20,19,5,0,0,0,370,174,186,133
2026/01/28/20:41:37,746.607018,0.753875,0.888717,0.803250,0.995660,22,33,18,14,5,0,0,0,370,174,188,138
2026/01/28/20:41:38,747.607084,0.753875,0.888717,0.803250,0.995660,22,33,18,14,5,0,0,0,370,174,188,138
2026/01/28/20:41:39,748.607182,0.753875,0.888717,0.803250,0.995660,22,33,18,14,5,0,0,0,370,174,188,138
2026/01/28/20:41:40,749.607297,0.753875,0.888717,0.803250,0.995660,22,33,18,14,5,0,0,0,370,174,188,138
2026/01/28/20:41:41,750.607379,0.752500,0.893689,0.797125,0.981706,23,33,18,13,4,0,0,0,370,174,188,139
2026/01/28/20:41:42,751.607531,0.752500,0.893689,0.797125,0.981706,23,33,18,13,4,0,0,0,370,174,188,139
2026/01/28/20:41:43,752.607631,0.752500,0.893689,0.797125,0.981706,23,33,18,13,4,0,0,0,370,174,188,139
2026/01/28/20:41:44,753.607786,0.796937,0.950392,0.868000,1.113741,28,35,19,14,8,0,0,0,370,174,188,139
2026/01/28/20:41:45,754.607891,0.796937,0.950392,0.868000,1.113741,28,35,19,14,8,0,0,0,370,174,188,139
