timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:42:43,1150.794026,0.837750,0.800802,0.837750,0.800802,108,0,1826
2026/02/05/10:42:44,1151.794771,0.852250,0.806498,0.852250,0.806498,109,0,1827
2026/02/05/10:42:45,1152.795641,0.913000,0.844456,0.926438,0.885739,119,2,1828
2026/02/05/10:42:46,1153.796481,0.924813,0.891303,0.996563,0.943331,122,5,1828
2026/02/05/10:42:47,1154.797246,0.915000,0.899384,0.980750,0.950078,122,5,1829
2026/02/05/10:42:48,1155.798010,0.908500,0.897822,0.951625,0.932100,120,3,1833
2026/02/05/10:42:49,1156.798746,0.870313,0.819528,0.913438,0.853805,112,3,1841
2026/02/05/10:42:50,1157.799568,0.870313,0.819528,0.913438,0.853805,112,3,1841
2026/02/05/10:42:51,1158.800361,0.868188,0.818419,0.945750,0.886204,111,5,1843
2026/02/05/10:42:52,1159.809398,0.904875,0.887072,1.025125,1.065849,118,12,1843
2026/02/05/10:42:53,1160.810352,0.920438,0.901436,1.049625,1.080433,121,12,1844
2026/02/05/10:42:54,1161.811230,0.919750,0.891266,1.041125,1.026203,121,10,1845
2026/02/05/10:42:55,1162.812143,0.906250,0.881412,1.009813,0.977341,119,8,1847
2026/02/05/10:42:56,1163.812960,0.875125,0.864121,0.978688,0.960050,116,8,1850
2026/02/05/10:42:57,1164.813798,0.885500,0.869078,0.971187,0.954253,116,7,1851
2026/02/05/10:42:58,1165.814494,0.879188,0.889033,0.956000,0.941266,114,5,1855
2026/02/05/10:42:59,1166.815202,0.879188,0.889033,0.956000,0.941266,114,5,1855
2026/02/05/10:43:00,1167.816022,0.858625,0.876354,0.927438,0.895170,111,3,1860
2026/02/05/10:43:01,1168.816762,0.867750,0.892363,0.997375,0.938371,113,6,1860
2026/02/05/10:43:02,1169.817672,0.867750,0.892363,0.997375,0.938371,113,6,1860
2026/02/05/10:43:03,1170.818661,0.881000,0.880489,0.949812,0.899306,117,3,1863
2026/02/05/10:43:04,1171.819544,0.877812,0.873987,0.960562,0.903980,116,4,1864
2026/02/05/10:43:05,1172.820314,0.895687,0.887483,1.016063,0.941244,119,7,1865
2026/02/05/10:43:06,1173.820895,0.933187,0.910923,1.053562,0.964684,124,7,1867
2026/02/05/10:43:07,1174.821544,0.917625,0.913149,1.022750,0.944819,122,5,1873
2026/02/05/10:43:08,1175.822305,0.888563,0.871727,0.977187,0.895612,116,4,1879
2026/02/05/10:43:09,1176.823173,0.926250,0.878626,1.067625,0.923063,120,8,1883
2026/02/05/10:43:10,1177.823883,0.926250,0.878626,1.067625,0.923063,120,8,1883
2026/02/05/10:43:11,1178.824666,0.919813,0.867087,1.049750,0.904765,119,7,1885
2026/02/05/10:43:12,1179.825421,0.885375,0.859187,0.974000,0.883073,116,4,1889
2026/02/05/10:43:13,1180.826147,0.863250,0.843241,0.951875,0.867127,112,4,1893
2026/02/05/10:43:14,1181.826877,0.849500,0.827787,0.938125,0.851673,108,4,1897
2026/02/05/10:43:15,1182.827753,0.849500,0.827787,0.938125,0.851673,108,4,1897
2026/02/05/10:43:16,1183.828668,0.844625,0.823714,0.933250,0.847600,107,4,1898
2026/02/05/10:43:17,1184.829372,0.844562,0.821899,0.933187,0.845785,108,4,1899
2026/02/05/10:43:18,1185.830097,0.863375,0.866297,0.958125,0.921395,112,5,1899
2026/02/05/10:43:19,1186.830944,0.871313,0.873788,0.981750,0.941268,113,7,1899
2026/02/05/10:43:20,1187.831669,0.858688,0.852179,0.953438,0.907277,111,5,1904
2026/02/05/10:43:21,1188.832668,0.903937,0.889844,1.005937,0.918142,118,5,1905
2026/02/05/10:43:22,1189.833385,0.930000,0.906188,1.080875,0.969730,123,9,1905
2026/02/05/10:43:23,1190.834102,0.928312,0.895052,1.067937,0.947740,122,7,1908
2026/02/05/10:43:24,1191.834957,0.924188,0.873332,1.050437,0.921608,119,6,1912
2026/02/05/10:43:25,1192.835566,0.917125,0.870041,1.043375,0.918317,118,6,1913
2026/02/05/10:43:26,1193.836447,0.913062,0.864257,1.039313,0.912532,117,6,1914
2026/02/05/10:43:27,1194.837370,0.913062,0.864257,1.039313,0.912532,117,6,1914
2026/02/05/10:43:28,1195.838239,0.869625,0.845017,0.995875,0.893293,113,6,1918
2026/02/05/10:43:29,1196.839061,0.858375,0.834163,0.984625,0.882439,111,6,1920
2026/02/05/10:43:30,1197.839797,0.858375,0.834163,0.984625,0.882439,111,6,1920
2026/02/05/10:43:31,1198.840703,0.858375,0.834163,0.984625,0.882439,111,6,1920
2026/02/05/10:43:32,1199.841510,0.858375,0.834163,0.984625,0.882439,111,6,1920
2026/02/05/10:43:33,1200.842305,0.903687,0.861355,1.077562,1.012264,117,11,1920
2026/02/05/10:43:34,1201.843172,0.903687,0.861355,1.039937,0.987874,117,9,1920
2026/02/05/10:43:35,1202.844001,0.881375,0.854207,0.999750,0.976873,115,8,1922
2026/02/05/10:43:36,1203.845206,0.907875,0.838589,0.988875,0.946320,114,6,1925
2026/02/05/10:43:37,1204.845731,0.941312,0.882085,1.039875,0.973685,122,8,1928
2026/02/05/10:43:38,1205.846509,0.948625,0.886991,1.087000,0.992919,125,9,1929
2026/02/05/10:43:39,1206.847203,0.931937,0.848289,1.058125,0.950194,122,8,1933
2026/02/05/10:43:40,1207.847903,0.937750,0.815252,1.051750,0.913134,121,7,1935
2026/02/05/10:43:41,1208.848653,0.937750,0.815252,1.019125,0.839579,121,4,1935
2026/02/05/10:43:42,1209.849488,0.937750,0.815252,1.019125,0.839579,121,4,1935
2026/02/05/10:43:43,1210.850254,0.934000,0.812003,1.015375,0.836330,120,4,1936
2026/02/05/10:43:44,1211.850945,0.929875,0.806734,1.011250,0.831061,119,4,1937
2026/02/05/10:43:45,1212.851771,0.920125,0.796788,1.001500,0.821115,116,4,1940
2026/02/05/10:43:46,1213.852562,0.920125,0.796788,1.001500,0.821115,116,4,1940
2026/02/05/10:43:47,1214.853393,0.908062,0.788357,0.957812,0.805080,114,2,1943
2026/02/05/10:43:48,1215.854048,0.897188,0.778656,0.946937,0.795378,111,2,1946
2026/02/05/10:43:49,1216.854931,0.893563,0.772711,0.913375,0.777780,108,1,1950
2026/02/05/10:43:50,1217.855922,0.893563,0.772711,0.913375,0.777780,108,1,1950
2026/02/05/10:43:51,1218.856753,0.926750,0.812064,0.946562,0.817133,117,1,1950
2026/02/05/10:43:52,1219.857674,0.921813,0.808408,0.941625,0.813477,116,1,1951
2026/02/05/10:43:53,1220.858335,0.921813,0.808408,0.941625,0.813477,116,1,1951
2026/02/05/10:43:54,1221.858982,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:43:55,1222.859909,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:43:56,1223.860792,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:43:57,1224.861704,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:43:58,1225.862665,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:43:59,1226.863580,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:44:00,1227.864286,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:44:01,1228.865170,0.899188,0.776384,0.919000,0.781453,111,1,1956
2026/02/05/10:44:02,1229.866245,0.889437,0.768473,0.909250,0.773542,109,1,1958
2026/02/05/10:44:03,1230.867032,0.938875,0.827689,0.979938,0.866220,116,3,1958
2026/02/05/10:44:04,1231.867781,0.938875,0.827689,0.988688,0.871820,116,4,1958
2026/02/05/10:44:05,1232.868705,0.938875,0.827689,0.988688,0.871820,116,4,1958
2026/02/05/10:44:06,1233.869897,0.956875,0.859447,1.045562,1.030223,120,12,1958
2026/02/05/10:44:07,1234.870633,0.961437,0.868836,1.067063,1.058130,122,15,1959
2026/02/05/10:44:08,1235.871479,0.962187,0.867069,1.135563,1.089591,122,21,1960
2026/02/05/10:44:09,1236.872302,0.959688,0.868405,1.108250,1.004455,123,15,1964
2026/02/05/10:44:10,1237.873027,0.947937,0.836472,1.035438,0.913316,122,8,1969
2026/02/05/10:44:11,1238.873737,0.938187,0.829341,1.022500,0.893727,120,7,1972
2026/02/05/10:44:12,1239.874660,0.938187,0.829341,1.022500,0.893727,120,7,1972
2026/02/05/10:44:13,1240.875556,0.937875,0.837417,1.002625,0.857189,118,4,1977
2026/02/05/10:44:14,1241.876257,0.937187,0.828088,0.990125,0.842208,117,3,1979
2026/02/05/10:44:15,1242.877137,0.936063,0.825985,0.989000,0.840105,117,3,1981
2026/02/05/10:44:16,1243.877924,0.895250,0.812406,0.895250,0.812406,114,0,1986
2026/02/05/10:44:17,1244.878648,0.895250,0.812406,0.895250,0.812406,114,0,1986
2026/02/05/10:44:18,1245.879547,0.895250,0.812406,0.895250,0.812406,114,0,1986
2026/02/05/10:44:19,1246.880161,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:20,1247.880850,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:21,1248.881748,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:22,1249.882558,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:23,1250.883356,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:24,1251.884006,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:25,1252.884932,0.883000,0.777479,0.883000,0.777479,112,0,1988
2026/02/05/10:44:26,1253.885893,0.852750,0.768531,0.852750,0.768531,110,0,1990
2026/02/05/10:44:27,1254.886791,0.837063,0.750937,0.837063,0.750937,106,0,1994
2026/02/05/10:44:28,1255.887648,0.828562,0.744638,0.828562,0.744638,104,0,1996
2026/02/05/10:44:29,1256.888447,0.818312,0.732553,0.818312,0.732553,102,0,1998
2026/02/05/10:44:30,1257.889382,0.834562,0.753511,0.834562,0.753511,106,0,1998
2026/02/05/10:44:31,1258.890284,0.814750,0.748442,0.814750,0.748442,105,0,1999
2026/02/05/10:44:32,1259.891205,0.883563,0.812458,0.883563,0.812458,112,0,2001
2026/02/05/10:44:33,1260.892100,0.883563,0.812458,0.883563,0.812458,112,0,2001
2026/02/05/10:44:34,1261.893095,0.883563,0.812458,0.883563,0.812458,112,0,2001
2026/02/05/10:44:35,1262.893913,0.853563,0.775872,0.853563,0.775872,108,0,2005
2026/02/05/10:44:36,1263.894782,0.846187,0.772298,0.846187,0.772298,107,0,2006
2026/02/05/10:44:37,1264.895566,0.833812,0.759390,0.833812,0.759390,104,0,2009
2026/02/05/10:44:38,1265.896505,0.822750,0.755462,0.822750,0.755462,103,0,2010
2026/02/05/10:44:39,1266.897267,0.808000,0.744014,0.808000,0.744014,101,0,2012
2026/02/05/10:44:40,1267.898123,0.808000,0.744014,0.808000,0.744014,101,0,2012
2026/02/05/10:44:41,1268.899120,0.791625,0.719417,0.791625,0.719417,99,0,2014
2026/02/05/10:44:42,1269.899992,0.791625,0.719417,0.791625,0.719417,99,0,2014
2026/02/05/10:44:43,1270.901004,0.791625,0.719417,0.791625,0.719417,99,0,2014
2026/02/05/10:44:44,1271.901899,0.791625,0.719417,0.791625,0.719417,99,0,2014
2026/02/05/10:44:45,1272.902858,0.791625,0.719417,0.791625,0.719417,99,0,2014
2026/02/05/10:44:46,1273.903692,0.816125,0.744674,0.866563,0.776445,103,2,2014
2026/02/05/10:44:47,1274.904504,0.824500,0.763509,0.874938,0.795280,105,2,2014
2026/02/05/10:44:48,1275.905362,0.854625,0.799684,0.905062,0.831454,111,2,2014
2026/02/05/10:44:49,1276.906212,0.840688,0.784752,0.869000,0.789526,108,1,2017
2026/02/05/10:44:50,1277.907081,0.831438,0.773116,0.859750,0.777891,106,1,2019
2026/02/05/10:44:51,1278.907860,0.824688,0.764614,0.853000,0.769389,104,1,2021
2026/02/05/10:44:52,1279.908588,0.824688,0.764614,0.853000,0.769389,104,1,2021
2026/02/05/10:44:53,1280.909320,0.824688,0.764614,0.853000,0.769389,104,1,2021
2026/02/05/10:44:54,1281.910037,0.824688,0.764614,0.824688,0.764614,104,0,2021
2026/02/05/10:44:55,1282.910759,0.824688,0.764614,0.824688,0.764614,104,0,2021
2026/02/05/10:44:56,1283.911625,0.810562,0.748577,0.810562,0.748577,102,0,2023
2026/02/05/10:44:57,1284.912300,0.869313,0.776466,0.880437,0.825641,106,2,2026
2026/02/05/10:44:58,1285.913390,0.878812,0.796921,0.923687,0.863124,108,4,2026
2026/02/05/10:44:59,1286.914183,0.866250,0.787933,0.894250,0.845622,106,3,2029
2026/02/05/10:45:00,1287.915006,0.866250,0.787933,0.894250,0.845622,106,3,2029
2026/02/05/10:45:01,1288.915797,0.879750,0.804120,0.896625,0.812635,111,1,2030
2026/02/05/10:45:02,1289.916588,0.879750,0.804120,0.896625,0.812635,111,1,2030
2026/02/05/10:45:03,1290.917390,0.853125,0.785801,0.853125,0.785801,108,0,2033
2026/02/05/10:45:04,1291.918280,0.853125,0.785801,0.853125,0.785801,108,0,2033
2026/02/05/10:45:05,1292.918968,0.843625,0.765346,0.843625,0.765346,106,0,2035
2026/02/05/10:45:06,1293.919704,0.843625,0.765346,0.843625,0.765346,106,0,2035
2026/02/05/10:45:07,1294.920489,0.835250,0.746511,0.835250,0.746511,104,0,2037
2026/02/05/10:45:08,1295.921185,0.835250,0.746511,0.835250,0.746511,104,0,2037
2026/02/05/10:45:09,1296.922086,0.822438,0.740964,0.822438,0.740964,103,0,2038
2026/02/05/10:45:10,1297.923065,0.822438,0.740964,0.822438,0.740964,103,0,2038
2026/02/05/10:45:11,1298.923807,0.822438,0.740964,0.822438,0.740964,103,0,2038
2026/02/05/10:45:12,1299.924494,0.857125,0.791387,0.857125,0.791387,108,0,2038
2026/02/05/10:45:13,1300.925536,0.857125,0.791387,0.857125,0.791387,108,0,2038
2026/02/05/10:45:14,1301.926304,0.857125,0.791387,0.857125,0.791387,108,0,2038
2026/02/05/10:45:15,1302.927384,0.851437,0.784739,0.851437,0.784739,107,0,2039
2026/02/05/10:45:16,1303.928244,0.851437,0.784739,0.851437,0.784739,107,0,2039
2026/02/05/10:45:17,1304.929066,0.832187,0.776436,0.832187,0.776436,105,0,2041
2026/02/05/10:45:18,1305.929791,0.832187,0.776436,0.832187,0.776436,105,0,2041
2026/02/05/10:45:19,1306.930427,0.832187,0.776436,0.832187,0.776436,105,0,2041
2026/02/05/10:45:20,1307.931231,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:21,1308.932218,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:22,1309.933338,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:23,1310.934211,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:24,1311.934972,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:25,1312.935968,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:26,1313.936953,0.822438,0.740964,0.822438,0.740964,103,0,2043
2026/02/05/10:45:27,1314.937665,0.908250,0.798386,0.953562,0.815659,115,3,2043
2026/02/05/10:45:28,1315.938612,0.908250,0.798386,0.962688,0.820169,115,4,2043
2026/02/05/10:45:29,1316.939353,0.889188,0.774934,0.889188,0.774934,109,0,2051
2026/02/05/10:45:30,1317.940209,0.889188,0.774934,0.932937,0.793868,109,4,2051
2026/02/05/10:45:31,1318.940964,0.954187,0.827301,0.969437,0.831837,119,1,2051
2026/02/05/10:45:32,1319.941607,0.954187,0.827301,0.954187,0.827301,119,0,2051
2026/02/05/10:45:33,1320.942337,0.945438,0.821989,0.972688,0.833992,118,1,2052
2026/02/05/10:45:34,1321.942969,0.907563,0.788328,0.934813,0.800331,112,1,2058
2026/02/05/10:45:35,1322.943866,0.907563,0.788328,0.934813,0.800331,112,1,2058
2026/02/05/10:45:36,1323.944803,0.879125,0.757346,0.906375,0.769349,107,1,2063
2026/02/05/10:45:37,1324.945407,0.906312,0.826323,0.969875,0.866820,112,4,2063
2026/02/05/10:45:38,1325.946212,0.898188,0.827529,0.941688,0.863681,112,3,2064
2026/02/05/10:45:39,1326.947158,0.891437,0.772605,0.931562,0.781296,110,2,2066
2026/02/05/10:45:40,1327.947977,0.871000,0.758553,0.911125,0.767243,107,2,2069
2026/02/05/10:45:41,1328.948716,0.871000,0.758553,0.911125,0.767243,107,2,2069
2026/02/05/10:45:42,1329.949457,0.871000,0.758553,0.911125,0.767243,107,2,2069
2026/02/05/10:45:43,1330.950144,0.892625,0.801162,1.001562,0.896516,112,7,2070
2026/02/05/10:45:44,1331.950903,0.923562,0.838836,1.032500,0.934190,116,7,2070
2026/02/05/10:45:45,1332.951623,0.946063,0.898041,1.169062,1.040859,121,12,2070
2026/02/05/10:45:46,1333.952369,0.931937,0.896130,1.254938,1.047165,118,16,2075
2026/02/05/10:45:47,1334.953127,0.931937,0.896130,1.133125,0.962146,118,9,2075
2026/02/05/10:45:48,1335.953986,0.907312,0.886386,1.055562,0.940311,116,6,2078
2026/02/05/10:45:49,1336.954891,0.894750,0.875321,1.043000,0.929247,113,6,2081
2026/02/05/10:45:50,1337.955544,0.865750,0.849596,1.014000,0.903522,109,6,2085
2026/02/05/10:45:51,1338.956362,0.906125,0.881851,1.013000,0.897848,115,4,2085
2026/02/05/10:45:52,1339.957094,0.906125,0.881851,1.013000,0.897848,115,4,2085
2026/02/05/10:45:53,1340.957978,0.877000,0.858271,0.983875,0.874267,111,4,2089
2026/02/05/10:45:54,1341.958679,0.865938,0.786237,0.972812,0.802234,108,4,2092
2026/02/05/10:45:55,1342.959626,0.855812,0.773383,0.962688,0.789380,106,4,2094
2026/02/05/10:45:56,1343.960457,0.855812,0.773383,0.962688,0.789380,106,4,2094
2026/02/05/10:45:57,1344.961292,0.855812,0.773383,0.962688,0.789380,106,4,2094
2026/02/05/10:45:58,1345.962414,0.846063,0.760894,0.952937,0.776891,104,4,2096
2026/02/05/10:45:59,1346.963248,0.836313,0.751741,0.943187,0.767738,102,4,2098
2026/02/05/10:46:00,1347.964004,0.897250,0.794977,1.004125,0.810974,110,4,2098
2026/02/05/10:46:01,1348.964998,0.897250,0.794977,1.004125,0.810974,110,4,2098
2026/02/05/10:46:02,1349.965968,0.870437,0.784963,0.977313,0.800960,107,4,2101
2026/02/05/10:46:03,1350.966736,0.870437,0.784963,0.977313,0.800960,107,4,2101
2026/02/05/10:46:04,1351.967556,0.867250,0.769782,0.922000,0.779433,106,2,2102
2026/02/05/10:46:05,1352.968535,0.867250,0.769782,0.922000,0.779433,106,2,2102
2026/02/05/10:46:06,1353.969496,0.874000,0.777847,0.928750,0.787499,108,2,2102
2026/02/05/10:46:07,1354.970216,0.819813,0.752200,0.874563,0.761851,102,2,2108
2026/02/05/10:46:08,1355.971239,0.819813,0.752200,0.874563,0.761851,102,2,2108
2026/02/05/10:46:09,1356.972061,0.863187,0.833551,0.946625,0.926597,108,5,2108
2026/02/05/10:46:10,1357.972948,0.892563,0.863071,0.976000,0.956117,114,5,2108
2026/02/05/10:46:11,1358.973822,0.875938,0.789966,0.959375,0.883012,111,5,2111
2026/02/05/10:46:12,1359.974499,0.844625,0.749239,0.928063,0.842285,106,5,2116
2026/02/05/10:46:13,1360.975333,0.832438,0.737626,0.915875,0.830672,103,5,2119
2026/02/05/10:46:14,1361.976337,0.832438,0.737626,0.915875,0.830672,103,5,2119
2026/02/05/10:46:15,1362.977202,0.878750,0.768081,0.962187,0.861127,109,5,2119
2026/02/05/10:46:16,1363.978088,0.878750,0.768081,0.962187,0.861127,109,5,2119
2026/02/05/10:46:17,1364.979007,0.883188,0.778689,0.966625,0.871735,110,5,2119
2026/02/05/10:46:18,1365.979765,0.883188,0.778689,0.966625,0.871735,110,5,2119
2026/02/05/10:46:19,1366.980691,0.870375,0.775289,0.953812,0.868335,109,5,2120
2026/02/05/10:46:20,1367.981496,0.870375,0.775289,0.953812,0.868335,109,5,2120
2026/02/05/10:46:21,1368.982285,0.877375,0.796259,0.923875,0.856681,110,3,2121
2026/02/05/10:46:22,1369.983072,0.870625,0.788193,0.917125,0.848615,108,3,2123
2026/02/05/10:46:23,1370.983867,0.870625,0.788193,0.917125,0.848615,108,3,2123
2026/02/05/10:46:24,1371.984700,0.870625,0.788193,0.917125,0.848615,108,3,2123
2026/02/05/10:46:25,1372.985626,0.851625,0.781512,0.898125,0.841934,106,3,2125
2026/02/05/10:46:26,1373.986388,0.844500,0.774167,0.891000,0.834589,104,3,2127
2026/02/05/10:46:27,1374.987362,0.844500,0.774167,0.891000,0.834589,104,3,2127
2026/02/05/10:46:28,1375.988461,0.844500,0.774167,0.891000,0.834589,104,3,2127
2026/02/05/10:46:29,1376.989275,0.844500,0.774167,0.891000,0.834589,104,3,2127
2026/02/05/10:46:30,1377.990280,0.844500,0.774167,0.891000,0.834589,104,3,2127
2026/02/05/10:46:31,1378.991091,0.856875,0.795258,0.893813,0.827882,105,2,2130
2026/02/05/10:46:32,1379.992045,0.863812,0.796150,0.873375,0.823948,105,1,2131
2026/02/05/10:46:33,1380.992887,0.842250,0.783681,0.851812,0.811479,102,1,2134
2026/02/05/10:46:34,1381.993762,0.877875,0.831689,0.887437,0.859487,107,1,2134
2026/02/05/10:46:35,1382.994819,0.877875,0.831689,0.887437,0.859487,107,1,2134
2026/02/05/10:46:36,1383.995508,0.877875,0.831689,0.887437,0.859487,107,1,2134
2026/02/05/10:46:37,1384.996380,0.877875,0.831689,0.887437,0.859487,107,1,2134
2026/02/05/10:46:38,1385.997166,0.868687,0.819868,0.878250,0.847667,105,1,2136
2026/02/05/10:46:39,1386.997998,0.868687,0.819868,0.878250,0.847667,105,1,2136
2026/02/05/10:46:40,1387.998885,0.868687,0.819868,0.878250,0.847667,105,1,2136
2026/02/05/10:46:41,1388.999740,0.794813,0.754621,0.794813,0.754621,101,0,2140
2026/02/05/10:46:42,1390.000545,0.789562,0.747830,0.789562,0.747830,100,0,2141
2026/02/05/10:46:43,1391.001397,0.789562,0.747830,0.789562,0.747830,100,0,2141
2026/02/05/10:46:44,1392.002336,0.789562,0.747830,0.789562,0.747830,100,0,2141
2026/02/05/10:46:45,1393.002983,0.789562,0.747830,0.789562,0.747830,100,0,2141
2026/02/05/10:46:46,1394.003988,0.814375,0.724084,0.814375,0.724084,99,0,2144
2026/02/05/10:46:47,1395.004785,0.814375,0.724084,0.814375,0.724084,99,0,2144
2026/02/05/10:46:48,1396.005700,0.899563,0.823500,0.899563,0.823500,114,0,2144
2026/02/05/10:46:49,1397.006484,0.875062,0.819037,0.875062,0.819037,113,0,2145
2026/02/05/10:46:50,1398.007248,0.866500,0.841561,0.923875,0.864185,115,2,2151
2026/02/05/10:46:51,1399.008057,0.879000,0.868142,0.950500,0.903686,118,3,2152
2026/02/05/10:46:52,1400.008700,0.875875,0.862011,0.875875,0.862011,116,0,2159
2026/02/05/10:46:53,1401.009787,0.875875,0.862011,0.875875,0.862011,116,0,2159
2026/02/05/10:46:54,1402.010694,0.861750,0.849090,0.861750,0.849090,115,0,2160
2026/02/05/10:46:55,1403.011462,0.824438,0.790987,0.824438,0.790987,107,0,2168
2026/02/05/10:46:56,1404.012652,0.817813,0.783956,0.817813,0.783956,105,0,2170
2026/02/05/10:46:57,1405.013680,0.828187,0.804888,0.828187,0.804888,106,0,2172
2026/02/05/10:46:58,1406.014338,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:46:59,1407.015645,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:00,1408.016358,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:01,1409.017411,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:02,1410.018179,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:03,1411.019158,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:04,1412.020062,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:05,1413.020822,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:06,1414.021556,0.822562,0.798958,0.822562,0.798958,105,0,2173
2026/02/05/10:47:07,1415.022355,0.818625,0.794938,0.818625,0.794938,104,0,2174
2026/02/05/10:47:08,1416.023317,0.839375,0.820191,0.839375,0.820191,108,0,2174
2026/02/05/10:47:09,1417.024399,0.839375,0.820191,0.839375,0.820191,108,0,2174
2026/02/05/10:47:10,1418.025031,0.839375,0.820191,0.839375,0.820191,108,0,2174
2026/02/05/10:47:11,1419.025939,0.825000,0.806115,0.825000,0.806115,105,0,2177
2026/02/05/10:47:12,1420.026773,0.816250,0.792912,0.816250,0.792912,103,0,2179
2026/02/05/10:47:13,1421.027548,0.806750,0.776782,0.806750,0.776782,101,0,2181
2026/02/05/10:47:14,1422.028569,0.806750,0.776782,0.806750,0.776782,101,0,2181
2026/02/05/10:47:15,1423.029623,0.806750,0.776782,0.806750,0.776782,101,0,2181
2026/02/05/10:47:16,1424.030715,0.806750,0.776782,0.806750,0.776782,101,0,2181
2026/02/05/10:47:17,1425.031640,0.779375,0.763250,0.791750,0.819794,98,2,2184
2026/02/05/10:47:18,1426.032476,0.779375,0.763250,0.791750,0.819794,98,2,2184
2026/02/05/10:47:19,1427.033283,0.779375,0.763250,0.804312,0.833901,98,5,2184
2026/02/05/10:47:20,1428.034077,0.791937,0.777357,0.791937,0.777357,101,0,2184
2026/02/05/10:47:21,1429.034829,0.791937,0.777357,0.791937,0.777357,101,0,2184
2026/02/05/10:47:22,1430.035751,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:23,1431.036557,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:24,1432.037637,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:25,1433.038720,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:26,1434.039669,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:27,1435.040541,0.747125,0.730275,0.747125,0.730275,95,0,2190
2026/02/05/10:47:28,1436.041293,0.809375,0.793085,0.809375,0.793085,104,0,2190
2026/02/05/10:47:29,1437.042089,0.840187,0.820023,0.840187,0.820023,110,0,2190
2026/02/05/10:47:30,1438.042847,0.885625,0.863941,0.895250,0.902730,119,2,2190
2026/02/05/10:47:31,1439.043521,0.850063,0.857691,0.872750,0.884459,114,2,2200
2026/02/05/10:47:32,1440.044344,0.876000,0.896163,0.909937,0.948587,118,3,2205
2026/02/05/10:47:33,1441.045099,0.838187,0.807501,0.876750,0.903863,107,4,2217
2026/02/05/10:47:34,1442.045905,0.843000,0.826895,0.905687,0.907876,108,4,2217
2026/02/05/10:47:35,1443.046585,0.832625,0.819990,0.861563,0.824003,106,1,2219
2026/02/05/10:47:36,1444.047437,0.832625,0.819990,0.861563,0.824003,106,1,2219
2026/02/05/10:47:37,1445.048087,0.825812,0.809256,0.825812,0.809256,105,0,2221
2026/02/05/10:47:38,1446.048737,0.815750,0.799853,0.815750,0.799853,103,0,2223
2026/02/05/10:47:39,1447.049402,0.855750,0.862933,0.863062,0.878254,111,1,2224
2026/02/05/10:47:40,1448.050275,0.883500,0.883563,0.897938,0.915254,113,2,2225
2026/02/05/10:47:41,1449.051181,0.833250,0.876151,0.840375,0.892520,111,1,2227
2026/02/05/10:47:42,1450.051986,0.829688,0.853973,0.829688,0.853973,109,0,2230
2026/02/05/10:47:43,1451.052889,0.812562,0.842133,0.812562,0.842133,107,0,2232
2026/02/05/10:47:44,1452.053813,0.778687,0.805153,0.778687,0.805153,101,0,2238
2026/02/05/10:47:45,1453.054525,0.778687,0.805153,0.778687,0.805153,101,0,2238
