timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:49:44,1309.972119,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:45,1310.972210,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:46,1311.972275,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:47,1312.972378,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:48,1313.972470,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:49,1314.972566,0.873563,0.834318,0.891188,0.850436,84,45,55,43,2,0,0,0,181,151,134,87
2026/01/26/18:49:50,1315.972660,0.875344,0.837342,0.884156,0.845400,82,45,55,43,1,0,0,0,184,151,134,87
2026/01/26/18:49:51,1316.972724,0.875344,0.837342,0.884156,0.845400,82,45,55,43,1,0,0,0,184,151,134,87
2026/01/26/18:49:52,1317.972807,0.875344,0.837342,0.884156,0.845400,82,45,55,43,1,0,0,0,184,151,134,87
2026/01/26/18:49:53,1318.972951,0.875344,0.837342,0.884156,0.845400,82,45,55,43,1,0,0,0,184,151,134,87
2026/01/26/18:49:54,1319.973083,0.875344,0.837342,0.884156,0.845400,82,45,55,43,1,0,0,0,184,151,134,87
2026/01/26/18:49:55,1320.973225,0.895375,0.865260,0.947969,0.891230,82,43,60,43,1,4,0,0,184,153,134,87
2026/01/26/18:49:56,1321.973305,0.904375,0.874243,0.986875,0.921866,82,43,60,46,1,5,0,3,184,153,134,87
2026/01/26/18:49:57,1322.973403,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:49:58,1323.973498,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:49:59,1324.973562,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:50:00,1325.973647,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:50:01,1326.973784,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:50:02,1327.973832,0.900188,0.873874,0.974750,0.916591,82,43,58,47,1,5,0,2,184,153,136,87
2026/01/26/18:50:03,1328.974013,0.900188,0.873874,0.966031,0.904410,82,43,58,47,1,4,0,2,184,153,136,87
2026/01/26/18:50:04,1329.974108,0.900188,0.873874,0.966031,0.904410,82,43,58,47,1,4,0,2,184,153,136,87
2026/01/26/18:50:05,1330.974270,0.902344,0.865360,0.937406,0.871091,83,44,56,46,0,3,0,0,184,153,138,88
2026/01/26/18:50:06,1331.974354,0.902344,0.865360,0.937406,0.871091,83,44,56,46,0,3,0,0,184,153,138,88
2026/01/26/18:50:07,1332.974441,0.902344,0.865360,0.937406,0.871091,83,44,56,46,0,3,0,0,184,153,138,88
2026/01/26/18:50:08,1333.974564,0.902344,0.865360,0.937406,0.871091,83,44,56,46,0,3,0,0,184,153,138,88
2026/01/26/18:50:09,1334.974576,0.898312,0.854748,0.898312,0.854748,82,44,56,46,0,0,0,0,185,153,138,88
2026/01/26/18:50:10,1335.974648,0.896031,0.852467,0.896031,0.852467,82,44,55,46,0,0,0,0,185,153,139,88
2026/01/26/18:50:11,1336.974730,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,185,153,139,89
2026/01/26/18:50:12,1337.974822,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,185,153,139,89
2026/01/26/18:50:13,1338.974969,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,185,153,139,89
2026/01/26/18:50:14,1339.975080,0.892875,0.850096,0.892875,0.850096,82,44,55,45,0,0,0,0,185,153,139,89
2026/01/26/18:50:15,1340.975150,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:16,1341.975226,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:17,1342.975343,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:18,1343.975413,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:19,1344.975484,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:20,1345.975574,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:21,1346.975706,0.866437,0.825919,0.866437,0.825919,79,44,55,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:22,1347.975798,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:23,1348.975880,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:24,1349.976018,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:25,1350.976102,0.883312,0.835832,0.883312,0.835832,79,44,59,45,0,0,0,0,188,153,139,89
2026/01/26/18:50:26,1351.976192,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:27,1352.976264,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:28,1353.976343,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:29,1354.976423,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:30,1355.976492,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:31,1356.976583,0.877062,0.829268,0.877062,0.829268,79,44,57,45,0,0,0,0,188,153,141,89
2026/01/26/18:50:32,1357.976694,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,191,153,141,89
2026/01/26/18:50:33,1358.976761,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,191,153,141,89
2026/01/26/18:50:34,1359.976873,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,191,153,141,89
2026/01/26/18:50:35,1360.976976,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,191,153,141,89
2026/01/26/18:50:36,1361.977051,0.864594,0.823296,0.864594,0.823296,76,44,57,45,0,0,0,0,191,153,141,89
2026/01/26/18:50:37,1362.977120,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,194,153,141,89
2026/01/26/18:50:38,1363.977219,0.840875,0.799714,0.840875,0.799714,73,44,57,45,0,0,0,0,194,153,141,89
2026/01/26/18:50:39,1364.977301,0.833656,0.789845,0.833656,0.789845,73,44,57,42,0,0,0,0,194,153,141,92
2026/01/26/18:50:40,1365.977404,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,194,153,141,95
2026/01/26/18:50:41,1366.977481,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,194,153,141,95
2026/01/26/18:50:42,1367.977578,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,194,153,141,95
2026/01/26/18:50:43,1368.977667,0.824656,0.780861,0.824656,0.780861,73,44,57,39,0,0,0,0,194,153,141,95
2026/01/26/18:50:44,1369.977765,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:45,1370.977840,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:46,1371.977939,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:47,1372.978031,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:48,1373.978101,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:49,1374.978179,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:50,1375.978333,0.818562,0.773927,0.818562,0.773927,73,43,57,39,0,0,0,0,194,154,141,95
2026/01/26/18:50:51,1376.978461,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:52,1377.978569,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:53,1378.978659,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:54,1379.978730,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:55,1380.978808,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:56,1381.978911,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:57,1382.978997,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:58,1383.979071,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:50:59,1384.979139,0.807937,0.770578,0.807937,0.770578,73,43,55,39,0,0,0,0,194,154,143,95
2026/01/26/18:51:00,1385.979216,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,194,154,143,95
2026/01/26/18:51:01,1386.979297,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,194,154,143,95
2026/01/26/18:51:02,1387.979384,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,194,154,143,95
2026/01/26/18:51:03,1388.979522,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,194,154,143,95
2026/01/26/18:51:04,1389.979576,0.819063,0.780998,0.819063,0.780998,73,43,58,40,0,0,0,0,194,154,143,95
2026/01/26/18:51:05,1390.979643,0.821875,0.800876,0.821875,0.800876,73,46,55,42,0,0,0,0,194,154,146,95
2026/01/26/18:51:06,1391.979736,0.847719,0.833610,0.847719,0.833610,78,46,59,43,0,0,0,0,194,154,146,95
2026/01/26/18:51:07,1392.979834,0.853969,0.837858,0.853969,0.837858,78,46,61,43,0,0,0,0,194,154,146,95
2026/01/26/18:51:08,1393.979932,0.851906,0.827090,0.851906,0.827090,78,45,61,43,0,0,0,0,194,155,146,95
2026/01/26/18:51:09,1394.980023,0.848281,0.813605,0.848281,0.813605,78,44,61,42,0,0,0,0,194,156,146,96
2026/01/26/18:51:10,1395.980100,0.844656,0.811575,0.844656,0.811575,78,44,61,41,0,0,0,0,194,156,146,97
2026/01/26/18:51:11,1396.980185,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,194,156,149,97
2026/01/26/18:51:12,1397.980284,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,194,156,149,97
2026/01/26/18:51:13,1398.980351,0.846437,0.809270,0.846437,0.809270,81,44,58,41,0,0,0,0,194,156,149,97
2026/01/26/18:51:14,1399.980442,0.858406,0.822904,0.923438,0.835439,82,44,58,41,1,3,0,1,194,156,149,99
2026/01/26/18:51:15,1400.980534,0.858406,0.822904,0.923438,0.835439,82,44,58,41,1,3,0,1,194,156,149,99
2026/01/26/18:51:16,1401.980578,0.858406,0.822904,0.923438,0.835439,82,44,58,41,1,3,0,1,194,156,149,99
2026/01/26/18:51:17,1402.980658,0.848000,0.820782,0.862031,0.823398,81,44,58,41,0,0,0,1,195,156,149,99
2026/01/26/18:51:18,1403.980771,0.848000,0.820782,0.862031,0.823398,81,44,58,41,0,0,0,1,195,156,149,99
2026/01/26/18:51:19,1404.980847,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,198,156,149,99
2026/01/26/18:51:20,1405.981002,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,198,156,149,99
2026/01/26/18:51:21,1406.981088,0.838344,0.815127,0.852375,0.817743,78,44,58,41,0,0,0,1,198,156,149,99
2026/01/26/18:51:22,1407.981192,0.849281,0.829144,0.909719,0.838977,79,44,62,41,3,0,0,1,198,156,149,99
2026/01/26/18:51:23,1408.981288,0.849281,0.829144,0.909719,0.838977,79,44,62,41,3,0,0,1,198,156,149,99
2026/01/26/18:51:24,1409.981442,0.845469,0.820727,0.905906,0.830560,79,44,60,41,3,0,0,1,198,156,151,99
2026/01/26/18:51:25,1410.981521,0.843281,0.818468,0.903719,0.828301,78,44,60,41,3,0,0,1,199,156,151,99
2026/01/26/18:51:26,1411.981659,0.839969,0.816563,0.900406,0.826396,78,43,60,41,3,0,0,1,199,157,151,99
2026/01/26/18:51:27,1412.981750,0.839969,0.816563,0.900406,0.826396,78,43,60,41,3,0,0,1,199,157,151,99
2026/01/26/18:51:28,1413.981884,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,199,157,153,99
2026/01/26/18:51:29,1414.981959,0.849063,0.815838,0.849063,0.815838,78,43,58,42,0,0,0,0,199,157,153,99
2026/01/26/18:51:30,1415.982044,0.854313,0.826574,0.854313,0.826574,78,43,58,44,0,0,0,0,199,157,153,99
2026/01/26/18:51:31,1416.982128,0.854313,0.826574,0.854313,0.826574,78,43,58,44,0,0,0,0,199,157,153,99
2026/01/26/18:51:32,1417.982267,0.857313,0.828276,0.857313,0.828276,79,43,58,44,0,0,0,0,199,157,153,99
2026/01/26/18:51:33,1418.982394,0.843125,0.805995,0.843125,0.805995,76,43,58,42,0,0,0,0,202,157,153,101
2026/01/26/18:51:34,1419.982497,0.824625,0.795617,0.824625,0.795617,76,43,56,42,0,0,0,0,202,157,155,101
2026/01/26/18:51:35,1420.982673,0.819375,0.784881,0.819375,0.784881,76,43,56,40,0,0,0,0,202,157,155,103
2026/01/26/18:51:36,1421.982764,0.819375,0.784881,0.821000,0.787794,76,43,56,40,0,0,1,0,202,157,155,103
2026/01/26/18:51:37,1422.982914,0.859688,0.834381,0.862406,0.836689,76,46,58,48,0,1,0,0,203,157,155,103
2026/01/26/18:51:38,1423.983007,0.880875,0.850950,0.880875,0.850950,79,50,58,48,0,0,0,0,203,157,155,103
2026/01/26/18:51:39,1424.983104,0.877687,0.844933,0.877687,0.844933,79,48,58,48,0,0,0,0,203,159,155,103
2026/01/26/18:51:40,1425.983252,0.869375,0.838480,0.869375,0.838480,77,48,58,47,0,0,0,0,205,159,155,104
2026/01/26/18:51:41,1426.983401,0.869375,0.838480,0.869375,0.838480,77,48,58,47,0,0,0,0,205,159,155,104
2026/01/26/18:51:42,1427.983496,0.857062,0.830679,0.857062,0.830679,76,48,58,44,0,0,0,0,206,159,155,107
2026/01/26/18:51:43,1428.983598,0.850125,0.828475,0.850125,0.828475,75,48,58,44,0,0,0,0,207,159,155,107
2026/01/26/18:51:44,1429.983685,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,207,161,155,107
2026/01/26/18:51:45,1430.983760,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,207,161,155,107
2026/01/26/18:51:46,1431.983855,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,207,161,155,107
2026/01/26/18:51:47,1432.983956,0.844000,0.811560,0.844000,0.811560,75,46,58,44,0,0,0,0,207,161,155,107
2026/01/26/18:51:48,1433.984038,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:49,1434.984111,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:50,1435.984274,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:51,1436.984385,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:52,1437.984481,0.835844,0.804636,0.835844,0.804636,75,43,58,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:53,1438.984616,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:54,1439.984688,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:55,1440.984835,0.839031,0.814358,0.839031,0.814358,75,43,59,44,0,0,0,0,207,164,155,107
2026/01/26/18:51:56,1441.985006,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:51:57,1442.985076,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:51:58,1443.985157,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:51:59,1444.985247,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:52:00,1445.985327,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:52:01,1446.985570,0.826000,0.797854,0.826000,0.797854,75,43,58,41,0,0,0,0,207,164,156,110
2026/01/26/18:52:02,1447.985569,0.820375,0.790223,0.820375,0.790223,75,40,58,41,0,0,0,0,207,167,156,110
2026/01/26/18:52:03,1448.985681,0.814344,0.782397,0.814344,0.782397,75,40,57,41,0,0,0,0,207,167,157,110
2026/01/26/18:52:04,1449.985780,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,207,167,157,111
2026/01/26/18:52:05,1450.985932,0.812375,0.778461,0.812375,0.778461,75,40,57,40,0,0,0,0,207,167,157,111
2026/01/26/18:52:06,1451.985978,0.880719,0.814037,0.900937,0.822963,76,48,60,40,1,1,0,0,207,167,157,111
2026/01/26/18:52:07,1452.986100,0.880719,0.814037,0.900937,0.822963,76,48,60,40,1,1,0,0,207,167,157,111
2026/01/26/18:52:08,1453.986210,0.880719,0.814037,0.900937,0.822963,76,48,60,40,1,1,0,0,207,167,157,111
2026/01/26/18:52:09,1454.986383,0.866094,0.801467,0.877656,0.803699,76,45,60,40,0,1,0,0,207,170,157,111
2026/01/26/18:52:10,1455.986574,0.866094,0.801467,0.877656,0.803699,76,45,60,40,0,1,0,0,207,170,157,111
2026/01/26/18:52:11,1456.986607,0.839969,0.821031,0.839969,0.821031,78,42,61,40,0,0,0,0,207,175,160,111
2026/01/26/18:52:12,1457.986768,0.837875,0.818320,0.837875,0.818320,77,42,61,40,0,0,0,0,208,175,160,111
2026/01/26/18:52:13,1458.986911,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,208,177,160,111
2026/01/26/18:52:14,1459.987008,0.834375,0.802332,0.834375,0.802332,77,40,61,40,0,0,0,0,208,177,160,111
2026/01/26/18:52:15,1460.987079,0.819562,0.789610,0.819562,0.789610,75,40,61,40,0,0,0,0,210,177,160,111
2026/01/26/18:52:16,1461.987185,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:17,1462.987271,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:18,1463.987363,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:19,1464.987437,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:20,1465.987528,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:21,1466.987593,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:22,1467.987673,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:23,1468.987771,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:24,1469.987927,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:25,1470.988071,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:26,1471.988169,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:27,1472.988255,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:28,1473.988375,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:29,1474.988426,0.817344,0.786854,0.817344,0.786854,75,40,60,40,0,0,0,0,210,177,161,111
2026/01/26/18:52:30,1475.988556,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:31,1476.988607,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:32,1477.988685,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:33,1478.988797,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:34,1479.988917,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:35,1480.989079,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:36,1481.989987,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:37,1482.990066,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:38,1483.990168,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:39,1484.990245,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:40,1485.990345,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:41,1486.990419,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:42,1487.990604,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:43,1488.990660,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:44,1489.990828,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:45,1490.990918,0.815750,0.785210,0.815750,0.785210,75,40,59,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:46,1491.990996,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:47,1492.991096,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:48,1493.991190,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:49,1494.991291,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:50,1495.991384,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:51,1496.991544,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:52,1497.991613,0.830219,0.797058,0.830219,0.797058,77,40,62,40,0,0,0,0,210,177,162,111
2026/01/26/18:52:53,1498.991760,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,210,177,165,111
2026/01/26/18:52:54,1499.991846,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,210,177,165,111
2026/01/26/18:52:55,1500.991941,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,210,177,165,111
2026/01/26/18:52:56,1501.992002,0.845719,0.812199,0.845719,0.812199,78,40,64,40,0,0,0,0,210,177,165,111
2026/01/26/18:52:57,1502.992101,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,210,177,167,111
2026/01/26/18:52:58,1503.992196,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,210,177,167,111
2026/01/26/18:52:59,1504.992294,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,210,177,167,111
2026/01/26/18:53:00,1505.992400,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,210,177,167,111
2026/01/26/18:53:01,1506.992471,0.833344,0.804868,0.833344,0.804868,78,40,62,40,0,0,0,0,210,177,167,111
2026/01/26/18:53:02,1507.992590,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:03,1508.992672,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:04,1509.992762,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:05,1510.992868,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:06,1511.992956,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:07,1512.993063,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:08,1513.993134,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:09,1514.993235,0.828625,0.800268,0.828625,0.800268,77,40,62,40,0,0,0,0,211,177,167,111
2026/01/26/18:53:10,1515.993307,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,211,177,170,111
2026/01/26/18:53:11,1516.993418,0.821125,0.790932,0.821125,0.790932,77,40,59,40,0,0,0,0,211,177,170,111
2026/01/26/18:53:12,1517.993495,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,211,177,171,111
2026/01/26/18:53:13,1518.993577,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,211,177,171,111
2026/01/26/18:53:14,1519.993711,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,211,177,171,111
2026/01/26/18:53:15,1520.993804,0.819500,0.788019,0.819500,0.788019,77,40,58,40,0,0,0,0,211,177,171,111
2026/01/26/18:53:16,1521.993876,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:17,1522.993976,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:18,1523.994065,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:19,1524.994211,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:20,1525.994297,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:21,1526.994558,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:22,1527.994583,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
2026/01/26/18:53:23,1528.994649,0.793531,0.738195,0.793531,0.738195,75,40,58,37,0,0,0,0,213,177,171,114
