timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:31:37,apply-time,rs-000045-stn9v,dd157393-4152-4492-953a-f6c5d74488d5,1,44.482163
2026/01/26/20:31:37,running-time,rs-000045-stn9v,dd157393-4152-4492-953a-f6c5d74488d5,1,44.482163
2026/01/26/20:31:37,apply-time,rs-000046-chbdt,e3a5d146-3b8b-4f20-b9ab-48687a346498,4,44.482163
2026/01/26/20:31:37,running-time,rs-000046-chbdt,e3a5d146-3b8b-4f20-b9ab-48687a346498,4,44.482163
2026/01/26/20:31:37,apply-time,rs-000046-lm6bm,dd342dd6-f6bb-4d39-88c8-53c672069ab8,4,44.482163
2026/01/26/20:31:37,running-time,rs-000046-lm6bm,dd342dd6-f6bb-4d39-88c8-53c672069ab8,4,44.482163
2026/01/26/20:31:37,apply-time,rs-000046-xk5b5,9fbd0df2-1dba-4da0-a980-3554b5f40fd5,4,44.482163
2026/01/26/20:31:37,running-time,rs-000046-xk5b5,9fbd0df2-1dba-4da0-a980-3554b5f40fd5,4,44.482163
2026/01/26/20:32:39,apply-time,rs-000047-8drq5,f6d962d2-c4ed-4b61-9339-6494ff93ef7b,4,106.482163
2026/01/26/20:32:39,running-time,rs-000047-8drq5,f6d962d2-c4ed-4b61-9339-6494ff93ef7b,4,106.482163
2026/01/26/20:32:39,apply-time,rs-000048-4jlmn,62849eef-66e0-44d0-a7d6-3bb23def8a53,1,106.482163
2026/01/26/20:32:39,running-time,rs-000048-4jlmn,62849eef-66e0-44d0-a7d6-3bb23def8a53,1,106.482163
2026/01/26/20:32:39,apply-time,rs-000049-ch9jt,fcb174a3-edfc-46ac-9952-7ecf52429a63,2,106.482163
2026/01/26/20:32:39,running-time,rs-000049-ch9jt,fcb174a3-edfc-46ac-9952-7ecf52429a63,2,106.482163
2026/01/26/20:32:39,apply-time,rs-000049-n5zfp,249e488b-18f7-44af-a0ff-ec69da7bf4ed,2,106.482163
2026/01/26/20:32:39,running-time,rs-000049-n5zfp,249e488b-18f7-44af-a0ff-ec69da7bf4ed,2,106.482163
2026/01/26/20:32:42,apply-time,rs-000050-s84n4,ef6b1f75-a55f-4dc1-b8bf-d39ae59d0505,1,109.482163
2026/01/26/20:32:42,running-time,rs-000050-s84n4,ef6b1f75-a55f-4dc1-b8bf-d39ae59d0505,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000051-bfbq7,18023ab3-b3bb-4412-8f6b-007dd5c0634d,1,109.482163
2026/01/26/20:32:42,running-time,rs-000051-bfbq7,18023ab3-b3bb-4412-8f6b-007dd5c0634d,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000051-kptjg,9787c43c-0728-4310-a3cd-c73297887437,1,109.482163
2026/01/26/20:32:42,running-time,rs-000051-kptjg,9787c43c-0728-4310-a3cd-c73297887437,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000051-pt65x,d6803670-5c9b-4060-93b6-1d06627a7bf4,1,109.482163
2026/01/26/20:32:42,running-time,rs-000051-pt65x,d6803670-5c9b-4060-93b6-1d06627a7bf4,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000052-bwzgb,0f085fa5-7e7d-4aa3-8b38-0c5c6d3f2596,1,109.482163
2026/01/26/20:32:42,running-time,rs-000052-bwzgb,0f085fa5-7e7d-4aa3-8b38-0c5c6d3f2596,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000053-kks8k,a01305f1-cdef-4b03-ad43-b1692111849f,2,109.482163
2026/01/26/20:32:42,running-time,rs-000053-kks8k,a01305f1-cdef-4b03-ad43-b1692111849f,2,109.482163
2026/01/26/20:32:42,apply-time,rs-000054-fz99m,3985a08e-8274-4f92-b117-0da61fa99fe8,1,109.482163
2026/01/26/20:32:42,running-time,rs-000054-fz99m,3985a08e-8274-4f92-b117-0da61fa99fe8,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000054-kz6sp,4205a0b8-d569-4318-be7c-c5e6afd486cc,1,109.482163
2026/01/26/20:32:42,running-time,rs-000054-kz6sp,4205a0b8-d569-4318-be7c-c5e6afd486cc,1,109.482163
2026/01/26/20:32:42,apply-time,rs-000054-mjrjn,c81c2ce3-9eca-438e-8236-ed34d3878241,1,109.482163
2026/01/26/20:32:42,running-time,rs-000054-mjrjn,c81c2ce3-9eca-438e-8236-ed34d3878241,1,109.482163
2026/01/26/20:32:43,apply-time,rs-000055-j4r4g,3c16013f-4a2b-4ccf-a2cb-9b5ae0ce9ae8,4,110.482163
2026/01/26/20:32:43,running-time,rs-000055-j4r4g,3c16013f-4a2b-4ccf-a2cb-9b5ae0ce9ae8,4,110.482163
2026/01/26/20:32:43,apply-time,rs-000055-rf95g,c43a26ac-8a32-4e44-aa6a-36e4f06096fd,4,110.482163
2026/01/26/20:32:43,running-time,rs-000055-rf95g,c43a26ac-8a32-4e44-aa6a-36e4f06096fd,4,110.482163
2026/01/26/20:32:43,apply-time,rs-000056-qq42m,189fb757-6748-4e9f-9cd0-eb2202cc8dd4,1,110.482163
2026/01/26/20:32:43,running-time,rs-000056-qq42m,189fb757-6748-4e9f-9cd0-eb2202cc8dd4,1,110.482163
2026/01/26/20:32:43,apply-time,rs-000057-bxhns,76944418-3096-4793-81b7-4b8739aa680c,4,110.482163
2026/01/26/20:32:43,running-time,rs-000057-bxhns,76944418-3096-4793-81b7-4b8739aa680c,4,110.482163
2026/01/26/20:32:43,apply-time,rs-000057-c8cdn,6f880d81-51da-4a6d-9f2d-de11d3288dce,4,110.482163
2026/01/26/20:32:43,running-time,rs-000057-c8cdn,6f880d81-51da-4a6d-9f2d-de11d3288dce,4,110.482163
2026/01/26/20:32:43,apply-time,rs-000057-zl59k,0286cfb2-fce7-4a3a-9a63-86ac65964531,4,110.482163
2026/01/26/20:32:43,running-time,rs-000057-zl59k,0286cfb2-fce7-4a3a-9a63-86ac65964531,4,110.482163
2026/01/26/20:32:50,apply-time,rs-000058-r55bt,10aa683b-0c7e-4baa-be3a-90041d8c703e,1,117.482163
2026/01/26/20:32:50,running-time,rs-000058-r55bt,10aa683b-0c7e-4baa-be3a-90041d8c703e,1,117.482163
2026/01/26/20:33:13,apply-time,rs-000059-8v7hb,82b6aad8-43a1-451b-8856-62d1407417ab,3,140.482163
2026/01/26/20:33:13,running-time,rs-000059-8v7hb,82b6aad8-43a1-451b-8856-62d1407417ab,3,140.482163
2026/01/26/20:33:13,apply-time,rs-000059-l6rgx,c27b9b55-0c54-43b1-9f51-3cf16246758a,3,140.482163
2026/01/26/20:33:13,running-time,rs-000059-l6rgx,c27b9b55-0c54-43b1-9f51-3cf16246758a,3,140.482163
2026/01/26/20:33:13,apply-time,rs-000059-rn8d2,b22cf872-e166-423e-bc50-40d0783731d3,3,140.482163
2026/01/26/20:33:13,running-time,rs-000059-rn8d2,b22cf872-e166-423e-bc50-40d0783731d3,3,140.482163
2026/01/26/20:33:27,apply-time,rs-000060-b4shx,830c494d-04e3-4209-b5f6-18c772fac050,4,154.482163
2026/01/26/20:33:27,running-time,rs-000060-b4shx,830c494d-04e3-4209-b5f6-18c772fac050,4,154.482163
2026/01/26/20:33:27,apply-time,rs-000060-bpl7d,6b2b0129-679f-4187-9011-c056891f2045,4,154.482163
2026/01/26/20:33:27,running-time,rs-000060-bpl7d,6b2b0129-679f-4187-9011-c056891f2045,4,154.482163
2026/01/26/20:33:27,apply-time,rs-000060-fkx5n,e551ba10-93f4-4521-9205-4e34e7140c9f,4,154.482163
2026/01/26/20:33:27,running-time,rs-000060-fkx5n,e551ba10-93f4-4521-9205-4e34e7140c9f,4,154.482163
2026/01/26/20:33:27,apply-time,rs-000061-v5q9h,aff604ac-422a-4e23-8b10-775b43f43a0d,1,154.482163
2026/01/26/20:33:27,running-time,rs-000061-v5q9h,aff604ac-422a-4e23-8b10-775b43f43a0d,1,154.482163
2026/01/26/20:33:34,apply-time,rs-000062-hfzsq,a509094f-f2d8-41e0-898c-eb9ae3929bc0,4,161.482163
2026/01/26/20:33:34,apply-time,rs-000062-sn975,0930247a-4af2-43c7-98e1-b54e1fc65d2a,4,161.482163
2026/01/26/20:33:34,apply-time,rs-000063-v4hph,c1b73bdd-1817-4e23-a54e-e85907d2320d,2,161.482163
2026/01/26/20:33:34,apply-time,rs-000064-kxfz2,937b2fb1-7e90-4df8-bb63-2daccd23e22a,4,161.482163
2026/01/26/20:33:34,apply-time,rs-000064-vpdh4,c8fd17a4-5a01-48a0-8381-8c89eb8957d0,4,161.482163
2026/01/26/20:33:35,running-time,rs-000063-v4hph,c1b73bdd-1817-4e23-a54e-e85907d2320d,2,162.482163
2026/01/26/20:33:35,running-time,rs-000064-kxfz2,937b2fb1-7e90-4df8-bb63-2daccd23e22a,4,162.482163
2026/01/26/20:33:35,running-time,rs-000064-vpdh4,c8fd17a4-5a01-48a0-8381-8c89eb8957d0,4,161.482163
2026/01/26/20:33:37,apply-time,rs-000065-b4t54,4eb9299d-221b-4d8a-a52e-dc53d4b31913,3,164.482163
2026/01/26/20:33:37,running-time,rs-000065-b4t54,4eb9299d-221b-4d8a-a52e-dc53d4b31913,3,164.482163
2026/01/26/20:33:37,apply-time,rs-000065-xtfgg,66bd7dea-42e3-4360-9f14-2c366147a448,3,164.482163
2026/01/26/20:33:37,running-time,rs-000065-xtfgg,66bd7dea-42e3-4360-9f14-2c366147a448,3,164.482163
2026/01/26/20:34:15,apply-time,rs-000066-9vkhk,4f942cbf-d9cc-4ed4-a16b-7929a8a9a8d9,3,202.482163
2026/01/26/20:34:15,running-time,rs-000066-9vkhk,4f942cbf-d9cc-4ed4-a16b-7929a8a9a8d9,3,202.482163
2026/01/26/20:34:15,apply-time,rs-000066-s4hfm,b9c7e569-49af-4ca3-8654-37062bce093f,3,202.482163
2026/01/26/20:34:15,running-time,rs-000066-s4hfm,b9c7e569-49af-4ca3-8654-37062bce093f,3,202.482163
2026/01/26/20:34:15,apply-time,rs-000066-xm7fr,ad898eea-bc9c-45ee-9a63-d7e2a993046c,3,202.482163
2026/01/26/20:34:15,running-time,rs-000066-xm7fr,ad898eea-bc9c-45ee-9a63-d7e2a993046c,3,202.482163
2026/01/26/20:34:15,apply-time,rs-000067-c9j9l,8dff18ea-c689-4fd0-8c29-725f031919ef,1,202.482163
2026/01/26/20:34:15,running-time,rs-000067-c9j9l,8dff18ea-c689-4fd0-8c29-725f031919ef,1,202.482163
2026/01/26/20:34:15,apply-time,rs-000067-fhlj7,d1236daa-6d00-4791-b0d3-4345048d0759,1,202.482163
2026/01/26/20:34:15,running-time,rs-000067-fhlj7,d1236daa-6d00-4791-b0d3-4345048d0759,1,202.482163
2026/01/26/20:34:15,apply-time,rs-000068-spqsp,73b4ba71-7de6-4d60-9801-20a54a44a0b7,2,202.482163
2026/01/26/20:34:15,running-time,rs-000068-spqsp,73b4ba71-7de6-4d60-9801-20a54a44a0b7,2,202.482163
2026/01/26/20:34:15,apply-time,rs-000069-kkk6m,c0c3f1e9-7823-4908-b154-75d6e38868ec,1,202.482163
2026/01/26/20:34:15,running-time,rs-000069-kkk6m,c0c3f1e9-7823-4908-b154-75d6e38868ec,1,202.482163
2026/01/26/20:34:15,apply-time,rs-000069-vrw6g,f5662e88-c1bd-40e3-8057-7b667b2b8b68,1,202.482163
2026/01/26/20:34:15,running-time,rs-000069-vrw6g,f5662e88-c1bd-40e3-8057-7b667b2b8b68,1,202.482163
2026/01/26/20:34:15,apply-time,rs-000070-ppz6v,7addcf6a-ab17-4bea-bbec-86ecd443ca95,1,202.482163
2026/01/26/20:34:15,running-time,rs-000070-ppz6v,7addcf6a-ab17-4bea-bbec-86ecd443ca95,1,202.482163
2026/01/26/20:34:16,apply-time,rs-000070-7qlcs,c410c38e-d971-4e55-86a3-440d870b78db,1,203.482163
2026/01/26/20:34:16,running-time,rs-000070-7qlcs,c410c38e-d971-4e55-86a3-440d870b78db,1,203.482163
2026/01/26/20:34:16,apply-time,rs-000070-rfdrt,28fb7f4a-4ad0-4c87-b3a9-19619b10e8ad,1,203.482163
2026/01/26/20:34:16,running-time,rs-000070-rfdrt,28fb7f4a-4ad0-4c87-b3a9-19619b10e8ad,1,203.482163
2026/01/26/20:34:16,apply-time,rs-000071-82rdl,68e30bc2-2fde-428b-9f88-755035aeabbc,1,203.482163
2026/01/26/20:34:16,running-time,rs-000071-82rdl,68e30bc2-2fde-428b-9f88-755035aeabbc,1,203.482163
2026/01/26/20:34:16,apply-time,rs-000072-4hv9c,a6f7242f-d28e-4a35-9bd9-9acca0dd3c45,2,203.482163
2026/01/26/20:34:16,running-time,rs-000072-4hv9c,a6f7242f-d28e-4a35-9bd9-9acca0dd3c45,2,203.482163
2026/01/26/20:34:16,apply-time,rs-000072-b49vl,faf5619d-1fd0-4040-a57f-9f351ae4eb00,2,203.482163
2026/01/26/20:34:16,running-time,rs-000072-b49vl,faf5619d-1fd0-4040-a57f-9f351ae4eb00,2,203.482163
2026/01/26/20:34:58,apply-time,rs-000073-kl7mj,7e28b7f1-04fb-45e3-9d7e-3d25e90afd85,4,245.482163
2026/01/26/20:34:58,running-time,rs-000073-kl7mj,7e28b7f1-04fb-45e3-9d7e-3d25e90afd85,4,245.482163
2026/01/26/20:34:58,apply-time,rs-000073-p66t7,78e75cc7-662a-47a6-b848-75a253a74475,4,245.482163
2026/01/26/20:34:58,running-time,rs-000073-p66t7,78e75cc7-662a-47a6-b848-75a253a74475,4,245.482163
2026/01/26/20:34:58,apply-time,rs-000073-vqbwv,0cc36473-84ea-4dba-ba05-bcd930f34965,4,245.482163
2026/01/26/20:34:58,running-time,rs-000073-vqbwv,0cc36473-84ea-4dba-ba05-bcd930f34965,4,245.482163
2026/01/26/20:34:58,apply-time,rs-000074-95hsd,28ee3143-8b55-45e9-b163-9b5ad4d7f0e6,1,245.482163
2026/01/26/20:34:58,running-time,rs-000074-95hsd,28ee3143-8b55-45e9-b163-9b5ad4d7f0e6,1,245.482163
2026/01/26/20:34:58,apply-time,rs-000075-hqtmw,560c1506-e1be-462d-8b13-8488a4958cb1,1,245.482163
2026/01/26/20:34:58,apply-time,rs-000075-xhm22,a3d69cf0-2d20-47ee-b853-99bfe8f995e4,1,245.482163
2026/01/26/20:34:58,apply-time,rs-000075-xq4sc,9d0c6856-9459-4a4e-92e9-6905710266d6,1,245.482163
2026/01/26/20:34:58,running-time,rs-000075-xq4sc,9d0c6856-9459-4a4e-92e9-6905710266d6,1,245.482163
2026/01/26/20:34:58,apply-time,rs-000076-xhrph,259a03e7-4102-418d-b1ce-547b7f2911b4,4,245.482163
2026/01/26/20:34:58,running-time,rs-000076-xhrph,259a03e7-4102-418d-b1ce-547b7f2911b4,4,245.482163
2026/01/26/20:34:58,apply-time,rs-000077-b6b4x,689c2dcd-fdb9-4a73-a90d-053d2366563b,2,245.482163
2026/01/26/20:34:58,running-time,rs-000077-b6b4x,689c2dcd-fdb9-4a73-a90d-053d2366563b,2,245.482163
2026/01/26/20:34:58,apply-time,rs-000077-mhxx6,9f6ccd91-e4d7-4994-a460-953391526e82,2,245.482163
2026/01/26/20:34:58,running-time,rs-000077-mhxx6,9f6ccd91-e4d7-4994-a460-953391526e82,2,245.482163
2026/01/26/20:34:58,apply-time,rs-000077-rw5jt,bcf4599a-6a5b-4310-b14f-fc87899a94f3,2,245.482163
2026/01/26/20:34:58,running-time,rs-000077-rw5jt,bcf4599a-6a5b-4310-b14f-fc87899a94f3,2,245.482163
2026/01/26/20:34:58,apply-time,rs-000078-s96zl,5e767371-3955-402c-87ce-e131b4253170,1,245.482163
2026/01/26/20:34:58,running-time,rs-000078-s96zl,5e767371-3955-402c-87ce-e131b4253170,1,245.482163
2026/01/26/20:34:58,apply-time,rs-000078-w2vgg,b6107298-3f7d-45b1-8006-a170d0774309,1,245.482163
2026/01/26/20:34:58,running-time,rs-000078-w2vgg,b6107298-3f7d-45b1-8006-a170d0774309,1,245.482163
2026/01/26/20:34:59,apply-time,rs-000079-9xbqg,3ed12e19-2187-431a-a745-237de3c56236,2,246.482163
2026/01/26/20:34:59,running-time,rs-000079-9xbqg,3ed12e19-2187-431a-a745-237de3c56236,2,246.482163
2026/01/26/20:34:59,apply-time,rs-000079-frv9h,fcf5bd51-9781-4d9c-8c03-9f9bda8a2ffd,2,246.482163
2026/01/26/20:34:59,running-time,rs-000079-frv9h,fcf5bd51-9781-4d9c-8c03-9f9bda8a2ffd,2,246.482163
2026/01/26/20:34:59,apply-time,rs-000080-ktmgc,53188062-69eb-49ab-8785-3dc2debbcd17,1,246.482163
2026/01/26/20:34:59,running-time,rs-000080-ktmgc,53188062-69eb-49ab-8785-3dc2debbcd17,1,246.482163
2026/01/26/20:34:59,apply-time,rs-000080-l4cdj,ff991904-c523-4ea1-b1b1-9a6447539189,1,246.482163
2026/01/26/20:34:59,running-time,rs-000080-l4cdj,ff991904-c523-4ea1-b1b1-9a6447539189,1,246.482163
2026/01/26/20:34:59,apply-time,rs-000080-smp7w,348d9485-389c-471b-a98a-64eec32ff44e,1,246.482163
2026/01/26/20:34:59,running-time,rs-000080-smp7w,348d9485-389c-471b-a98a-64eec32ff44e,1,246.482163
2026/01/26/20:34:59,apply-time,rs-000081-4mnhm,84899202-00ba-4438-a73f-06c1cc64fb46,3,246.482163
2026/01/26/20:34:59,apply-time,rs-000081-rbmll,065191a8-b252-4c71-94e0-b07d607a6d6b,3,246.482163
2026/01/26/20:34:59,apply-time,rs-000081-xqxlh,2cb46056-fb5c-4e3a-91b2-91eb8868f835,3,246.482163
2026/01/26/20:34:59,apply-time,rs-000082-9sbjq,b6531fcd-b827-4e6b-82b0-7306e33ebf0b,3,246.482163
2026/01/26/20:34:59,running-time,rs-000082-9sbjq,b6531fcd-b827-4e6b-82b0-7306e33ebf0b,3,246.482163
2026/01/26/20:34:59,apply-time,rs-000082-rlnl7,0dac5f8a-4f29-4733-9323-d6bd02c5dedc,3,246.482163
2026/01/26/20:34:59,running-time,rs-000082-rlnl7,0dac5f8a-4f29-4733-9323-d6bd02c5dedc,3,246.482163
2026/01/26/20:34:59,apply-time,rs-000083-mfqj6,d21a34bd-b1d8-4125-8913-ecff986a090d,2,246.482163
2026/01/26/20:34:59,running-time,rs-000083-mfqj6,d21a34bd-b1d8-4125-8913-ecff986a090d,2,246.482163
2026/01/26/20:35:00,apply-time,rs-000084-28vqs,dede5f50-6314-4e34-ae9f-6d4c4320cd6c,3,247.482163
2026/01/26/20:35:00,running-time,rs-000084-28vqs,dede5f50-6314-4e34-ae9f-6d4c4320cd6c,3,247.482163
2026/01/26/20:35:00,apply-time,rs-000085-wv8pl,3ec8d4a2-d395-4000-8267-4437775e575d,2,247.482163
2026/01/26/20:35:00,running-time,rs-000085-wv8pl,3ec8d4a2-d395-4000-8267-4437775e575d,2,247.482163
2026/01/26/20:35:00,apply-time,rs-000086-v5vxq,278e480b-f119-485a-90d3-06c1663fb926,3,247.482163
2026/01/26/20:35:00,running-time,rs-000086-v5vxq,278e480b-f119-485a-90d3-06c1663fb926,3,247.482163
2026/01/26/20:35:00,apply-time,rs-000087-4c47v,83e0df4e-ada1-4658-8377-f7429dc96e18,4,247.482163
2026/01/26/20:35:00,running-time,rs-000087-4c47v,83e0df4e-ada1-4658-8377-f7429dc96e18,4,247.482163
2026/01/26/20:35:00,apply-time,rs-000088-44sgw,88b2033d-ca60-4779-89cd-a8d666010713,3,247.482163
2026/01/26/20:35:00,running-time,rs-000088-44sgw,88b2033d-ca60-4779-89cd-a8d666010713,3,247.482163
2026/01/26/20:35:00,apply-time,rs-000088-bk7sp,4c1054b9-18e2-4e39-9856-bcf70bbc5c3f,3,247.482163
2026/01/26/20:35:00,running-time,rs-000088-bk7sp,4c1054b9-18e2-4e39-9856-bcf70bbc5c3f,3,247.482163
2026/01/26/20:35:00,apply-time,rs-000088-kll5w,f52ab9db-e570-4d34-be9a-4d7ec0aa04fd,3,247.482163
2026/01/26/20:35:00,running-time,rs-000088-kll5w,f52ab9db-e570-4d34-be9a-4d7ec0aa04fd,3,247.482163
2026/01/26/20:35:00,apply-time,rs-000090-h5p7p,9bd55c42-9414-4d75-aced-1f3aac56adcc,2,247.482163
2026/01/26/20:35:00,running-time,rs-000090-h5p7p,9bd55c42-9414-4d75-aced-1f3aac56adcc,2,247.482163
2026/01/26/20:35:01,apply-time,rs-000090-qwgcv,7f96233e-ed6a-47d2-a36d-16225df858ca,2,248.482163
2026/01/26/20:35:01,running-time,rs-000090-qwgcv,7f96233e-ed6a-47d2-a36d-16225df858ca,2,248.482163
2026/01/26/20:35:01,apply-time,rs-000090-zvvk5,8b5be24e-2f6f-4052-b829-f275c948ae55,2,248.482163
2026/01/26/20:35:01,running-time,rs-000090-zvvk5,8b5be24e-2f6f-4052-b829-f275c948ae55,2,248.482163
2026/01/26/20:35:29,apply-time,rs-000091-nmmqq,3c081522-b1f0-4d36-b0ef-6da242d24203,2,276.482163
2026/01/26/20:35:29,running-time,rs-000091-nmmqq,3c081522-b1f0-4d36-b0ef-6da242d24203,2,276.482163
2026/01/26/20:35:29,apply-time,rs-000092-mwk75,cad34795-48f5-49b6-b797-d011ab3bfdcb,2,276.482163
2026/01/26/20:35:29,running-time,rs-000092-mwk75,cad34795-48f5-49b6-b797-d011ab3bfdcb,2,276.482163
2026/01/26/20:35:30,apply-time,rs-000093-hfrwp,74177085-4576-4b95-8acf-52b607e15d9a,1,277.482163
2026/01/26/20:35:30,running-time,rs-000093-hfrwp,74177085-4576-4b95-8acf-52b607e15d9a,1,277.482163
2026/01/26/20:35:33,apply-time,rs-000094-9rbsr,c27d157e-5ecb-43c1-96bf-d21f1810601a,1,280.482163
2026/01/26/20:35:33,running-time,rs-000094-9rbsr,c27d157e-5ecb-43c1-96bf-d21f1810601a,1,280.482163
2026/01/26/20:35:33,apply-time,rs-000094-qd98g,cdc59c74-b85c-476d-b171-1445e2f7830e,1,280.482163
2026/01/26/20:35:33,running-time,rs-000094-qd98g,cdc59c74-b85c-476d-b171-1445e2f7830e,1,280.482163
2026/01/26/20:35:38,apply-time,rs-000095-fwjfw,988d1e27-18b2-4610-b5ff-adf7e27c7d07,2,285.482163
2026/01/26/20:35:38,running-time,rs-000095-fwjfw,988d1e27-18b2-4610-b5ff-adf7e27c7d07,2,285.482163
2026/01/26/20:35:38,apply-time,rs-000095-rrvmt,1577cd64-eea4-49bd-adce-54dfc7db50cd,2,285.482163
2026/01/26/20:35:38,running-time,rs-000095-rrvmt,1577cd64-eea4-49bd-adce-54dfc7db50cd,2,285.482163
2026/01/26/20:35:38,apply-time,rs-000095-vjs5b,a16bd64a-7dc0-4f2a-ab96-bfa5b6b34069,2,285.482163
2026/01/26/20:35:38,running-time,rs-000095-vjs5b,a16bd64a-7dc0-4f2a-ab96-bfa5b6b34069,2,285.482163
2026/01/26/20:35:44,apply-time,rs-000096-8qg6g,72dd8f89-74c6-4eda-b125-1532a37a6bd4,2,291.482163
2026/01/26/20:35:44,apply-time,rs-000096-ch5qg,09f13089-473b-43f3-bca2-66cf8267e52e,2,291.482163
2026/01/26/20:35:44,apply-time,rs-000096-vlbb4,494eb4cd-7f42-4176-9385-2a632ce2ebc5,2,291.482163
2026/01/26/20:35:44,apply-time,rs-000097-46jft,3423ec7e-eeb1-4382-9ee7-03d297e343c2,1,291.482163
2026/01/26/20:35:44,running-time,rs-000097-46jft,3423ec7e-eeb1-4382-9ee7-03d297e343c2,1,291.482163
2026/01/26/20:35:44,apply-time,rs-000097-pzqmj,ffeb72fa-3037-4ed1-a2da-5d2503222258,1,291.482163
2026/01/26/20:35:44,running-time,rs-000097-pzqmj,ffeb72fa-3037-4ed1-a2da-5d2503222258,1,291.482163
2026/01/26/20:35:44,apply-time,rs-000097-wvqcl,5d65ee0b-90c7-4fe4-9a76-e7535687cc1c,1,291.482163
2026/01/26/20:35:44,running-time,rs-000097-wvqcl,5d65ee0b-90c7-4fe4-9a76-e7535687cc1c,1,291.482163
2026/01/26/20:35:44,apply-time,rs-000098-l2tbk,1a7056b8-fee4-4555-8e62-144eda8b5b22,2,291.482163
2026/01/26/20:35:44,running-time,rs-000098-l2tbk,1a7056b8-fee4-4555-8e62-144eda8b5b22,2,291.482163
2026/01/26/20:35:50,apply-time,rs-000099-vnqkr,58478c33-c521-4128-863d-a99f24981b8b,2,297.482163
2026/01/26/20:35:50,running-time,rs-000099-vnqkr,58478c33-c521-4128-863d-a99f24981b8b,2,297.482163
