timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:31:50,58.363099,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,6,4,3,3
2026/01/26/20:31:51,59.363155,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,6,4,3,3
2026/01/26/20:31:52,60.363249,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,6,4,3,3
2026/01/26/20:31:53,61.363368,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:54,62.363434,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:55,63.363539,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:56,64.363615,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:57,65.363696,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:58,66.363801,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:31:59,67.363888,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:00,68.363983,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:01,69.364116,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:02,70.364211,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:03,71.364374,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:04,72.364474,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:05,73.364549,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:06,74.364612,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:07,75.364708,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:08,76.364800,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:09,77.364870,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:10,78.364974,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:11,79.365059,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:12,80.365150,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:13,81.365276,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:14,82.365347,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,8,4,3,3
2026/01/26/20:32:15,83.365448,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:16,84.365513,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:17,85.365604,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:18,86.365699,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:19,87.365802,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:20,88.365923,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:21,89.366003,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:22,90.366110,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:23,91.366198,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,8,4,3,5
2026/01/26/20:32:24,92.366330,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:25,93.366427,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:26,94.366512,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:27,95.366594,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:28,96.366674,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:29,97.366769,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:30,98.366995,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:31,99.367062,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:32,100.367170,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:33,101.367302,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:34,102.367352,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:35,103.367483,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:36,104.367587,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:37,105.367675,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:38,106.367762,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,10,4,3,5
2026/01/26/20:32:39,107.367864,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,10,4,3,5
2026/01/26/20:32:40,108.368011,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,10,4,3,5
2026/01/26/20:32:41,109.368169,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:32:42,110.381395,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:32:43,111.381501,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,11,4,3,5
2026/01/26/20:32:44,112.381652,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,11,4,3,5
2026/01/26/20:32:45,113.381742,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,11,4,3,5
2026/01/26/20:32:46,114.381853,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,11,4,3,5
2026/01/26/20:32:47,115.381935,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:32:48,116.382023,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,12,4,3,8
2026/01/26/20:32:49,117.382111,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,12,4,3,8
2026/01/26/20:32:50,118.382223,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,12,7,3,8
2026/01/26/20:32:51,119.382350,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,12,7,3,8
2026/01/26/20:32:52,120.382430,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:32:53,121.382537,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:32:54,122.382637,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:32:55,123.382785,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,16,7,3,8
2026/01/26/20:32:56,124.382869,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,16,7,3,8
2026/01/26/20:32:57,125.382976,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,17,7,3,8
2026/01/26/20:32:58,126.383083,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,20,7,3,9
2026/01/26/20:32:59,127.383185,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:00,128.383304,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:01,129.383394,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:02,130.383508,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:03,131.383604,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:04,132.383713,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:05,133.383836,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:06,134.383939,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:07,135.384024,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:08,136.384143,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:09,137.384248,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:10,138.384346,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,20,7,3,11
2026/01/26/20:33:11,139.384438,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:33:12,140.384499,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:33:13,141.384583,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:14,142.384680,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:15,143.384776,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:16,144.384881,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:17,145.384979,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:18,146.385078,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:19,147.385225,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:20,148.385340,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:21,149.385439,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:22,150.385512,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:23,151.385628,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:24,152.385730,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:25,153.385838,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:26,154.385975,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,22,7,3,11
2026/01/26/20:33:27,155.386097,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:28,156.386189,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:29,157.386339,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:30,158.386482,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:31,159.386575,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:32,160.386725,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:33,161.386872,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,22,7,3,11
2026/01/26/20:33:34,162.386959,0.659750,0.849975,0.690937,0.924291,21,22,12,15,0,1,0,4,22,7,3,11
2026/01/26/20:33:35,163.387054,0.673188,0.864174,0.690937,0.924291,21,23,12,17,0,0,0,2,22,7,3,11
2026/01/26/20:33:36,164.387217,0.669312,0.857938,0.687063,0.918056,20,23,12,17,0,0,0,2,23,7,3,11
2026/01/26/20:33:37,165.387374,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:38,166.387461,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:39,167.387531,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:40,168.387647,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:41,169.387793,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:42,170.387959,0.679188,0.855842,0.696937,0.915960,20,23,14,15,0,0,0,2,23,7,3,13
2026/01/26/20:33:43,171.388047,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,23,7,3,13
2026/01/26/20:33:44,172.388110,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,23,7,3,13
2026/01/26/20:33:45,173.388217,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,23,7,3,13
2026/01/26/20:33:46,174.388322,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,23,8,3,13
2026/01/26/20:33:47,175.388434,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,23,8,3,16
2026/01/26/20:33:48,176.388537,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,23,8,3,16
2026/01/26/20:33:49,177.388640,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,23,8,3,16
2026/01/26/20:33:50,178.388723,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,23,8,3,16
2026/01/26/20:33:51,179.388820,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:52,180.388919,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:53,181.389067,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:54,182.389167,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:55,183.389256,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:56,184.389334,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:57,185.389428,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:58,186.389546,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:33:59,187.389602,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:34:00,188.389766,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:34:01,189.389890,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:34:02,190.390009,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:34:03,191.390091,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,8,5,16
2026/01/26/20:34:04,192.390240,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:05,193.390392,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:06,194.390623,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:07,195.390623,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:08,196.390770,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:09,197.390868,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:10,198.390969,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:11,199.391061,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:12,200.391213,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:13,201.391323,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:14,202.391472,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:15,203.391584,0.632500,0.822516,0.632500,0.822516,25,23,13,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:16,204.391680,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:17,205.391779,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,23,8,7,16
2026/01/26/20:34:18,206.391877,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,8,7,16
2026/01/26/20:34:19,207.391969,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,8,7,16
2026/01/26/20:34:20,208.392078,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,25,8,7,16
2026/01/26/20:34:21,209.392179,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,10,7,16
2026/01/26/20:34:22,210.392345,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,10,7,16
2026/01/26/20:34:23,211.392439,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,10,7,16
2026/01/26/20:34:24,212.392537,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,25,10,7,16
2026/01/26/20:34:25,213.392631,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:26,214.392727,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:27,215.392874,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:28,216.392975,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:29,217.393123,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:30,218.393244,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:31,219.393377,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:32,220.393564,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
2026/01/26/20:34:33,221.393657,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,25,10,10,16
