timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:37:07,1092.698219,0.715187,0.851987,0.732812,0.908785,23,28,16,13,3,0,0,0,500,252,241,192
2026/01/28/20:37:08,1093.698397,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,501,252,241,192
2026/01/28/20:37:09,1094.698496,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,501,252,241,195
2026/01/28/20:37:10,1095.698645,0.715125,0.838376,0.737000,0.855281,23,29,16,10,2,1,0,0,501,252,241,195
2026/01/28/20:37:11,1096.698736,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,501,252,241,195
2026/01/28/20:37:12,1097.698881,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,501,252,241,195
2026/01/28/20:37:13,1098.698970,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,501,252,241,195
2026/01/28/20:37:14,1099.699043,0.778563,0.880924,0.839562,0.888879,29,30,16,10,2,0,0,0,501,252,241,195
2026/01/28/20:37:15,1100.699129,0.763375,0.869061,0.824375,0.877016,29,27,16,10,2,0,0,0,501,255,241,195
2026/01/28/20:37:16,1101.699220,0.777875,0.857442,0.808375,0.861420,30,25,16,10,1,0,0,0,501,257,241,195
2026/01/28/20:37:17,1102.699316,0.764000,0.848336,0.794500,0.852313,28,25,16,10,1,0,0,0,503,257,241,195
2026/01/28/20:37:18,1103.699457,0.756563,0.844956,0.787062,0.848934,27,25,16,10,1,0,0,0,504,257,241,195
2026/01/28/20:37:19,1104.699545,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:20,1105.699651,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:21,1106.699746,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:22,1107.699840,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:23,1108.699937,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:24,1109.700032,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:25,1110.700125,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:26,1111.700207,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,506,257,241,195
2026/01/28/20:37:27,1112.700304,0.689063,0.830543,0.689063,0.830543,23,25,16,10,0,0,0,0,508,257,241,195
2026/01/28/20:37:28,1113.700419,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,508,257,241,195
2026/01/28/20:37:29,1114.700559,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,508,257,241,195
2026/01/28/20:37:30,1115.700703,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:31,1116.700777,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:32,1117.700947,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:33,1118.701036,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:34,1119.701131,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:35,1120.701276,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:36,1121.701384,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:37,1122.701506,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:38,1123.701606,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:39,1124.701756,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,508,260,241,195
2026/01/28/20:37:40,1125.701855,0.717375,0.832400,0.843375,0.923251,25,24,17,10,6,2,0,0,508,260,241,195
2026/01/28/20:37:41,1126.701995,0.832000,0.859803,0.883500,0.929737,29,26,17,10,4,0,0,0,511,260,241,195
2026/01/28/20:37:42,1127.702156,0.832000,0.859803,0.883500,0.929737,29,26,17,10,4,0,0,0,511,260,241,195
2026/01/28/20:37:43,1128.702244,0.821937,0.858107,0.852750,0.921276,28,26,17,10,3,0,0,0,513,260,241,195
2026/01/28/20:37:44,1129.702318,0.821937,0.858107,0.852750,0.921276,28,26,17,10,3,0,0,0,513,260,241,195
2026/01/28/20:37:45,1130.702410,0.821937,0.858107,0.852750,0.921276,28,26,17,10,3,0,0,0,513,260,241,195
2026/01/28/20:37:46,1131.702514,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:47,1132.702646,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:48,1133.702744,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:49,1134.702840,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:50,1135.703026,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:51,1136.703114,0.759875,0.837812,0.790687,0.900981,25,26,17,10,3,0,0,0,516,260,241,195
2026/01/28/20:37:52,1137.703267,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:53,1138.703377,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:54,1139.703526,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:55,1140.703605,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:56,1141.703707,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:57,1142.703808,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,516,262,241,195
2026/01/28/20:37:58,1143.703955,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,516,262,241,196
2026/01/28/20:37:59,1144.704052,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,516,262,241,196
2026/01/28/20:38:00,1145.704152,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:01,1146.704241,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:02,1147.704373,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:03,1148.704557,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:04,1149.704573,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:05,1150.704674,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:06,1151.704764,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:07,1152.704913,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:08,1153.705031,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:09,1154.705082,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:10,1155.705225,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:11,1156.705345,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:12,1157.705427,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:13,1158.705576,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,519,262,241,196
2026/01/28/20:38:14,1159.705666,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:15,1160.705941,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:16,1161.706033,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:17,1162.706124,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:18,1163.706212,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:19,1164.706348,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,519,262,242,196
2026/01/28/20:38:20,1165.706405,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:21,1166.706498,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:22,1167.706597,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:23,1168.706736,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:24,1169.706847,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:25,1170.706979,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:26,1171.707106,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:27,1172.707207,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:28,1173.707259,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:29,1174.707395,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,521,262,242,196
2026/01/28/20:38:30,1175.707464,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,263,242,196
2026/01/28/20:38:31,1176.707617,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,263,242,196
2026/01/28/20:38:32,1177.707720,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,263,242,196
2026/01/28/20:38:33,1178.707857,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,263,242,196
2026/01/28/20:38:34,1179.707937,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,521,263,242,196
2026/01/28/20:38:35,1180.708026,0.735563,0.827278,0.747375,0.896292,26,24,17,9,0,2,1,0,521,263,242,196
2026/01/28/20:38:36,1181.708135,0.719750,0.846596,0.747375,0.896292,24,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:37,1182.708196,0.719750,0.846596,0.747375,0.896292,24,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:38,1183.708293,0.719750,0.846596,0.747375,0.896292,24,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:39,1184.708431,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:40,1185.708539,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:41,1186.708689,0.739750,0.879875,0.767375,0.929571,27,26,18,9,2,0,0,0,523,263,242,196
2026/01/28/20:38:42,1187.708787,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,263,242,196
2026/01/28/20:38:43,1188.708938,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,263,242,196
2026/01/28/20:38:44,1189.709031,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,263,242,196
2026/01/28/20:38:45,1190.709175,0.732062,0.876220,0.759687,0.925916,26,26,18,9,2,0,0,0,524,263,242,196
2026/01/28/20:38:46,1191.709363,0.803937,0.930142,0.831562,0.979839,29,31,18,10,2,0,0,0,524,263,242,196
2026/01/28/20:38:47,1192.709388,0.818187,0.940012,0.854688,1.018677,32,31,18,10,4,0,0,0,524,263,242,196
2026/01/28/20:38:48,1193.709478,0.824125,0.945475,0.904062,1.107773,32,32,18,10,9,0,0,0,524,263,242,196
2026/01/28/20:38:49,1194.709586,0.829937,0.941278,0.894938,1.098798,34,31,18,10,8,0,0,0,524,266,242,196
2026/01/28/20:38:50,1195.709734,0.832500,0.938816,0.884188,1.052883,35,31,17,9,5,0,0,0,524,266,243,197
2026/01/28/20:38:51,1196.709824,0.832500,0.938816,0.884188,1.052883,35,31,17,9,5,0,0,0,524,266,243,197
2026/01/28/20:38:52,1197.709934,0.811625,0.928574,0.848375,1.037863,34,30,17,9,4,0,0,0,525,267,243,197
2026/01/28/20:38:53,1198.709998,0.806688,0.919424,0.843437,1.028713,34,30,16,9,4,0,0,0,525,267,244,197
2026/01/28/20:38:54,1199.710134,0.795687,0.904522,0.832438,1.013810,34,28,16,9,4,0,0,0,525,269,244,197
2026/01/28/20:38:55,1200.710223,0.822875,0.943114,0.874563,1.056768,35,31,21,9,5,0,0,0,526,269,244,197
2026/01/28/20:38:56,1201.710286,0.822875,0.943114,0.874563,1.056768,35,31,21,9,5,0,0,0,526,269,244,197
2026/01/28/20:38:57,1202.710398,0.822875,0.943114,0.874563,1.056768,35,31,21,9,5,0,0,0,526,269,244,197
2026/01/28/20:38:58,1203.710790,0.822875,0.943114,0.865437,0.997176,35,31,21,9,3,0,0,0,526,269,244,197
2026/01/28/20:38:59,1204.710950,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,526,270,244,197
2026/01/28/20:39:00,1205.711043,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,526,270,244,197
2026/01/28/20:39:01,1206.711194,0.825812,0.940112,0.853437,0.989809,36,30,21,9,2,0,0,0,526,270,244,197
2026/01/28/20:39:02,1207.711360,0.819187,0.932317,0.846812,0.982014,34,30,21,9,2,0,0,0,528,270,244,197
2026/01/28/20:39:03,1208.711438,0.819187,0.932317,0.846812,0.982014,34,30,21,9,2,0,0,0,528,270,244,197
2026/01/28/20:39:04,1209.711528,0.812688,0.925043,0.840313,0.974739,34,28,21,9,2,0,0,0,528,272,244,197
2026/01/28/20:39:05,1210.711687,0.798438,0.915173,0.826063,0.964870,31,28,21,9,2,0,0,0,531,272,244,197
2026/01/28/20:39:06,1211.711781,0.798438,0.915173,0.826063,0.964870,31,28,21,9,2,0,0,0,531,272,244,197
2026/01/28/20:39:07,1212.711840,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:08,1213.711994,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:09,1214.712155,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:10,1215.712303,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:11,1216.712397,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:12,1217.712543,0.791937,0.906828,0.819562,0.956524,31,28,19,9,2,0,0,0,531,272,246,197
2026/01/28/20:39:13,1218.712694,0.731250,0.892786,0.731250,0.892786,33,25,19,9,0,0,0,0,531,275,246,197
2026/01/28/20:39:14,1219.712778,0.739437,0.917623,0.749437,0.945301,34,26,19,9,2,0,0,0,531,275,246,197
2026/01/28/20:39:15,1220.712868,0.739437,0.917623,0.749437,0.945301,34,26,19,9,2,0,0,0,531,275,246,197
2026/01/28/20:39:16,1221.712970,0.781000,0.941309,0.827625,1.004201,35,27,19,9,5,0,0,0,532,275,246,197
2026/01/28/20:39:17,1222.713061,0.781000,0.941309,0.827625,1.004201,35,27,19,9,5,0,0,0,532,275,246,197
2026/01/28/20:39:18,1223.713248,0.767125,0.926909,0.792937,0.965274,32,27,19,9,3,0,0,0,537,275,246,197
2026/01/28/20:39:19,1224.713405,0.767125,0.926909,0.792937,0.965274,32,27,19,9,3,0,0,0,537,275,246,197
2026/01/28/20:39:20,1225.713557,0.745188,0.920843,0.766000,0.945370,33,26,19,9,2,0,0,0,537,276,246,197
2026/01/28/20:39:21,1226.713635,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,538,277,246,197
2026/01/28/20:39:22,1227.713785,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,540,277,246,197
2026/01/28/20:39:23,1228.713879,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,540,277,246,197
2026/01/28/20:39:24,1229.713968,0.789000,0.964184,0.789000,0.964184,34,28,19,13,0,0,0,0,540,277,246,197
2026/01/28/20:39:25,1230.714073,0.789000,0.964184,0.789000,0.964184,34,28,19,13,0,0,0,0,540,277,246,197
2026/01/28/20:39:26,1231.714163,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:27,1232.714255,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:28,1233.714367,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:29,1234.714403,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:30,1235.714495,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:31,1236.714617,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,542,277,246,198
2026/01/28/20:39:32,1237.714763,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,545,280,246,198
2026/01/28/20:39:33,1238.714842,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,545,280,247,198
2026/01/28/20:39:34,1239.714953,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,545,280,247,198
2026/01/28/20:39:35,1240.715043,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,545,280,247,198
2026/01/28/20:39:36,1241.715177,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,547,280,247,198
2026/01/28/20:39:37,1242.715283,0.763375,0.933973,0.777188,0.958821,30,28,18,19,1,0,0,0,547,280,247,198
2026/01/28/20:39:38,1243.715423,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,547,280,247,202
2026/01/28/20:39:39,1244.715511,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,547,280,247,202
2026/01/28/20:39:40,1245.715610,0.744875,0.908236,0.758687,0.933084,30,28,18,15,1,0,0,0,547,280,247,202
2026/01/28/20:39:41,1246.715715,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,547,280,247,205
2026/01/28/20:39:42,1247.715831,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,547,280,247,205
2026/01/28/20:39:43,1248.715919,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,547,280,249,205
2026/01/28/20:39:44,1249.716082,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,547,280,249,205
2026/01/28/20:39:45,1250.716241,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,547,280,249,205
2026/01/28/20:39:46,1251.716362,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,547,280,249,205
2026/01/28/20:39:47,1252.716377,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,549,280,249,205
2026/01/28/20:39:48,1253.716487,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,549,280,249,205
2026/01/28/20:39:49,1254.716587,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,549,280,249,205
2026/01/28/20:39:50,1255.716668,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,549,280,249,205
2026/01/28/20:39:51,1256.716769,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:52,1257.716916,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:53,1258.717072,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:54,1259.717183,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:55,1260.717266,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:56,1261.717418,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:57,1262.717515,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:58,1263.717592,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:39:59,1264.717687,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:00,1265.717754,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:01,1266.717836,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:02,1267.717952,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:03,1268.718059,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:04,1269.718106,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:05,1270.718274,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,549,280,249,208
2026/01/28/20:40:06,1271.718380,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,552,280,249,208
2026/01/28/20:40:07,1272.718475,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,552,280,249,208
2026/01/28/20:40:08,1273.718560,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,552,282,251,208
2026/01/28/20:40:09,1274.718704,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,552,282,251,208
2026/01/28/20:40:10,1275.718808,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,552,282,254,208
2026/01/28/20:40:11,1276.718903,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,552,282,254,208
2026/01/28/20:40:12,1277.718989,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,552,282,254,208
2026/01/28/20:40:13,1278.719090,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,555,282,254,208
2026/01/28/20:40:14,1279.719189,0.681875,0.922135,0.695688,0.946983,25,29,21,10,1,0,0,0,556,282,254,208
2026/01/28/20:40:15,1280.719273,0.693312,0.933364,0.707125,0.958213,26,29,21,10,1,0,0,0,556,282,254,208
2026/01/28/20:40:16,1281.719389,0.693312,0.933364,0.707125,0.958213,26,29,21,10,1,0,0,0,556,282,254,208
2026/01/28/20:40:17,1282.719488,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,557,282,254,209
2026/01/28/20:40:18,1283.719635,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,557,282,254,209
2026/01/28/20:40:19,1284.719728,0.696313,0.936729,0.696313,0.936729,26,29,21,9,0,0,0,0,557,282,254,209
2026/01/28/20:40:20,1285.719821,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,557,282,257,209
2026/01/28/20:40:21,1286.719917,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,557,282,257,209
2026/01/28/20:40:22,1287.719986,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,557,282,257,209
2026/01/28/20:40:23,1288.720093,0.680875,0.902178,0.680875,0.902178,26,29,17,9,0,0,0,0,557,282,258,209
2026/01/28/20:40:24,1289.720237,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,558,282,260,209
2026/01/28/20:40:25,1290.720404,0.759312,0.928706,0.763000,0.941094,26,34,18,9,1,0,0,0,558,282,260,209
2026/01/28/20:40:26,1291.720489,0.795438,0.950692,0.802813,0.975468,25,35,18,12,2,0,0,0,559,283,260,209
2026/01/28/20:40:27,1292.720577,0.791312,0.942865,0.798687,0.967641,25,34,18,12,2,0,0,0,559,284,260,209
2026/01/28/20:40:28,1293.720668,0.781813,0.936523,0.789188,0.961299,25,32,18,12,2,0,0,0,559,286,260,209
2026/01/28/20:40:29,1294.720774,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,559,288,260,209
2026/01/28/20:40:30,1295.720867,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,559,288,260,209
2026/01/28/20:40:31,1296.720958,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,559,288,260,209
2026/01/28/20:40:32,1297.721054,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,559,288,260,209
2026/01/28/20:40:33,1298.721147,0.775625,0.930754,0.779312,0.943142,26,30,18,12,1,0,0,0,559,288,260,209
2026/01/28/20:40:34,1299.721255,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,559,290,260,209
2026/01/28/20:40:35,1300.721362,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,559,290,260,209
2026/01/28/20:40:36,1301.721407,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,559,290,260,209
2026/01/28/20:40:37,1302.721499,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,559,290,260,209
2026/01/28/20:40:38,1303.721591,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:39,1304.721699,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:40,1305.721784,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:41,1306.721870,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:42,1307.721962,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:43,1308.722062,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:44,1309.722152,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:45,1310.722246,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
2026/01/28/20:40:46,1311.722408,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,559,290,260,212
