timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:58:39,88.868293,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:40,89.869042,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:41,90.869992,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:42,91.870911,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:43,92.871823,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:44,93.872638,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:45,94.873416,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:46,95.874425,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:47,96.875122,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:48,97.875795,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:49,98.876694,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:50,99.877576,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:51,100.878323,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:52,101.879246,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:53,102.880137,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:54,103.881189,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/23:58:55,104.882024,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:58:56,105.882989,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:58:57,106.883855,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:58:58,107.884960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:58:59,108.886032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:00,109.886826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:01,110.887924,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:02,111.888878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:03,112.889652,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:04,113.890462,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:05,114.891135,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:06,115.891950,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:07,116.892855,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:08,117.893836,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:09,118.894742,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:10,119.895978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:11,120.896961,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:12,121.897931,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:13,122.898885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:14,123.899917,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:15,124.900800,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:16,125.901722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:17,126.902565,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:18,127.903589,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:19,128.904347,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:20,129.905201,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:21,130.906249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:22,131.907288,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:23,132.907990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:24,133.908867,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:25,134.909766,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:26,135.910709,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:27,136.911491,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:28,137.912399,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:29,138.913128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:30,139.914313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:31,140.915267,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:32,141.916027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:33,142.917001,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:34,143.917913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:35,144.918712,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:36,145.919507,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:37,146.920371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:38,147.921500,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:39,148.922494,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:40,149.923271,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:41,150.924165,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:42,151.925139,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:43,152.926009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:44,153.926698,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:45,154.927646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:46,155.928597,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:47,156.929704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:48,157.930678,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:49,158.931568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:50,159.932305,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:51,160.933112,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:52,161.933908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:53,162.934879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:54,163.935821,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:55,164.936714,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:56,165.937483,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:57,166.938365,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:58,167.939294,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/23:59:59,168.939970,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:00,169.940727,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:01,170.941515,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:02,171.942248,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:03,172.942946,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:04,173.943668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:05,174.944743,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:06,175.945609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:07,176.946456,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:08,177.947118,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:10,178.947910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:11,179.948791,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:12,180.949617,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:13,181.950341,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:14,182.951291,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:15,183.952252,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:16,184.953292,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:17,185.954015,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:18,186.955826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:19,187.956636,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:20,188.957381,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:21,189.958356,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:22,190.959170,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:23,191.960022,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:24,192.960811,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:25,193.961704,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:26,194.962365,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:27,195.963168,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:28,196.963923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:29,197.964869,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:30,198.965831,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:31,199.966807,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:32,200.967660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:33,201.968431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:34,202.969339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:35,203.970190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:36,204.970823,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:37,205.971556,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:38,206.972290,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:39,207.973254,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:40,208.973965,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:41,209.974859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:42,210.975663,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:43,211.976701,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:44,212.977504,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:45,213.978245,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:46,214.979120,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:47,215.979900,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:48,216.980685,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:49,217.981529,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:50,218.982493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:51,219.983279,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:52,220.984099,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:53,221.984954,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:54,222.985818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:55,223.986771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:56,224.987542,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:57,225.988465,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:58,226.989383,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:00:59,227.990394,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:00,228.991075,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:01,229.992012,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:02,230.992781,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:03,231.993668,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:04,232.994327,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:05,233.995084,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:06,234.996100,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:07,235.996968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:08,236.997929,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:09,237.998719,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:10,238.999556,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:11,240.000393,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:12,241.001315,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:13,242.002129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:14,243.003203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:15,244.004085,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:16,245.005030,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:17,246.005975,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:18,247.006876,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:19,248.007784,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:20,249.008578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:21,250.009700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:22,251.010826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:23,252.011728,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:24,253.012764,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:25,254.013615,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:26,255.014454,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:27,256.015440,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:28,257.016378,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:29,258.017346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/00:01:30,259.018143,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:31,260.019215,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:32,261.020293,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:33,262.021352,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:34,263.022328,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:35,264.023069,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:36,265.024013,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:37,266.024919,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:38,267.025689,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:39,268.026486,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:40,269.027130,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:41,270.027855,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:42,271.028696,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:43,272.029804,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:44,273.030854,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:45,274.031809,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:46,275.032582,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:47,276.033292,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/00:01:48,277.034326,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:49,278.035321,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:50,279.036295,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:51,280.037022,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:52,281.038045,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:53,282.038954,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:54,283.039885,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:55,284.040761,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:56,285.041587,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:57,286.042431,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:58,287.043372,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:01:59,288.044299,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:00,289.045178,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:01,290.046078,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:02,291.046889,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:03,292.047841,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:04,293.048763,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:05,294.049641,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:06,295.050540,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:07,296.051350,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:08,297.052178,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:09,298.053061,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:10,299.054040,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:11,300.054868,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:12,301.055806,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:13,302.056777,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:14,303.057800,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:15,304.058577,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:16,305.059449,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:17,306.060404,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:18,307.061340,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/00:02:19,308.062217,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:20,309.063243,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:21,310.064343,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:22,311.065267,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:23,312.066028,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:24,313.067135,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:25,314.067840,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:26,315.068788,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:27,316.069673,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/00:02:28,317.070519,0.806438,0.650563,0.806438,0.650563,104,0,12
