timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:34,92.639850,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:35,93.639934,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:36,94.640049,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:37,95.640158,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:38,96.640187,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:39,97.640294,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:40,98.640389,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:41,99.640483,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:42,100.640630,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/03/23:46:43,101.640712,0.884375,0.749488,0.893094,0.751313,207,1,82
2026/02/03/23:46:44,102.640811,0.916281,0.776211,0.925000,0.778036,219,1,82
2026/02/03/23:46:45,103.640934,0.927281,0.809498,0.942531,0.834338,224,3,82
2026/02/03/23:46:46,104.641060,0.924562,0.802310,0.926219,0.806260,224,1,88
2026/02/03/23:46:47,105.641205,0.914031,0.799217,0.914031,0.799217,222,0,91
2026/02/03/23:46:48,106.641314,0.893188,0.771472,0.893188,0.771472,214,0,99
2026/02/03/23:46:49,107.641380,0.888719,0.761669,0.888719,0.761669,212,0,101
2026/02/03/23:46:50,108.641489,0.885687,0.759826,0.885687,0.759826,211,0,102
2026/02/03/23:46:51,109.641581,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/23:46:52,110.641674,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/23:46:53,111.641747,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/23:46:54,112.641862,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/23:46:55,113.641949,0.882250,0.755537,0.882250,0.755537,210,0,103
2026/02/03/23:46:56,114.642059,0.888656,0.772370,0.912125,0.779907,212,2,109
2026/02/03/23:46:57,115.642174,0.888656,0.772370,0.912125,0.779907,212,2,109
2026/02/03/23:46:58,116.642230,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/23:46:59,117.642347,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/23:47:00,118.642425,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/23:47:01,119.642498,0.887813,0.769023,0.911281,0.776560,211,2,111
2026/02/03/23:47:02,120.642599,0.909031,0.782841,0.921656,0.786344,216,1,111
2026/02/03/23:47:03,121.642696,0.906594,0.780511,0.919219,0.784014,215,1,112
2026/02/03/23:47:04,122.642812,0.904094,0.778465,0.916719,0.781968,214,1,113
2026/02/03/23:47:05,123.642905,0.886000,0.772058,0.898625,0.775561,211,1,116
2026/02/03/23:47:06,124.643011,0.879812,0.762019,0.892437,0.765521,208,1,119
2026/02/03/23:47:07,125.643203,0.876500,0.755810,0.889125,0.759313,206,1,121
2026/02/03/23:47:08,126.643290,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:09,127.643375,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:10,128.643486,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:11,129.643561,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:12,130.679246,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:13,131.679395,0.871500,0.752674,0.884125,0.756177,204,1,123
2026/02/03/23:47:14,132.679508,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/23:47:15,133.679653,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/23:47:16,134.679817,0.884125,0.756177,0.884125,0.756177,205,0,124
2026/02/03/23:47:17,135.679968,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/23:47:18,136.680146,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/23:47:19,137.680230,0.880594,0.737375,0.880594,0.737375,203,0,127
2026/02/03/23:47:20,138.680315,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/23:47:21,139.680472,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/23:47:22,140.680568,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/23:47:23,141.680713,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/23:47:24,142.680830,0.877000,0.735391,0.877000,0.735391,202,0,128
2026/02/03/23:47:25,143.680918,0.900062,0.801059,0.900062,0.801059,210,0,128
2026/02/03/23:47:26,144.681095,0.929656,0.826922,0.929656,0.826922,218,0,128
2026/02/03/23:47:27,145.681176,0.951594,0.863538,0.963094,0.865544,228,1,128
2026/02/03/23:47:28,146.681200,0.941844,0.840682,0.964844,0.844695,224,2,134
2026/02/03/23:47:29,147.681297,0.935844,0.826793,0.935844,0.826793,221,0,137
2026/02/03/23:47:30,148.681424,0.931531,0.820089,0.931531,0.820089,219,0,139
2026/02/03/23:47:31,149.681502,0.926094,0.801420,0.926094,0.801420,216,0,142
2026/02/03/23:47:32,150.681597,0.919219,0.786370,0.919219,0.786370,214,0,144
2026/02/03/23:47:33,151.681695,0.915656,0.784746,0.915656,0.784746,213,0,145
2026/02/03/23:47:34,152.681849,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:35,153.681938,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:36,154.682095,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:37,155.682217,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:38,156.682309,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:39,157.682397,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:40,158.682489,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:41,159.682583,0.911781,0.758061,0.911781,0.758061,211,0,147
2026/02/03/23:47:42,160.682692,0.938500,0.778682,0.959313,0.792954,217,3,147
2026/02/03/23:47:43,161.682842,0.938500,0.778682,0.959313,0.792954,217,3,147
2026/02/03/23:47:44,162.682930,0.938500,0.778682,0.959313,0.792954,217,3,147
2026/02/03/23:47:45,163.683033,0.935187,0.771427,0.956000,0.785699,216,3,148
2026/02/03/23:47:46,164.683153,0.932906,0.769615,0.953719,0.783887,215,3,149
2026/02/03/23:47:47,165.683285,0.929719,0.762469,0.950531,0.776741,213,3,151
2026/02/03/23:47:48,166.683398,0.929719,0.762469,0.950531,0.776741,213,3,151
2026/02/03/23:47:49,167.683524,0.929719,0.762469,0.950531,0.776741,213,3,151
2026/02/03/23:47:50,168.684512,0.929719,0.762469,0.950531,0.776741,213,3,151
2026/02/03/23:47:51,169.684591,0.923344,0.772891,0.930906,0.774953,214,1,156
2026/02/03/23:47:52,170.684711,0.923344,0.772891,0.930906,0.774953,214,1,156
2026/02/03/23:47:55,173.434514,0.934094,0.780362,0.947844,0.787165,217,2,158
2026/02/03/23:47:58,176.395913,0.936688,0.783172,0.962688,0.789535,217,3,160
2026/02/03/23:48:03,181.681819,0.934375,0.793439,0.949094,0.805424,221,3,165
2026/02/03/23:48:07,185.721369,0.931281,0.797977,0.953344,0.805561,219,3,177
2026/02/03/23:48:08,186.721485,0.901125,0.761834,0.917281,0.765510,209,2,187
2026/02/03/23:48:09,187.721586,0.899031,0.760195,0.915188,0.763870,208,2,188
2026/02/03/23:48:10,188.721686,0.894875,0.754933,0.911031,0.758608,206,2,190
2026/02/03/23:48:11,189.721830,0.893031,0.749231,0.909188,0.752906,205,2,191
2026/02/03/23:48:12,190.721925,0.891312,0.746394,0.907469,0.750070,204,2,192
2026/02/03/23:48:13,191.722021,0.891312,0.746394,0.907469,0.750070,204,2,192
2026/02/03/23:48:14,192.722114,0.889594,0.743037,0.905750,0.746713,203,2,193
2026/02/03/23:48:15,193.722200,0.889594,0.743037,0.905750,0.746713,203,2,193
2026/02/03/23:48:16,194.722358,0.891250,0.743291,0.899844,0.744904,203,1,194
2026/02/03/23:48:17,195.722584,0.891250,0.743291,0.899844,0.744904,203,1,194
2026/02/03/23:48:18,196.722584,0.897500,0.740211,0.897500,0.740211,203,0,195
2026/02/03/23:48:19,197.722681,0.897500,0.740211,0.897500,0.740211,203,0,195
2026/02/03/23:48:20,198.722777,0.888906,0.738598,0.888906,0.738598,202,0,196
2026/02/03/23:48:21,199.722888,0.869344,0.729780,0.869344,0.729780,200,0,198
2026/02/03/23:48:22,200.722966,0.869344,0.729780,0.869344,0.729780,200,0,198
2026/02/03/23:48:23,201.723075,0.869344,0.729780,0.869344,0.729780,200,0,198
2026/02/03/23:48:24,202.723204,0.869344,0.729780,0.869344,0.729780,200,0,198
2026/02/03/23:48:25,203.723291,0.864469,0.724963,0.864469,0.724963,199,0,199
2026/02/03/23:48:26,204.723422,0.874656,0.726882,0.874656,0.726882,198,0,203
2026/02/03/23:48:27,205.723513,0.874656,0.726882,0.874656,0.726882,198,0,203
2026/02/03/23:48:28,206.723661,0.870156,0.725189,0.870156,0.725189,197,0,204
2026/02/03/23:48:29,207.723761,0.865688,0.728480,0.865688,0.728480,198,0,206
2026/02/03/23:48:30,208.723847,0.881969,0.772778,0.881969,0.772778,207,0,207
2026/02/03/23:48:31,209.723915,0.889938,0.777863,0.889938,0.777863,209,0,207
2026/02/03/23:48:32,210.724041,0.889938,0.777863,0.889938,0.777863,209,0,207
2026/02/03/23:48:33,211.724186,0.878531,0.771208,0.878531,0.771208,206,0,210
2026/02/03/23:48:34,212.724268,0.878531,0.771208,0.878531,0.771208,206,0,210
2026/02/03/23:48:35,213.724366,0.867000,0.750348,0.867000,0.750348,202,0,214
2026/02/03/23:48:36,214.724504,0.867000,0.750348,0.867000,0.750348,202,0,214
2026/02/03/23:48:37,215.724650,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:38,216.724805,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:39,217.724874,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:40,218.725019,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:41,219.725101,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:42,220.725183,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:43,221.725269,0.861688,0.745145,0.861688,0.745145,200,0,216
2026/02/03/23:48:44,222.725344,0.842594,0.733311,0.842594,0.733311,196,0,220
2026/02/03/23:48:45,223.725443,0.842594,0.733311,0.842594,0.733311,196,0,220
2026/02/03/23:48:46,224.725559,0.842594,0.733311,0.842594,0.733311,196,0,220
2026/02/03/23:48:47,225.725701,0.842594,0.733311,0.842594,0.733311,196,0,220
2026/02/03/23:48:48,226.725831,0.839812,0.730259,0.839812,0.730259,195,0,221
2026/02/03/23:48:49,227.725897,0.839812,0.730259,0.839812,0.730259,195,0,221
2026/02/03/23:48:50,228.726001,0.839812,0.730259,0.839812,0.730259,195,0,221
2026/02/03/23:48:51,229.726173,0.867156,0.746304,0.867156,0.746304,202,0,221
2026/02/03/23:48:52,230.726249,0.867156,0.746304,0.867156,0.746304,202,0,221
2026/02/03/23:48:53,231.726352,0.854969,0.737805,0.854969,0.737805,199,0,224
2026/02/03/23:48:54,232.726441,0.835562,0.731202,0.835562,0.731202,196,0,227
2026/02/03/23:48:55,233.726585,0.835562,0.731202,0.835562,0.731202,196,0,227
2026/02/03/23:48:56,234.726682,0.835562,0.731202,0.835562,0.731202,196,0,227
2026/02/03/23:48:57,235.726788,0.835562,0.731202,0.835562,0.731202,196,0,227
2026/02/03/23:48:58,236.726881,0.828562,0.725348,0.828562,0.725348,193,0,230
2026/02/03/23:48:59,237.726951,0.828562,0.725348,0.828562,0.725348,193,0,230
2026/02/03/23:49:00,238.727149,0.828562,0.725348,0.828562,0.725348,193,0,230
2026/02/03/23:49:01,239.727183,0.828562,0.725348,0.828562,0.725348,193,0,230
2026/02/03/23:49:02,240.727281,0.828562,0.725348,0.828562,0.725348,193,0,230
2026/02/03/23:49:03,241.727366,0.818531,0.678521,0.818531,0.678521,190,0,233
2026/02/03/23:49:04,242.727481,0.809781,0.672089,0.809781,0.672089,188,0,235
2026/02/03/23:49:05,243.727559,0.809781,0.672089,0.809781,0.672089,188,0,235
2026/02/03/23:49:06,244.727666,0.818875,0.692888,0.818875,0.692888,192,0,235
2026/02/03/23:49:07,245.727776,0.818875,0.692888,0.818875,0.692888,192,0,235
2026/02/03/23:49:08,246.727861,0.821281,0.694946,0.821281,0.694946,193,0,235
2026/02/03/23:49:09,247.727953,0.821281,0.694946,0.821281,0.694946,193,0,235
2026/02/03/23:49:10,248.728038,0.821281,0.694946,0.821281,0.694946,193,0,235
2026/02/03/23:49:11,249.728175,0.821281,0.694946,0.821281,0.694946,193,0,235
2026/02/03/23:49:12,250.728341,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:13,251.728441,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:14,252.728593,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:15,253.728687,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:16,254.728800,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:17,255.728875,0.813781,0.676238,0.813781,0.676238,190,0,238
2026/02/03/23:49:18,256.728961,0.807281,0.663747,0.807281,0.663747,188,0,240
2026/02/03/23:49:19,257.729067,0.807281,0.663747,0.807281,0.663747,188,0,240
2026/02/03/23:49:20,258.729189,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:21,259.729299,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:22,260.729386,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:23,261.729498,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:24,262.729593,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:25,263.729701,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:26,264.729773,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:27,265.729901,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:28,266.729981,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:29,267.730059,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:30,268.730180,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:31,269.730277,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:32,270.730370,0.804875,0.661688,0.804875,0.661688,187,0,241
2026/02/03/23:49:33,271.730475,0.803281,0.659599,0.803281,0.659599,186,0,242
2026/02/03/23:49:34,272.730664,0.803281,0.659599,0.803281,0.659599,186,0,242
2026/02/03/23:49:35,273.730760,0.850437,0.680639,0.850437,0.680639,194,0,242
2026/02/03/23:49:36,274.730906,0.850437,0.680639,0.850437,0.680639,194,0,242
2026/02/03/23:49:37,275.731061,0.850437,0.680639,0.850437,0.680639,194,0,242
2026/02/03/23:49:38,276.731208,0.850437,0.680639,0.850437,0.680639,194,0,242
2026/02/03/23:49:39,277.731320,0.850437,0.680639,0.850437,0.680639,194,0,242
2026/02/03/23:49:40,278.731405,0.839656,0.651872,0.839656,0.651872,191,0,245
2026/02/03/23:49:41,279.731505,0.839656,0.651872,0.839656,0.651872,191,0,245
2026/02/03/23:49:42,280.731599,0.836469,0.649763,0.836469,0.649763,190,0,246
2026/02/03/23:49:43,281.731696,0.836469,0.649763,0.836469,0.649763,190,0,246
2026/02/03/23:49:44,282.731790,0.836469,0.649763,0.836469,0.649763,190,0,246
2026/02/03/23:49:45,283.731907,0.836469,0.649763,0.836469,0.649763,190,0,246
2026/02/03/23:49:46,284.732025,0.815187,0.640035,0.815187,0.640035,187,0,249
2026/02/03/23:49:47,285.732113,0.815187,0.640035,0.815187,0.640035,187,0,249
2026/02/03/23:49:48,286.732268,0.815187,0.640035,0.815187,0.640035,187,0,249
2026/02/03/23:49:49,287.732355,0.815187,0.640035,0.815187,0.640035,187,0,249
2026/02/03/23:49:50,288.732474,0.813281,0.636366,0.813281,0.636366,186,0,250
2026/02/03/23:49:51,289.732614,0.813281,0.636366,0.813281,0.636366,186,0,250
2026/02/03/23:49:52,290.732714,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:53,291.732829,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:54,292.732908,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:55,293.733020,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:56,294.733145,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:57,295.733235,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:58,296.733316,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:49:59,297.733424,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:50:00,298.733536,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:50:01,299.733626,0.811438,0.634189,0.811438,0.634189,185,0,251
2026/02/03/23:50:02,300.733720,0.776937,0.625191,0.776937,0.625191,180,0,256
2026/02/03/23:50:03,301.733830,0.776937,0.625191,0.776937,0.625191,180,0,256
2026/02/03/23:50:04,302.733969,0.803063,0.655992,0.803063,0.655992,187,0,256
2026/02/03/23:50:05,303.734065,0.826594,0.681200,0.826594,0.681200,195,0,256
2026/02/03/23:50:06,304.734153,0.840750,0.695323,0.840750,0.695323,201,0,256
2026/02/03/23:50:07,305.734318,0.828937,0.694197,0.828937,0.694197,200,0,259
2026/02/03/23:50:08,306.734415,0.824500,0.690179,0.824500,0.690179,198,0,261
2026/02/03/23:50:09,307.734506,0.824500,0.690179,0.824500,0.690179,198,0,261
2026/02/03/23:50:10,308.734663,0.822313,0.685941,0.824313,0.688081,197,1,264
2026/02/03/23:50:11,309.734727,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:12,310.734835,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:13,311.734926,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:14,312.735021,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:15,313.735141,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:16,314.735183,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:17,315.735265,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:18,316.735380,0.812219,0.663710,0.812219,0.663710,193,0,269
2026/02/03/23:50:19,317.735465,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:20,318.735602,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:21,319.735701,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:22,320.735789,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:23,321.735886,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:24,322.736035,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:25,323.736145,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:26,324.736245,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:27,325.736326,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:28,326.736426,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:29,327.736514,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:30,328.736617,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:31,329.736713,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:32,330.736820,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:33,331.736983,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:34,332.737036,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:35,333.737178,0.806219,0.657292,0.806219,0.657292,190,0,272
2026/02/03/23:50:36,334.737265,0.806219,0.657292,0.806219,0.657292,190,0,272
