timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:39:51,1534.324384,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:52,1535.324863,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:53,1536.325443,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:54,1537.326257,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:55,1538.326980,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:56,1539.327547,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:57,1540.328185,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,449,295,242,195
2026/02/05/12:39:58,1541.328837,0.795438,0.876117,0.795438,0.876117,57,62,44,25,0,0,0,0,449,295,243,195
2026/02/05/12:39:59,1542.329540,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,449,295,243,195
2026/02/05/12:40:00,1543.330150,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,449,295,243,195
2026/02/05/12:40:01,1544.330783,0.823937,0.897324,0.825750,0.912301,62,63,44,25,0,0,1,0,449,295,243,195
2026/02/05/12:40:02,1545.331510,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,449,298,243,195
2026/02/05/12:40:03,1546.332108,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,449,298,243,195
2026/02/05/12:40:04,1547.332755,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,449,298,243,195
2026/02/05/12:40:05,1548.333284,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,449,298,243,195
2026/02/05/12:40:06,1549.333939,0.781000,0.891310,0.782813,0.906287,62,60,44,25,0,0,1,0,449,298,243,195
2026/02/05/12:40:07,1550.334587,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,451,298,243,195
2026/02/05/12:40:08,1551.335267,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,451,298,243,195
2026/02/05/12:40:09,1552.336037,0.766687,0.887255,0.768500,0.902233,60,60,44,25,0,0,1,0,451,298,243,195
2026/02/05/12:40:10,1553.336725,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,451,300,243,195
2026/02/05/12:40:11,1554.337402,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,453,300,243,195
2026/02/05/12:40:12,1555.337934,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,453,300,243,195
2026/02/05/12:40:13,1556.338506,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,453,300,243,195
2026/02/05/12:40:14,1557.339092,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:15,1558.339680,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:16,1559.340298,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:17,1560.340939,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:18,1561.341551,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:19,1562.342163,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:20,1563.342854,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,455,300,243,195
2026/02/05/12:40:21,1564.343585,0.769656,0.877018,0.769656,0.877018,57,58,47,27,0,0,0,0,455,300,243,195
2026/02/05/12:40:22,1565.344082,0.787312,0.890547,0.787312,0.890547,60,60,47,29,0,0,0,0,455,300,243,195
2026/02/05/12:40:23,1566.344702,0.796281,0.897292,0.796281,0.897292,62,62,48,28,0,0,0,0,455,300,243,196
2026/02/05/12:40:24,1567.345345,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,455,300,245,196
2026/02/05/12:40:25,1568.345939,0.791875,0.891877,0.791875,0.891877,62,60,47,28,0,0,0,0,455,302,245,196
2026/02/05/12:40:26,1569.346700,0.781531,0.884782,0.781531,0.884782,62,60,46,26,0,0,0,0,455,302,246,198
2026/02/05/12:40:27,1570.347422,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,455,304,246,198
2026/02/05/12:40:28,1571.348149,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,455,304,246,198
2026/02/05/12:40:29,1572.348837,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,455,304,246,198
2026/02/05/12:40:30,1573.349577,0.771938,0.870218,0.771938,0.870218,62,58,45,26,0,0,0,0,455,304,247,198
2026/02/05/12:40:31,1574.350114,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:32,1575.350737,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:33,1576.351286,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:34,1577.351815,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:35,1578.352429,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:36,1579.353072,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:37,1580.353733,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:38,1581.354407,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:39,1582.355085,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:40,1583.355849,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,456,304,247,198
2026/02/05/12:40:41,1584.356601,0.761687,0.871605,0.769906,0.894216,61,58,43,26,0,0,2,1,456,304,250,198
2026/02/05/12:40:42,1585.357250,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,456,304,250,198
2026/02/05/12:40:43,1586.357974,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,456,304,250,198
2026/02/05/12:40:44,1587.358645,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,456,304,250,198
2026/02/05/12:40:45,1588.359380,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,456,304,250,198
2026/02/05/12:40:46,1589.360085,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,456,304,250,199
2026/02/05/12:40:47,1590.360833,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,456,304,250,199
2026/02/05/12:40:48,1591.361385,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,456,306,250,199
2026/02/05/12:40:49,1592.361942,0.761625,0.875024,0.761625,0.875024,61,58,45,25,0,0,0,0,456,306,250,200
2026/02/05/12:40:50,1593.362602,0.774750,0.894453,0.774750,0.894453,65,61,45,25,0,0,0,0,456,306,250,200
2026/02/05/12:40:51,1594.363181,0.798438,0.914183,0.809187,0.932003,65,64,49,26,1,1,0,0,456,306,250,200
2026/02/05/12:40:52,1595.363740,0.798438,0.914183,0.809187,0.932003,65,64,49,26,1,1,0,0,456,306,250,200
2026/02/05/12:40:53,1596.364352,0.793312,0.906225,0.795125,0.920320,65,62,45,27,1,0,0,0,459,312,254,200
2026/02/05/12:40:54,1597.364924,0.789438,0.903892,0.789438,0.903892,66,62,43,27,0,0,0,0,459,312,256,200
2026/02/05/12:40:55,1598.365458,0.784969,0.895670,0.784969,0.895670,66,61,43,26,0,0,0,0,459,313,256,201
2026/02/05/12:40:56,1599.365926,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,464,313,256,201
2026/02/05/12:40:57,1600.366637,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,464,313,256,201
2026/02/05/12:40:58,1601.367391,0.763062,0.860908,0.763062,0.860908,61,59,43,25,0,0,0,0,464,315,256,202
2026/02/05/12:40:59,1602.368127,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,464,318,256,202
2026/02/05/12:41:00,1603.368764,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,464,318,256,202
2026/02/05/12:41:01,1604.369361,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,464,318,256,202
2026/02/05/12:41:02,1605.369950,0.754125,0.844380,0.754125,0.844380,59,56,43,25,0,0,0,0,466,318,256,202
2026/02/05/12:41:03,1606.370636,0.789937,0.858115,0.789937,0.858115,60,58,45,26,0,0,0,0,466,318,256,202
2026/02/05/12:41:04,1607.371373,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,466,318,256,202
2026/02/05/12:41:05,1608.372066,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,466,318,256,202
2026/02/05/12:41:06,1609.372713,0.798156,0.866965,0.798156,0.866965,63,59,44,27,0,0,0,0,466,318,257,204
2026/02/05/12:41:07,1610.373291,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,469,319,257,204
2026/02/05/12:41:08,1611.374062,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,469,319,257,204
2026/02/05/12:41:09,1612.374738,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,469,319,257,204
2026/02/05/12:41:10,1613.375458,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,469,319,257,204
2026/02/05/12:41:11,1614.376084,0.808187,0.876797,0.808187,0.876797,63,63,44,27,0,0,0,0,469,319,257,204
2026/02/05/12:41:12,1615.376674,0.820969,0.913026,0.822781,0.920445,65,64,44,29,1,0,0,0,469,319,257,204
2026/02/05/12:41:13,1616.377226,0.838187,0.937614,0.840000,0.945032,65,65,44,36,1,0,0,0,469,319,257,204
2026/02/05/12:41:14,1617.377876,0.841844,0.937398,0.843656,0.944817,64,65,45,36,1,0,0,0,470,319,257,204
2026/02/05/12:41:15,1618.378423,0.819000,0.919399,0.819000,0.919399,65,63,45,29,0,0,0,0,470,321,257,211
2026/02/05/12:41:16,1619.379118,0.812750,0.899688,0.812750,0.899688,65,63,45,27,0,0,0,0,470,321,257,213
2026/02/05/12:41:17,1620.379712,0.807781,0.893609,0.807781,0.893609,62,63,45,27,0,0,0,0,473,321,257,213
2026/02/05/12:41:18,1621.380254,0.842750,0.911046,0.853719,0.913168,63,68,44,29,0,1,0,0,473,321,258,213
2026/02/05/12:41:19,1622.380861,0.842750,0.911046,0.853719,0.913168,63,68,44,29,0,1,0,0,473,321,258,213
2026/02/05/12:41:20,1623.381410,0.833875,0.908607,0.833875,0.908607,63,67,44,29,0,0,0,0,473,322,258,213
2026/02/05/12:41:21,1624.382021,0.836219,0.920932,0.836219,0.920932,63,69,45,27,0,0,0,0,473,322,258,215
2026/02/05/12:41:22,1625.382493,0.836219,0.920932,0.836219,0.920932,63,69,45,27,0,0,0,0,473,322,258,215
2026/02/05/12:41:23,1626.383045,0.829219,0.909339,0.829219,0.909339,63,66,45,27,0,0,0,0,473,325,258,215
2026/02/05/12:41:24,1627.383514,0.870188,0.942250,0.873687,0.954690,68,67,50,29,0,2,0,0,474,325,258,215
2026/02/05/12:41:25,1628.384130,0.882906,0.947668,0.891719,0.951540,68,68,50,31,0,1,0,1,474,328,259,215
2026/02/05/12:41:26,1629.384622,0.891813,0.955399,0.905969,0.969442,71,68,50,32,0,2,1,0,474,328,259,215
2026/02/05/12:41:27,1630.385288,0.891813,0.955399,0.905969,0.969442,71,68,50,32,0,2,1,0,474,328,259,215
2026/02/05/12:41:28,1631.385933,0.881250,0.958186,0.881250,0.958186,71,67,50,31,0,0,0,0,474,330,260,216
2026/02/05/12:41:29,1632.386581,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,475,333,263,216
2026/02/05/12:41:30,1633.387161,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,475,333,263,216
2026/02/05/12:41:31,1634.387828,0.854594,0.924418,0.854594,0.924418,67,64,47,31,0,0,0,0,478,333,263,216
2026/02/05/12:41:32,1635.388604,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,478,335,263,216
2026/02/05/12:41:33,1636.389209,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,478,335,263,216
2026/02/05/12:41:34,1637.389981,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,478,335,263,216
2026/02/05/12:41:35,1638.390573,0.878625,0.920557,0.878625,0.920557,69,62,50,31,0,0,0,0,478,335,263,216
2026/02/05/12:41:36,1639.391147,0.891156,0.923873,0.891156,0.923873,69,64,49,32,0,0,0,0,478,335,264,216
2026/02/05/12:41:37,1640.391729,0.891156,0.923873,0.891156,0.923873,69,64,49,32,0,0,0,0,478,335,264,216
2026/02/05/12:41:38,1641.392347,0.883687,0.915460,0.883687,0.915460,67,64,49,31,0,0,0,0,480,335,264,217
2026/02/05/12:41:39,1642.393121,0.879906,0.911794,0.879906,0.911794,66,63,49,31,0,0,0,0,481,336,264,217
2026/02/05/12:41:40,1643.393584,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,481,336,267,217
2026/02/05/12:41:41,1644.394221,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,481,336,267,217
2026/02/05/12:41:42,1645.394855,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,481,336,267,217
2026/02/05/12:41:43,1646.395439,0.849000,0.899021,0.850750,0.900597,66,64,44,31,0,1,0,0,481,336,269,217
2026/02/05/12:41:44,1647.396131,0.850750,0.900597,0.850750,0.900597,66,65,44,31,0,0,0,0,481,336,269,217
2026/02/05/12:41:45,1648.396701,0.838844,0.894705,0.838844,0.894705,63,65,44,31,0,0,0,0,484,336,269,217
2026/02/05/12:41:46,1649.397209,0.832781,0.878319,0.832781,0.878319,63,64,44,29,0,0,0,0,484,337,269,219
2026/02/05/12:41:47,1650.397963,0.829281,0.875166,0.829281,0.875166,63,62,44,29,0,0,0,0,484,339,269,219
2026/02/05/12:41:48,1651.399764,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,484,339,269,219
2026/02/05/12:41:49,1652.400491,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,484,339,269,219
2026/02/05/12:41:50,1653.401047,0.859563,0.893876,0.888687,0.929251,64,62,49,31,2,1,0,0,484,339,269,219
2026/02/05/12:41:51,1654.401778,0.846063,0.888340,0.858500,0.903016,64,62,49,29,0,1,0,0,484,339,269,221
2026/02/05/12:41:52,1655.402258,0.871437,0.903858,0.883875,0.918535,64,62,54,28,0,1,0,0,484,339,269,222
2026/02/05/12:41:53,1656.402889,0.871437,0.903858,0.883875,0.918535,64,62,54,28,0,1,0,0,484,339,269,222
2026/02/05/12:41:54,1657.403443,0.867594,0.901875,0.867594,0.901875,64,62,53,28,0,0,0,0,484,339,270,222
2026/02/05/12:41:55,1658.404042,0.867594,0.901875,0.867594,0.901875,64,62,53,28,0,0,0,0,484,339,270,222
2026/02/05/12:41:56,1659.404623,0.867594,0.901875,0.867594,0.901875,64,62,53,28,0,0,0,0,484,339,270,222
2026/02/05/12:41:57,1660.405293,0.867594,0.901875,0.867594,0.901875,64,62,53,28,0,0,0,0,484,339,270,222
2026/02/05/12:41:58,1661.405959,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,484,339,271,222
2026/02/05/12:41:59,1662.406531,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,484,339,271,222
2026/02/05/12:42:00,1663.407161,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,484,339,271,222
2026/02/05/12:42:01,1664.407812,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,484,339,271,222
2026/02/05/12:42:02,1665.408576,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,484,339,274,222
2026/02/05/12:42:03,1666.409142,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,484,339,274,222
2026/02/05/12:42:04,1667.409899,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,484,339,274,222
2026/02/05/12:42:05,1668.410650,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,485,339,277,222
2026/02/05/12:42:06,1669.411329,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,485,339,277,222
2026/02/05/12:42:07,1670.411977,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,485,339,277,222
2026/02/05/12:42:08,1671.412622,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:09,1672.413256,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:10,1673.413999,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:11,1674.414904,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:12,1675.415688,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:13,1676.416327,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:14,1677.417051,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:15,1678.417726,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:16,1679.418529,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:17,1680.419137,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:18,1681.419860,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:19,1682.420569,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:20,1683.421233,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:21,1684.421928,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:22,1685.422695,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:23,1686.423415,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,485,341,277,222
2026/02/05/12:42:24,1687.424084,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,485,341,277,222
2026/02/05/12:42:25,1688.424769,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,485,341,277,222
2026/02/05/12:42:26,1689.425259,0.872437,0.906126,0.881563,0.908972,67,63,47,31,0,0,1,0,485,341,277,222
2026/02/05/12:42:27,1690.425914,0.876812,0.913683,0.885938,0.916528,67,63,49,31,0,0,1,0,485,341,277,222
2026/02/05/12:42:28,1691.426455,0.867844,0.907908,0.867844,0.907908,67,60,50,31,0,0,0,0,485,344,277,222
2026/02/05/12:42:29,1692.427049,0.855313,0.891429,0.855313,0.891429,64,59,48,31,0,0,0,0,488,345,279,222
2026/02/05/12:42:30,1693.427777,0.855313,0.891429,0.855313,0.891429,64,59,48,31,0,0,0,0,488,345,279,222
2026/02/05/12:42:31,1694.428408,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,489,345,280,222
2026/02/05/12:42:32,1695.429120,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,489,345,280,222
2026/02/05/12:42:33,1696.429770,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,489,347,280,224
2026/02/05/12:42:34,1697.430341,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,489,347,280,224
2026/02/05/12:42:35,1698.431052,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,489,347,280,224
2026/02/05/12:42:36,1699.431686,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:37,1700.432432,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:38,1701.433051,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:39,1702.433719,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:40,1703.434421,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:41,1704.435170,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,489,347,282,224
2026/02/05/12:42:42,1705.435865,0.842187,0.899687,0.872000,0.929147,65,62,46,29,0,2,0,0,489,347,282,224
2026/02/05/12:42:43,1706.436399,0.854750,0.905778,0.919219,0.980148,67,62,46,29,1,2,1,3,489,347,282,224
2026/02/05/12:42:44,1707.436960,0.861031,0.908823,0.919219,0.980148,68,62,46,29,0,2,1,3,489,347,282,224
2026/02/05/12:42:45,1708.437627,0.860781,0.912241,0.918969,0.983565,71,60,46,29,0,2,1,3,489,349,282,224
2026/02/05/12:42:46,1709.438314,0.860781,0.912241,0.918969,0.983565,71,60,46,29,0,2,1,3,489,349,282,224
2026/02/05/12:42:47,1710.438913,0.841938,0.903105,0.900125,0.974429,68,60,46,29,0,2,1,3,492,349,282,224
2026/02/05/12:42:48,1711.439471,0.839437,0.902890,0.886687,0.948574,63,60,46,31,0,2,1,1,497,349,282,224
2026/02/05/12:42:49,1712.440171,0.839437,0.902890,0.874719,0.945170,63,60,46,31,0,2,0,1,497,349,282,224
2026/02/05/12:42:50,1713.440851,0.839437,0.902890,0.874719,0.945170,63,60,46,31,0,2,0,1,497,349,282,224
2026/02/05/12:42:51,1714.441457,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:52,1715.441951,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:53,1716.442570,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:54,1717.443357,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:55,1718.443907,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:56,1719.444593,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:57,1720.445186,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,497,350,282,224
2026/02/05/12:42:58,1721.445826,0.829781,0.905028,0.859594,0.934488,63,56,46,32,0,2,0,0,497,353,282,224
2026/02/05/12:42:59,1722.446588,0.856125,0.918329,0.890687,0.968758,66,57,47,32,0,4,0,0,497,353,282,224
2026/02/05/12:43:00,1723.447288,0.856125,0.918329,0.890687,0.968758,66,57,47,32,0,4,0,0,497,353,282,224
2026/02/05/12:43:01,1724.448031,0.856125,0.918329,0.890687,0.968758,66,57,47,32,0,4,0,0,497,353,282,224
2026/02/05/12:43:02,1725.448582,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,498,353,282,224
2026/02/05/12:43:03,1726.449187,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,498,353,282,224
2026/02/05/12:43:04,1727.449822,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,498,353,282,224
2026/02/05/12:43:05,1728.450472,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,498,353,282,224
2026/02/05/12:43:06,1729.451088,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,498,353,282,224
2026/02/05/12:43:07,1730.451648,0.844844,0.914375,0.879406,0.964803,65,56,47,32,0,4,0,0,498,354,282,224
2026/02/05/12:43:08,1731.452301,0.837187,0.908575,0.871750,0.959003,65,55,46,32,0,4,0,0,498,355,283,224
2026/02/05/12:43:09,1732.453010,0.837187,0.908575,0.871750,0.959003,65,55,46,32,0,4,0,0,498,355,283,224
2026/02/05/12:43:10,1733.453716,0.852344,0.929712,0.888563,0.987370,66,55,49,32,1,4,0,0,498,355,283,224
2026/02/05/12:43:11,1734.454171,0.875219,0.944873,0.920375,0.986676,67,58,52,32,1,2,1,1,498,355,283,224
2026/02/05/12:43:12,1735.454817,0.880406,0.946558,0.925562,0.988361,67,58,52,33,1,2,1,1,498,355,283,224
2026/02/05/12:43:13,1736.455533,0.880406,0.946558,0.914750,0.986022,67,58,52,33,1,2,1,0,498,355,283,224
2026/02/05/12:43:14,1737.456196,0.877844,0.945749,0.909312,0.982439,66,58,53,33,1,2,0,0,499,355,283,224
2026/02/05/12:43:15,1738.456839,0.877844,0.945749,0.909312,0.982439,66,58,53,33,1,2,0,0,499,355,283,224
2026/02/05/12:43:16,1739.457581,0.857281,0.933040,0.887094,0.962500,67,55,50,33,0,2,0,0,499,358,286,224
2026/02/05/12:43:17,1740.458226,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:18,1741.459002,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:19,1742.459642,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:20,1743.460225,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:21,1744.460794,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:22,1745.461450,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:23,1746.462014,0.847437,0.928317,0.877250,0.957777,67,55,47,33,0,2,0,0,499,358,289,224
2026/02/05/12:43:24,1747.462429,0.884437,0.949197,0.942813,0.988994,68,58,49,35,1,3,0,2,501,358,289,224
2026/02/05/12:43:25,1748.463034,0.894875,0.953448,0.952438,0.994475,68,60,49,35,2,2,0,2,501,358,289,224
2026/02/05/12:43:26,1749.463585,0.875531,0.949631,0.905344,0.979091,70,57,48,34,0,2,0,0,501,361,290,225
2026/02/05/12:43:27,1750.464163,0.866719,0.942920,0.896531,0.972380,68,57,48,34,0,2,0,0,503,361,290,225
2026/02/05/12:43:28,1751.464858,0.857594,0.934594,0.887406,0.964054,67,55,48,34,0,2,0,0,504,363,290,225
2026/02/05/12:43:29,1752.465255,0.850844,0.922920,0.880656,0.952380,65,55,48,34,0,2,0,0,506,363,290,225
2026/02/05/12:43:30,1753.465955,0.834438,0.884459,0.864250,0.913919,65,55,48,31,0,2,0,0,506,363,290,228
