timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:16:03,49.981629,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:16:05,52.070442,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:16:07,53.258706,0.923250,0.930056,0.957625,1.004130,108,4,34
2026/02/04/19:16:08,54.259538,0.923250,0.930056,0.957625,1.004130,108,4,34
2026/02/04/19:16:09,55.260392,0.923250,0.930056,0.957625,1.004130,108,4,34
2026/02/04/19:16:10,56.261590,0.923250,0.930056,0.957625,1.004130,108,4,34
2026/02/04/19:16:11,57.262182,0.915438,0.924069,0.939250,0.993438,107,3,36
2026/02/04/19:16:13,59.978142,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:16:16,62.384642,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:16:18,65.071642,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:16:21,67.766459,0.880938,0.874114,0.906687,0.881279,101,2,42
2026/02/04/19:16:22,68.999933,0.911875,0.917620,0.990250,0.939109,109,5,42
2026/02/04/19:16:25,71.771009,0.905438,0.905951,0.953812,0.916577,107,2,45
2026/02/04/19:16:27,73.346806,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:28,74.347479,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:29,75.348137,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:30,76.365176,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:31,77.365797,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:32,78.373636,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:33,79.530286,0.896062,0.892493,0.944438,0.903119,104,2,48
2026/02/04/19:16:34,80.530893,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:35,81.531536,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:36,82.532386,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:37,83.534024,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:38,84.535018,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:39,85.535608,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/19:16:40,86.536508,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:16:41,87.537440,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:16:42,88.538189,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:16:43,89.539160,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/19:16:44,90.540067,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:16:45,91.540986,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:16:46,92.542003,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:16:47,93.542803,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/19:16:48,94.543806,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:16:49,95.544735,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:16:50,96.545694,0.900188,0.807419,0.900188,0.807419,98,0,60
2026/02/04/19:16:51,97.546508,0.909125,0.818165,0.909125,0.818165,99,0,60
2026/02/04/19:16:52,98.547318,0.909125,0.818165,0.909125,0.818165,99,0,60
2026/02/04/19:16:53,99.548060,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:16:54,100.548843,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:16:55,101.549611,0.909125,0.818165,0.934000,0.821744,99,1,60
2026/02/04/19:16:56,102.575747,0.923750,0.825222,0.963187,0.833351,101,2,60
2026/02/04/19:16:57,103.576369,0.908125,0.843273,0.970562,0.876608,101,4,62
2026/02/04/19:16:58,104.577126,0.908125,0.843273,0.950063,0.876599,101,4,62
2026/02/04/19:16:59,105.577899,0.908125,0.843273,0.960375,0.889891,101,7,62
2026/02/04/19:17:00,106.578911,0.908125,0.843273,0.960375,0.889891,101,7,62
2026/02/04/19:17:01,107.579752,0.967125,0.886682,1.014000,0.929174,115,7,63
2026/02/04/19:17:02,108.580419,0.946063,0.901323,0.984062,0.995686,117,5,67
2026/02/04/19:17:03,109.581107,0.934312,0.894862,0.972313,0.989225,115,5,69
2026/02/04/19:17:04,110.582321,0.925312,0.891641,0.958375,0.975836,112,4,73
2026/02/04/19:17:05,111.583045,0.930250,0.901809,0.958375,0.975836,113,3,73
2026/02/04/19:17:06,112.583686,0.926125,0.895625,0.954250,0.969652,112,3,74
2026/02/04/19:17:07,113.584675,0.915813,0.882333,0.943937,0.956360,109,3,77
2026/02/04/19:17:08,114.585505,0.916250,0.896263,0.935000,0.945614,109,2,78
2026/02/04/19:17:09,115.586291,0.916250,0.896263,0.935000,0.945614,109,2,78
2026/02/04/19:17:10,116.587050,0.916250,0.896263,0.935000,0.945614,109,2,78
2026/02/04/19:17:11,117.587778,0.907250,0.884670,0.926000,0.934021,107,2,80
2026/02/04/19:17:12,118.873210,0.907250,0.884670,0.926000,0.934021,107,2,80
2026/02/04/19:17:14,120.323907,0.939000,0.913058,1.019437,0.985253,112,5,82
2026/02/04/19:17:15,121.324500,0.931688,0.917660,1.086250,1.065369,110,11,85
2026/02/04/19:17:16,122.325183,0.940500,0.933899,1.095063,1.081608,112,11,85
2026/02/04/19:17:17,123.326041,0.940500,0.933899,1.040563,1.062693,112,9,85
2026/02/04/19:17:18,124.326857,0.940500,0.933899,1.040563,1.062693,112,9,85
2026/02/04/19:17:19,125.327827,0.947688,0.937828,1.034500,1.057020,113,7,85
2026/02/04/19:17:20,126.328694,0.947688,0.937828,1.034500,1.057020,113,7,85
2026/02/04/19:17:21,127.329469,0.954562,0.941762,1.031187,1.056895,114,6,85
2026/02/04/19:17:22,128.330244,0.954562,0.941762,1.031187,1.056895,114,6,85
2026/02/04/19:17:23,129.331002,0.952438,0.925267,1.016375,1.026391,113,4,88
2026/02/04/19:17:24,130.331850,0.952438,0.925267,1.016375,1.026391,113,4,88
2026/02/04/19:17:25,131.332750,0.952438,0.925267,1.016375,1.026391,113,4,88
2026/02/04/19:17:26,132.333581,0.949313,0.920863,1.037313,1.025575,112,5,89
2026/02/04/19:17:27,133.334460,0.949313,0.920863,1.037313,1.025575,112,5,89
2026/02/04/19:17:28,134.363487,0.949313,0.920863,1.037313,1.025575,112,5,89
2026/02/04/19:17:29,135.378998,0.949313,0.920863,1.037313,1.025575,112,5,89
2026/02/04/19:17:30,136.799035,0.949313,0.920863,1.037313,1.025575,112,5,89
2026/02/04/19:17:31,138.183125,0.935562,0.914071,1.023562,1.018783,110,5,91
2026/02/04/19:17:35,141.470951,0.935562,0.914071,0.999500,1.015195,110,4,91
2026/02/04/19:17:37,143.779417,0.939250,0.918557,1.070250,1.040459,111,9,91
2026/02/04/19:17:39,145.988064,0.957375,0.938884,1.126437,1.091517,115,15,91
2026/02/04/19:17:40,147.093251,0.959562,0.940731,1.137125,1.093553,115,16,93
2026/02/04/19:17:43,149.365406,0.957063,0.939178,1.065750,1.066197,115,10,94
2026/02/04/19:17:44,150.445010,0.956562,0.933703,1.029562,1.041341,115,5,98
2026/02/04/19:17:45,151.445830,0.953125,0.926142,1.029562,1.041341,114,6,99
2026/02/04/19:17:46,152.446747,0.937250,0.903837,1.013688,1.019036,111,6,102
2026/02/04/19:17:47,153.449117,0.937250,0.903837,1.013688,1.019036,111,6,102
2026/02/04/19:17:48,154.449816,0.940875,0.921645,1.007937,1.012169,111,5,103
2026/02/04/19:17:49,155.450773,0.940875,0.921645,1.007937,1.012169,111,5,103
2026/02/04/19:17:50,156.451715,0.940875,0.921645,1.007937,1.012169,111,5,103
2026/02/04/19:17:51,157.452566,0.925250,0.861693,0.979812,0.938142,110,3,106
2026/02/04/19:17:52,158.453255,0.936562,0.883243,0.972938,0.934208,110,2,107
2026/02/04/19:17:53,159.454079,0.921000,0.867589,0.957375,0.918554,107,2,110
2026/02/04/19:17:54,160.474248,0.914813,0.862634,0.951187,0.913600,106,2,111
2026/02/04/19:17:55,161.474842,0.922438,0.865908,1.003250,1.005814,107,5,111
2026/02/04/19:17:56,162.677905,0.939937,0.883326,1.026812,1.029830,110,6,111
2026/02/04/19:17:57,163.677986,0.928063,0.892235,1.078188,1.106344,111,12,116
2026/02/04/19:17:58,164.678708,0.927000,0.893463,1.076062,1.101919,109,13,119
2026/02/04/19:17:59,165.679396,0.927000,0.893463,1.171500,1.213800,109,23,119
2026/02/04/19:18:00,166.680230,0.927000,0.893463,1.182438,1.194201,109,25,119
2026/02/04/19:18:01,167.680917,0.947313,0.902318,1.189563,1.185037,110,24,122
2026/02/04/19:18:02,168.681580,0.960125,0.922539,1.115750,1.076001,113,13,122
2026/02/04/19:18:03,169.682301,0.951313,0.914425,1.096688,1.059982,111,11,124
2026/02/04/19:18:04,170.683028,0.951313,0.914425,1.096688,1.059982,111,11,124
2026/02/04/19:18:05,171.683742,0.946375,0.892126,1.083312,1.034139,108,10,128
2026/02/04/19:18:06,172.684488,0.946375,0.892126,1.083312,1.034139,108,10,128
2026/02/04/19:18:07,173.685132,0.946375,0.892126,1.083312,1.034139,108,10,128
2026/02/04/19:18:08,174.685912,0.949688,0.892234,1.078188,1.030704,108,9,129
2026/02/04/19:18:09,175.686557,0.953313,0.885602,1.073375,1.020529,108,8,130
2026/02/04/19:18:10,176.687392,0.953313,0.885602,1.073375,1.020529,108,8,130
2026/02/04/19:18:11,177.688252,0.953313,0.885602,1.073375,1.020529,108,8,130
2026/02/04/19:18:12,178.694670,0.953313,0.885602,1.073375,1.020529,108,8,130
2026/02/04/19:18:13,179.763092,0.953313,0.885602,1.073375,1.020529,108,8,130
2026/02/04/19:18:16,182.264289,0.953313,0.885602,1.028938,0.931587,108,5,130
2026/02/04/19:18:18,185.084757,0.965063,0.896889,1.035438,0.982428,110,7,130
2026/02/04/19:18:22,188.368279,0.965063,0.896889,1.030875,0.969860,110,6,130
2026/02/04/19:18:24,191.025475,0.965063,0.896889,1.030875,0.969860,110,6,130
2026/02/04/19:18:26,192.709311,0.965063,0.896889,1.030875,0.969860,110,6,130
2026/02/04/19:18:27,193.710072,0.937688,0.889802,1.030875,0.969860,109,7,132
2026/02/04/19:18:28,194.710929,0.937688,0.889802,1.030875,0.969860,109,7,132
2026/02/04/19:18:29,195.711729,0.937688,0.889802,1.030875,0.969860,109,7,132
2026/02/04/19:18:30,196.712418,0.946375,0.902291,1.025375,0.974223,112,5,133
2026/02/04/19:18:31,197.713236,0.952250,0.913832,1.088688,1.032030,114,12,134
2026/02/04/19:18:32,198.714113,0.952250,0.913832,1.088688,1.032030,114,12,134
2026/02/04/19:18:33,199.714958,0.947875,0.901576,1.078750,1.014805,112,11,137
2026/02/04/19:18:34,200.715762,0.944000,0.896223,1.129938,1.030375,111,15,138
2026/02/04/19:18:35,201.716574,0.951875,0.899844,1.169563,1.071726,112,21,138
2026/02/04/19:18:36,202.717332,0.946313,0.894876,1.152875,1.056821,111,19,139
2026/02/04/19:18:37,203.718049,0.958438,0.900363,1.152875,1.056821,112,18,139
2026/02/04/19:18:38,204.718848,0.959562,0.924046,1.146187,1.049899,113,16,140
2026/02/04/19:18:39,205.719760,0.959562,0.924046,1.137000,1.040154,113,14,140
2026/02/04/19:18:40,206.720564,0.951688,0.920425,1.121250,1.032912,112,13,141
2026/02/04/19:18:41,207.721365,0.951688,0.920425,1.121250,1.032912,112,13,141
2026/02/04/19:18:42,208.722132,0.958750,0.921547,1.097687,1.005973,112,9,142
2026/02/04/19:18:43,209.722848,0.958750,0.921547,1.070875,1.002065,112,8,142
2026/02/04/19:18:44,210.723840,0.958750,0.921547,1.066250,0.987829,112,7,142
2026/02/04/19:18:45,211.724731,0.958750,0.921547,1.066250,0.987829,112,7,142
2026/02/04/19:18:46,212.763057,0.958750,0.921547,1.066250,0.987829,112,7,142
2026/02/04/19:18:47,213.765333,0.958750,0.921547,1.090062,1.003030,112,10,142
2026/02/04/19:18:51,217.476629,0.956937,0.922797,1.104437,1.035457,113,13,144
2026/02/04/19:18:54,221.066926,0.954313,0.926994,1.059813,1.006218,112,8,146
2026/02/04/19:18:57,224.179671,0.940438,0.934187,1.065125,1.049785,112,13,151
2026/02/04/19:18:59,225.668626,0.939063,0.924952,1.058000,1.049211,112,10,154
2026/02/04/19:19:03,229.468548,0.932688,0.918664,1.014938,0.991182,110,7,156
2026/02/04/19:19:04,230.469145,0.943625,0.933782,1.008687,0.974245,113,3,158
2026/02/04/19:19:05,231.469954,0.938688,0.927985,1.003750,0.968448,112,3,159
2026/02/04/19:19:06,232.470889,0.938688,0.927985,1.003750,0.968448,112,3,159
2026/02/04/19:19:07,233.471373,0.926375,0.917837,0.991437,0.958300,110,3,161
2026/02/04/19:19:09,235.467468,0.922438,0.906670,0.987500,0.947132,109,3,162
2026/02/04/19:19:11,238.075526,0.908937,0.873186,0.974000,0.913649,106,3,165
2026/02/04/19:19:13,239.979536,0.927125,0.898669,0.974000,0.913649,107,2,165
2026/02/04/19:19:15,241.685848,0.942562,0.922495,1.089438,1.033389,111,11,165
2026/02/04/19:19:17,243.307511,0.942562,0.922495,1.089438,1.033389,111,11,165
2026/02/04/19:19:18,244.307606,0.939312,0.919322,1.072688,1.018745,110,9,166
2026/02/04/19:19:19,245.987354,0.939312,0.919322,1.072688,1.018745,110,9,166
2026/02/04/19:19:21,247.589319,0.909937,0.921021,1.007250,0.982754,111,6,169
2026/02/04/19:19:23,249.608520,0.906312,0.917615,1.003625,0.979348,110,6,170
2026/02/04/19:19:24,250.609398,0.903125,0.913537,1.000438,0.975270,109,6,171
2026/02/04/19:19:25,251.610181,0.905937,0.915803,1.003250,0.977537,110,6,172
2026/02/04/19:19:26,252.610797,0.925188,0.906721,0.973063,0.936839,110,3,174
2026/02/04/19:19:27,253.611398,0.925188,0.906721,0.973063,0.936839,110,3,174
2026/02/04/19:19:28,254.612157,0.932875,0.910609,0.964812,0.930169,109,2,176
2026/02/04/19:19:29,255.612962,0.920687,0.889956,0.952625,0.909516,106,2,179
2026/02/04/19:19:30,256.613766,0.904937,0.891051,0.928375,0.898541,105,1,181
2026/02/04/19:19:31,257.614557,0.904937,0.891051,0.928375,0.898541,105,1,181
2026/02/04/19:19:32,258.615224,0.855250,0.856235,0.855250,0.856235,100,0,187
2026/02/04/19:19:33,259.615917,0.855250,0.856235,0.855250,0.856235,100,0,187
2026/02/04/19:19:34,260.616613,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/04/19:19:35,261.617373,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/04/19:19:36,262.618172,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/04/19:19:37,263.618927,0.846750,0.844165,0.846750,0.844165,99,0,188
2026/02/04/19:19:38,264.619715,0.947187,0.919316,0.947187,0.919316,109,0,190
2026/02/04/19:19:39,265.620470,0.947187,0.919316,0.947187,0.919316,109,0,190
2026/02/04/19:19:40,266.621301,0.936312,0.887100,0.936312,0.887100,106,0,193
2026/02/04/19:19:41,267.622068,0.927188,0.881706,0.927188,0.881706,105,0,194
2026/02/04/19:19:42,268.622785,0.927188,0.881706,0.927188,0.881706,105,0,194
2026/02/04/19:19:43,269.623514,0.927188,0.881706,0.927188,0.881706,105,0,194
2026/02/04/19:19:44,270.624249,0.908563,0.877956,0.908563,0.877956,104,0,195
2026/02/04/19:19:45,271.624918,0.898188,0.863476,0.898188,0.863476,101,0,198
2026/02/04/19:19:46,272.625848,0.919375,0.874776,0.967375,0.889633,103,2,198
2026/02/04/19:19:47,273.626625,0.919375,0.874776,0.967375,0.889633,103,2,198
2026/02/04/19:19:48,274.627478,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:49,275.628193,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:50,276.628968,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:51,277.629793,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:52,278.630364,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:53,279.631182,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:54,280.631897,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:55,281.632699,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:56,282.633502,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:57,283.634434,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:58,284.635265,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:19:59,285.636111,0.931750,0.880812,0.931750,0.880812,103,0,199
2026/02/04/19:20:00,286.636843,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:01,287.637769,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:02,288.638512,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:03,289.639291,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:04,290.640170,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:05,291.640957,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:06,292.641811,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:07,293.642704,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:08,294.643541,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:09,295.644333,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:10,296.645080,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:11,297.645844,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:12,298.646832,0.874188,0.867953,0.874188,0.867953,100,0,202
2026/02/04/19:20:13,299.647812,0.883625,0.886105,0.902500,0.922408,101,2,202
2026/02/04/19:20:14,300.648659,0.883625,0.886105,0.902500,0.922408,101,2,202
2026/02/04/19:20:15,301.649491,0.880250,0.879215,0.899125,0.915518,100,2,203
2026/02/04/19:20:16,302.650326,0.880250,0.879215,0.899125,0.915518,100,2,203
2026/02/04/19:20:17,303.650943,0.880250,0.879215,0.899125,0.915518,100,2,203
2026/02/04/19:20:18,304.655124,0.880250,0.879215,0.899125,0.915518,100,2,203
2026/02/04/19:20:19,305.655985,0.899125,0.915518,0.899125,0.915518,102,0,205
2026/02/04/19:20:20,306.656931,0.899125,0.915518,0.899125,0.915518,102,0,205
2026/02/04/19:20:21,307.657758,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:22,308.658609,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:23,309.659447,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:24,310.660427,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:25,311.661165,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:26,312.662215,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/04/19:20:27,313.663093,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:28,314.663959,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:29,315.664819,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:30,316.665589,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:31,317.666605,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:32,318.673425,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:33,319.674686,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:34,320.675282,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:35,321.676130,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/04/19:20:36,322.676776,0.903312,0.928527,0.920250,1.036772,112,5,208
2026/02/04/19:20:37,323.677495,0.877687,0.888903,0.887625,0.972041,110,3,212
2026/02/04/19:20:38,324.678180,0.851562,0.841679,0.861500,0.924817,103,3,219
2026/02/04/19:20:39,325.679556,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:40,326.680617,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:41,327.681368,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:42,328.682211,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:43,329.683268,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:44,330.684041,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:45,331.684989,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:46,332.685703,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:47,333.686548,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:48,334.687448,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:49,335.688246,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:50,336.689163,0.836313,0.832970,0.836313,0.832970,102,0,220
2026/02/04/19:20:51,337.690023,0.825812,0.795309,0.825812,0.795309,99,0,223
2026/02/04/19:20:52,338.690894,0.825812,0.795309,0.825812,0.795309,99,0,223
2026/02/04/19:20:53,339.691808,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:54,340.692438,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:55,341.693264,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:56,342.694301,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:57,343.695248,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:58,344.695923,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:20:59,345.696884,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:21:00,346.697906,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:21:01,347.698976,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:21:02,348.699667,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:21:03,349.700339,0.795625,0.784862,0.795625,0.784862,98,0,224
2026/02/04/19:21:04,350.701018,0.814625,0.795447,0.814625,0.795447,100,0,224
2026/02/04/19:21:05,351.702056,0.833000,0.826985,0.833000,0.826985,104,0,224
2026/02/04/19:21:06,352.702831,0.863250,0.847409,0.873563,0.856800,108,2,224
2026/02/04/19:21:07,353.703527,0.854563,0.846215,0.854563,0.846215,108,0,226
2026/02/04/19:21:08,354.704335,0.844812,0.827688,0.844812,0.827688,106,0,228
2026/02/04/19:21:09,355.705021,0.844812,0.827688,0.844812,0.827688,106,0,228
2026/02/04/19:21:10,356.705736,0.844812,0.827688,0.844812,0.827688,106,0,228
2026/02/04/19:21:11,357.706854,0.844812,0.827688,0.844812,0.827688,106,0,228
2026/02/04/19:21:12,358.707771,0.835250,0.816994,0.835250,0.816994,103,0,231
2026/02/04/19:21:13,359.708583,0.835250,0.816994,0.835250,0.816994,103,0,231
2026/02/04/19:21:14,360.709436,0.835250,0.816994,0.835250,0.816994,103,0,231
2026/02/04/19:21:15,361.710273,0.821500,0.810569,0.821500,0.810569,101,0,233
2026/02/04/19:21:16,362.711186,0.818250,0.802344,0.818250,0.802344,100,0,234
2026/02/04/19:21:17,363.711928,0.818250,0.802344,0.818250,0.802344,100,0,234
2026/02/04/19:21:18,364.712646,0.895437,0.876560,0.895437,0.876560,112,0,234
2026/02/04/19:21:19,365.713377,0.895437,0.876560,0.901188,0.880216,112,1,234
2026/02/04/19:21:20,366.714118,0.905438,0.875591,0.905438,0.875591,113,0,236
2026/02/04/19:21:21,367.714923,0.902250,0.870350,0.902250,0.870350,112,0,237
