timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:06:57,2058.339477,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:06:58,2059.340228,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:06:59,2060.341314,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:00,2061.342079,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:01,2062.343104,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:02,2063.343955,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:03,2064.344845,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:04,2065.345747,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:05,2066.346716,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:06,2067.347732,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:07,2068.348652,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:08,2069.349712,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:09,2070.350496,0.944500,0.773539,0.944500,0.773539,119,0,845
2026/02/04/22:07:10,2071.351403,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:11,2072.352326,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:12,2073.353198,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:13,2074.354206,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:14,2075.355211,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:15,2076.356204,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:16,2077.357233,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:17,2078.358207,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:18,2079.359263,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:19,2080.360222,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:20,2081.361204,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:21,2082.361969,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:22,2083.362909,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:23,2084.363689,0.934750,0.770232,0.934750,0.770232,118,0,846
2026/02/04/22:07:24,2085.364558,0.968812,0.823333,1.098000,0.858895,124,7,846
2026/02/04/22:07:25,2086.365391,0.968812,0.823333,1.098000,0.858895,124,7,846
2026/02/04/22:07:26,2087.366281,0.955375,0.819913,1.084563,0.855475,123,7,847
2026/02/04/22:07:27,2088.366983,0.955375,0.819913,0.981938,0.830687,123,2,847
2026/02/04/22:07:28,2089.367795,0.955375,0.819913,0.981938,0.830687,123,2,847
2026/02/04/22:07:29,2090.368541,0.955375,0.819913,0.981938,0.830687,123,2,847
2026/02/04/22:07:30,2091.369410,0.952812,0.814632,0.974063,0.818186,122,1,849
2026/02/04/22:07:31,2092.370275,0.949187,0.810915,0.970437,0.814469,121,1,850
2026/02/04/22:07:32,2093.371018,0.949187,0.810915,0.970437,0.814469,121,1,850
2026/02/04/22:07:33,2094.371838,0.949187,0.810915,0.970437,0.814469,121,1,850
2026/02/04/22:07:34,2095.372650,0.949187,0.810915,0.970437,0.814469,121,1,850
2026/02/04/22:07:35,2096.373544,0.943438,0.807219,0.964688,0.810774,120,1,851
2026/02/04/22:07:36,2097.374500,0.957688,0.811697,1.032188,0.869247,121,6,851
2026/02/04/22:07:37,2098.375154,0.974750,0.832365,1.082750,0.967053,124,11,851
2026/02/04/22:07:38,2099.375961,0.974750,0.832365,1.108313,0.953796,124,14,851
2026/02/04/22:07:39,2100.376913,0.974750,0.832365,1.144625,0.961318,124,16,851
2026/02/04/22:07:40,2101.377797,0.972187,0.830985,1.098750,0.932204,123,12,853
2026/02/04/22:07:41,2102.378651,0.967313,0.830572,1.043250,0.918855,123,9,854
2026/02/04/22:07:42,2103.379370,0.966688,0.823571,1.019125,0.845782,123,5,855
2026/02/04/22:07:43,2104.380136,0.970625,0.828478,1.099938,0.924147,124,13,855
2026/02/04/22:07:44,2105.381090,0.970625,0.828478,1.081312,0.917890,124,11,855
2026/02/04/22:07:45,2106.381914,0.968688,0.833988,1.042312,0.894086,124,7,856
2026/02/04/22:07:46,2107.382729,0.961500,0.815721,1.028625,0.849100,122,5,858
2026/02/04/22:07:47,2108.383545,0.961500,0.815721,1.004250,0.827216,122,2,858
2026/02/04/22:07:48,2109.384335,0.961500,0.815721,1.004250,0.827216,122,2,858
2026/02/04/22:07:49,2110.385170,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:50,2111.385916,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:51,2112.386635,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:52,2113.387516,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:53,2114.388393,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:54,2115.389417,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:55,2116.390337,0.952125,0.811657,0.952125,0.811657,121,0,859
2026/02/04/22:07:56,2117.391292,0.946187,0.803707,0.946187,0.803707,120,0,860
2026/02/04/22:07:57,2118.392416,0.946187,0.803707,0.946187,0.803707,120,0,860
2026/02/04/22:07:58,2119.393354,0.946187,0.803707,0.946187,0.803707,120,0,860
2026/02/04/22:07:59,2120.394271,0.946187,0.803707,0.946187,0.803707,120,0,860
2026/02/04/22:08:00,2121.395252,0.946187,0.803707,0.946187,0.803707,120,0,860
2026/02/04/22:08:01,2122.396155,0.953562,0.843607,0.957250,0.863557,122,1,860
2026/02/04/22:08:02,2123.396869,0.956688,0.848735,0.970875,0.876248,123,3,860
2026/02/04/22:08:03,2124.397695,0.956688,0.848735,0.982500,0.883301,123,5,860
2026/02/04/22:08:04,2125.398506,0.956688,0.848735,0.989500,0.893127,123,7,860
2026/02/04/22:08:05,2126.399247,0.956688,0.848735,0.989500,0.893127,123,7,860
2026/02/04/22:08:06,2127.400046,0.956688,0.848735,0.989500,0.893127,123,7,860
2026/02/04/22:08:07,2128.400953,0.956688,0.848735,0.989500,0.893127,123,7,860
2026/02/04/22:08:08,2129.401854,0.956688,0.848735,0.989500,0.893127,123,7,860
2026/02/04/22:08:09,2130.402635,0.962000,0.815311,0.967812,0.818837,124,1,864
2026/02/04/22:08:10,2131.403255,0.956187,0.811785,0.956187,0.811785,123,0,865
2026/02/04/22:08:11,2132.404123,0.956187,0.811785,0.956187,0.811785,123,0,865
2026/02/04/22:08:12,2133.405026,0.956187,0.811785,0.956187,0.811785,123,0,865
2026/02/04/22:08:13,2134.405845,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:14,2135.406704,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:15,2136.407434,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:16,2137.408186,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:17,2138.408963,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:18,2139.409817,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:19,2140.410580,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:20,2141.411561,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:21,2142.412475,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:22,2143.413267,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:23,2144.414190,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:24,2145.415294,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:25,2146.416079,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:26,2147.417015,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:27,2148.417941,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:28,2149.418810,0.953000,0.807727,0.953000,0.807727,122,0,866
2026/02/04/22:08:29,2150.419701,0.933187,0.803155,0.933187,0.803155,121,0,867
2026/02/04/22:08:30,2151.420557,0.893563,0.794011,0.893563,0.794011,119,0,869
2026/02/04/22:08:31,2152.421444,0.893563,0.794011,0.893563,0.794011,119,0,869
2026/02/04/22:08:32,2153.422635,0.893563,0.794011,0.893563,0.794011,119,0,869
2026/02/04/22:08:33,2154.423557,0.886563,0.784185,0.886563,0.784185,117,0,871
2026/02/04/22:08:34,2155.424438,0.886563,0.784185,0.886563,0.784185,117,0,871
2026/02/04/22:08:35,2156.425415,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:36,2157.426127,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:37,2158.427029,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:38,2159.427695,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:39,2160.428643,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:40,2161.429509,0.867062,0.777342,0.867062,0.777342,115,0,873
2026/02/04/22:08:41,2162.430337,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:42,2163.431064,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:43,2164.432156,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:44,2165.432976,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:45,2166.433872,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:46,2167.434817,0.905875,0.784072,0.905875,0.784072,117,0,874
2026/02/04/22:08:47,2168.435666,0.917250,0.792912,0.917250,0.792912,119,0,875
2026/02/04/22:08:48,2169.436313,0.917250,0.792912,0.917250,0.792912,119,0,875
2026/02/04/22:08:49,2170.437130,0.917250,0.792912,0.933125,0.804176,119,1,875
2026/02/04/22:08:50,2171.438036,0.921875,0.797481,1.011562,0.837149,120,5,875
2026/02/04/22:08:51,2172.438859,0.915750,0.791264,1.005437,0.830931,119,5,876
2026/02/04/22:08:52,2173.439862,0.924312,0.789826,0.962938,0.801252,118,2,878
2026/02/04/22:08:53,2174.440743,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:54,2175.441678,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:55,2176.442678,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:56,2177.443369,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:57,2178.444487,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:58,2179.445280,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:08:59,2180.446280,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:09:00,2181.447094,0.920937,0.794614,0.920937,0.794614,118,0,880
2026/02/04/22:09:01,2182.447823,0.863000,0.777474,0.863000,0.777474,115,0,883
2026/02/04/22:09:02,2183.448735,0.863000,0.777474,0.863000,0.777474,115,0,883
2026/02/04/22:09:03,2184.449906,0.863000,0.777474,0.863000,0.777474,115,0,883
2026/02/04/22:09:04,2185.450856,0.863000,0.777474,0.863000,0.777474,115,0,883
2026/02/04/22:09:05,2186.451833,0.863000,0.777474,0.863000,0.777474,115,0,883
2026/02/04/22:09:06,2187.452841,0.919625,0.828244,0.919625,0.828244,125,0,883
2026/02/04/22:09:07,2188.453720,0.919625,0.828244,0.919625,0.828244,125,0,883
2026/02/04/22:09:08,2189.454592,0.919625,0.828244,0.919625,0.828244,125,0,883
2026/02/04/22:09:09,2190.455656,0.909500,0.818417,0.909500,0.818417,122,0,886
2026/02/04/22:09:10,2191.456484,0.903125,0.787949,0.903125,0.787949,120,0,888
2026/02/04/22:09:11,2192.457355,0.903125,0.787949,0.903125,0.787949,120,0,888
2026/02/04/22:09:12,2193.458094,0.903125,0.787949,0.903125,0.787949,120,0,888
2026/02/04/22:09:13,2194.458866,0.888500,0.794825,0.888500,0.794825,119,0,891
2026/02/04/22:09:14,2195.459676,0.888500,0.794825,0.888500,0.794825,119,0,891
2026/02/04/22:09:15,2196.460534,0.888500,0.794825,0.888500,0.794825,119,0,891
2026/02/04/22:09:16,2197.461437,0.874000,0.780650,0.874000,0.780650,117,0,893
2026/02/04/22:09:17,2198.462466,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:18,2199.463281,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:19,2200.464240,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:20,2201.465362,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:21,2202.466079,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:22,2203.466935,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:23,2204.467790,0.869750,0.777093,0.869750,0.777093,116,0,894
2026/02/04/22:09:24,2205.468638,0.928438,0.815396,0.944375,0.831416,121,1,896
2026/02/04/22:09:25,2206.469425,0.932750,0.820228,1.009062,0.868833,122,5,896
2026/02/04/22:09:26,2207.470284,0.933375,0.830328,1.001875,0.874697,124,4,899
2026/02/04/22:09:27,2208.471058,0.933375,0.830328,0.996812,0.854852,124,3,899
2026/02/04/22:09:28,2209.471755,0.943813,0.812567,0.991313,0.821071,123,2,902
2026/02/04/22:09:29,2210.472572,0.932750,0.803112,0.980250,0.811616,120,2,905
2026/02/04/22:09:30,2211.473431,0.932750,0.803112,0.932750,0.803112,120,0,905
2026/02/04/22:09:31,2212.474143,0.919438,0.808252,0.919438,0.808252,122,0,909
2026/02/04/22:09:32,2213.474963,0.936875,0.808232,0.936875,0.808232,122,0,910
2026/02/04/22:09:33,2214.475891,0.936875,0.808232,0.936875,0.808232,122,0,910
2026/02/04/22:09:34,2215.476649,0.925562,0.804872,0.925562,0.804872,121,0,911
2026/02/04/22:09:35,2216.477446,0.925562,0.804872,0.925562,0.804872,121,0,911
2026/02/04/22:09:36,2217.478239,0.925562,0.804872,0.925562,0.804872,121,0,911
2026/02/04/22:09:37,2218.479114,0.911438,0.796219,0.911438,0.796219,119,0,914
2026/02/04/22:09:38,2219.479958,0.918875,0.813059,0.972688,0.835782,121,3,914
2026/02/04/22:09:39,2220.480839,0.908750,0.784676,0.962562,0.807398,118,3,917
2026/02/04/22:09:40,2221.481815,0.900500,0.773015,0.954313,0.795737,116,3,919
2026/02/04/22:09:41,2222.482512,0.910813,0.768354,0.989875,0.816946,115,3,923
2026/02/04/22:09:42,2223.483342,0.874938,0.753206,0.936063,0.794223,113,2,925
2026/02/04/22:09:43,2224.484426,0.857750,0.721078,0.857750,0.721078,110,0,928
2026/02/04/22:09:44,2225.485305,0.857750,0.721078,0.857750,0.721078,110,0,928
2026/02/04/22:09:45,2226.486078,0.885500,0.766588,0.885500,0.766588,114,0,929
2026/02/04/22:09:46,2227.486814,0.885500,0.766588,0.885500,0.766588,114,0,929
2026/02/04/22:09:47,2228.487682,0.875750,0.759198,0.875750,0.759198,113,0,930
2026/02/04/22:09:48,2229.488338,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:49,2230.489106,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:50,2231.489928,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:51,2232.490932,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:52,2233.491969,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:53,2234.492778,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:54,2235.493750,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:55,2236.494644,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:56,2237.495671,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:57,2238.496495,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:58,2239.497384,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:09:59,2240.498503,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:00,2241.499290,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:01,2242.500122,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:02,2243.500831,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:03,2244.501809,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:04,2245.502629,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:05,2246.503646,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:06,2247.504329,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:07,2248.505309,0.866000,0.741064,0.866000,0.741064,111,0,932
2026/02/04/22:10:08,2249.506425,0.840500,0.727730,0.840500,0.727730,108,0,935
2026/02/04/22:10:09,2250.507524,0.840500,0.727730,0.840500,0.727730,108,0,935
2026/02/04/22:10:10,2251.508292,0.840500,0.727730,0.840500,0.727730,108,0,935
2026/02/04/22:10:11,2252.509181,0.840500,0.727730,0.840500,0.727730,108,0,935
2026/02/04/22:10:12,2253.510181,0.840500,0.727730,0.840500,0.727730,108,0,935
2026/02/04/22:10:13,2254.510938,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:14,2255.511652,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:15,2256.512587,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:16,2257.513642,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:17,2258.514546,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:18,2259.515282,0.814750,0.692347,0.814750,0.692347,105,0,938
2026/02/04/22:10:19,2260.516165,0.836875,0.718865,0.836875,0.718865,108,0,938
2026/02/04/22:10:20,2261.517093,0.836875,0.718865,0.836875,0.718865,108,0,938
2026/02/04/22:10:21,2262.518194,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:22,2263.521031,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:23,2264.521882,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:24,2265.522799,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:25,2266.523866,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:26,2267.524590,0.828750,0.710002,0.828750,0.710002,106,0,940
2026/02/04/22:10:27,2268.525394,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:28,2269.526245,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:29,2270.527154,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:30,2271.528090,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:31,2272.529002,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:32,2273.529678,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:33,2274.530657,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:34,2275.531394,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:35,2276.532210,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:36,2277.533222,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:37,2278.533886,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:38,2279.534856,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:39,2280.535778,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:40,2281.536757,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:41,2282.537589,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:42,2283.538587,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:43,2284.539545,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:44,2285.540370,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:45,2286.541236,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:46,2287.542151,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:47,2288.542994,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:48,2289.543880,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:49,2290.544826,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:50,2291.545681,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:51,2292.546460,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:52,2293.547564,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:53,2294.548539,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:54,2295.549424,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:55,2296.550514,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:56,2297.551282,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:57,2298.552171,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:58,2299.552951,0.823625,0.706583,0.823625,0.706583,105,0,941
2026/02/04/22:10:59,2300.553655,0.809625,0.688928,0.809625,0.688928,104,0,942
2026/02/04/22:11:00,2301.554370,0.809625,0.688928,0.809625,0.688928,104,0,942
2026/02/04/22:11:01,2302.555232,0.809625,0.688928,0.809625,0.688928,104,0,942
2026/02/04/22:11:02,2303.556067,0.809625,0.688928,0.809625,0.688928,104,0,942
2026/02/04/22:11:03,2304.557048,0.809625,0.688928,0.809625,0.688928,104,0,942
2026/02/04/22:11:04,2305.557914,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:05,2306.558681,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:06,2307.559665,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:07,2308.560532,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:08,2309.561361,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:09,2310.562113,0.803000,0.680396,0.803000,0.680396,102,0,944
2026/02/04/22:11:10,2311.562845,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:11,2312.563807,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:12,2313.564834,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:13,2314.565690,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:14,2315.566654,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:15,2316.567501,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:16,2317.568351,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:17,2318.569449,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:18,2319.570216,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:19,2320.571152,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:20,2321.572027,0.799500,0.659402,0.799500,0.659402,101,0,945
2026/02/04/22:11:21,2322.572904,0.804063,0.665993,0.835187,0.682322,102,3,945
2026/02/04/22:11:22,2323.573560,0.835187,0.682322,0.835187,0.682322,105,0,945
2026/02/04/22:11:23,2324.574228,0.835187,0.682322,0.835187,0.682322,105,0,945
2026/02/04/22:11:24,2325.575093,0.835187,0.682322,0.835187,0.682322,105,0,945
2026/02/04/22:11:25,2326.575931,0.813187,0.679175,0.813187,0.679175,104,0,946
2026/02/04/22:11:26,2327.576877,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:27,2328.577710,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:28,2329.578846,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:29,2330.579776,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:30,2331.580463,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:31,2332.581477,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:32,2333.582258,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:33,2334.583462,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:34,2335.584584,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:35,2336.585629,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:36,2337.586634,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:37,2338.587420,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:38,2339.588317,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:39,2340.589320,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:40,2341.590115,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:41,2342.590918,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:42,2343.591717,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:43,2344.592601,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:44,2345.593753,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:45,2346.594854,0.799500,0.659402,0.799500,0.659402,101,0,949
2026/02/04/22:11:46,2347.595932,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:47,2348.596936,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:48,2349.597910,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:49,2350.598753,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:50,2351.599491,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:51,2352.600300,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:52,2353.601370,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:53,2354.602340,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:54,2355.603225,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:55,2356.604022,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:56,2357.604859,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:57,2358.605669,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:58,2359.606582,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:11:59,2360.607405,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:00,2361.608296,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:01,2362.609294,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:02,2363.610101,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:03,2364.611095,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:04,2365.611919,0.793000,0.652034,0.793000,0.652034,100,0,950
2026/02/04/22:12:05,2366.612982,0.793000,0.652034,0.793000,0.652034,100,0,950
