timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:10:54,34.189042,0.801562,0.902355,0.801562,0.902355,107,0,17
2026/02/04/18:10:55,35.190264,0.798250,0.890467,0.798250,0.890467,106,0,18
2026/02/04/18:10:56,36.191113,0.798250,0.890467,0.798250,0.890467,106,0,18
2026/02/04/18:10:57,37.191828,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:10:59,38.192844,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:00,39.193711,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:01,40.194644,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:02,41.195383,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:03,42.196193,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:04,43.197193,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:05,44.198021,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:06,45.198771,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:07,46.199533,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:08,47.200276,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:09,48.201311,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:10,49.202398,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:11,50.203458,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:12,51.204394,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:13,52.205313,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:14,53.206318,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:15,54.207350,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:16,55.208369,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:17,56.209484,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:18,57.210568,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:19,58.211532,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:20,59.212434,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:21,60.213356,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:22,61.214260,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:23,62.215189,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:24,63.215911,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:25,64.216689,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:26,65.217721,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:27,66.218628,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:28,67.219570,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:29,68.220433,0.792813,0.868738,0.792813,0.868738,105,0,19
2026/02/04/18:11:30,69.221347,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:11:31,70.224762,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:11:32,71.225709,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:11:33,72.226609,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:11:34,73.227512,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:35,74.228534,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:36,75.229623,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:37,76.230733,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:38,77.231728,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:39,78.232731,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:40,79.233603,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:41,80.234611,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:42,81.235440,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:43,82.236492,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:44,83.237417,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:45,84.238296,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:11:46,85.239078,0.756938,0.839049,0.756938,0.839049,102,0,23
2026/02/04/18:11:47,86.239956,0.756938,0.839049,0.756938,0.839049,102,0,23
2026/02/04/18:11:48,87.240752,0.756938,0.839049,0.756938,0.839049,102,0,23
2026/02/04/18:11:49,88.241447,0.756938,0.839049,0.756938,0.839049,102,0,23
2026/02/04/18:11:50,89.242234,0.756938,0.839049,0.756938,0.839049,102,0,23
2026/02/04/18:11:51,90.242954,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:52,91.243777,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:53,92.244667,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:54,93.245376,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:55,94.246331,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:56,95.247276,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:57,96.248156,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:58,97.248943,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:11:59,98.249763,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:12:00,99.250647,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:12:01,100.251522,0.748563,0.832088,0.748563,0.832088,100,0,25
2026/02/04/18:12:02,101.252403,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:03,102.253246,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:04,103.254082,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:05,104.254965,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:06,105.255749,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:07,106.256701,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:08,107.257568,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:09,108.258548,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:10,109.259608,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:11,110.260632,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:12,111.261647,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:13,112.262578,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:14,113.263383,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:15,114.264235,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:16,115.265236,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:17,116.266292,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:18,117.267162,0.745313,0.822553,0.745313,0.822553,99,0,26
2026/02/04/18:12:19,118.268094,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:20,119.269266,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:21,120.270113,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:22,121.270880,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:23,122.271811,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:24,123.272584,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:25,124.273437,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:26,125.274531,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:27,126.275557,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:28,127.276468,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:29,128.277270,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:30,129.278105,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:31,130.279012,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:32,131.279893,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:33,132.280851,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:34,133.281704,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:35,134.282583,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:36,135.283626,0.730875,0.775688,0.730875,0.775688,96,0,29
2026/02/04/18:12:37,136.284668,0.742500,0.791608,0.742500,0.791608,99,0,29
2026/02/04/18:12:38,137.285385,0.742500,0.791608,0.742500,0.791608,99,0,29
2026/02/04/18:12:39,138.286175,0.742500,0.791608,0.742500,0.791608,99,0,29
2026/02/04/18:12:40,139.286926,0.745875,0.810107,0.745875,0.810107,99,0,32
2026/02/04/18:12:41,140.287805,0.745875,0.810107,0.745875,0.810107,99,0,32
2026/02/04/18:12:42,141.288576,0.745875,0.810107,0.745875,0.810107,99,0,32
2026/02/04/18:12:43,142.289464,0.745875,0.810107,0.745875,0.810107,99,0,32
2026/02/04/18:12:44,143.290187,0.745875,0.810107,0.745875,0.810107,99,0,32
2026/02/04/18:12:45,144.290968,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:46,145.291787,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:47,146.292667,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:48,147.293608,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:49,148.294696,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:50,149.295634,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:51,150.296773,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:52,151.297648,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:53,152.298599,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:54,153.299463,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:55,154.300563,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:56,155.301480,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:57,156.302434,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:58,157.303164,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:12:59,158.304015,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:00,159.305111,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:01,160.305794,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:02,161.306689,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:03,162.307696,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:04,163.308609,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:05,164.309489,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:06,165.310342,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:07,166.311409,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:08,167.312419,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:09,168.313370,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:10,169.314370,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:11,170.315261,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:12,171.316295,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:13,172.317007,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:14,173.317820,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:15,174.318582,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:16,175.319550,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:17,176.320431,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:18,177.321175,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:19,178.321954,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:20,179.322951,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:21,180.323601,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:22,181.324529,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:23,182.331729,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:24,183.332391,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:25,184.333372,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:26,185.334340,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:27,186.335431,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:28,187.336384,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:29,188.337518,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:30,189.338298,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:31,190.339170,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:32,191.340065,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:33,192.340894,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:34,193.341851,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:35,194.342738,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:36,195.343636,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:37,196.344378,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:38,197.345165,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:39,198.345948,0.730875,0.775688,0.730875,0.775688,96,0,35
2026/02/04/18:13:40,199.346855,0.734625,0.779347,0.734625,0.779347,97,0,35
2026/02/04/18:13:41,200.347671,0.758750,0.817438,0.758750,0.817438,102,0,35
2026/02/04/18:13:42,201.374977,0.790625,0.875053,0.790625,0.875053,110,0,35
2026/02/04/18:13:43,202.375733,0.775375,0.855072,0.775375,0.855072,107,0,38
2026/02/04/18:13:44,203.376530,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/18:13:45,204.377355,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/18:13:46,205.378194,0.771687,0.851670,0.771687,0.851670,106,0,39
2026/02/04/18:13:47,206.379302,0.760250,0.840865,0.760250,0.840865,103,0,42
2026/02/04/18:13:48,207.380296,0.749750,0.811954,0.749750,0.811954,101,0,44
2026/02/04/18:13:49,208.381086,0.749750,0.811954,0.749750,0.811954,101,0,44
2026/02/04/18:13:50,209.382031,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/18:13:51,210.383103,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/18:13:52,211.383891,0.745750,0.804837,0.745750,0.804837,100,0,45
2026/02/04/18:13:53,212.384878,0.765375,0.819967,0.784750,0.836009,101,1,46
2026/02/04/18:13:54,213.385761,0.765375,0.819967,0.784750,0.836009,101,1,46
2026/02/04/18:13:55,214.386846,0.760250,0.809929,0.779625,0.825971,100,1,47
2026/02/04/18:13:56,215.387748,0.760250,0.809929,0.779625,0.825971,100,1,47
2026/02/04/18:13:57,216.388628,0.740875,0.793887,0.740875,0.793887,99,0,48
2026/02/04/18:13:58,217.389347,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/18:13:59,218.390169,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/18:14:00,219.391072,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/18:14:01,220.391952,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/18:14:02,221.392813,0.759375,0.827097,0.759375,0.827097,101,0,48
2026/02/04/18:14:03,222.393642,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/18:14:04,223.394531,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/18:14:05,224.395299,0.789625,0.869288,0.789625,0.869288,104,0,48
2026/02/04/18:14:06,225.396152,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/18:14:07,226.397169,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/18:14:08,227.398109,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/18:14:09,228.399110,0.783375,0.864565,0.783375,0.864565,103,0,49
2026/02/04/18:14:10,229.399972,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:11,230.400658,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:12,231.401648,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:13,232.402563,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:14,233.413327,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:15,234.445972,0.783375,0.864565,0.801125,0.924682,103,2,49
2026/02/04/18:14:16,235.449924,0.776062,0.902699,0.776062,0.902699,100,0,58
2026/02/04/18:14:17,236.450794,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/02/04/18:14:18,237.451658,0.758312,0.842581,0.758312,0.842581,98,0,60
2026/02/04/18:14:19,238.452569,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:20,239.453396,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:21,240.454247,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:22,241.455093,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:23,242.456025,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:24,243.456882,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:25,244.457757,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:26,245.458564,0.752062,0.828085,0.752062,0.828085,96,0,62
2026/02/04/18:14:27,246.459599,0.728062,0.790617,0.728062,0.790617,94,0,64
2026/02/04/18:14:28,247.460488,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:29,248.461335,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:30,249.462172,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:31,250.463336,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:32,251.464842,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:33,252.465998,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:34,253.466975,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:35,254.467772,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:36,255.468820,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:37,256.469882,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:38,257.470730,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:39,258.471707,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:40,259.472634,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:41,260.473645,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:42,261.474699,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:43,262.475710,0.709562,0.757407,0.709562,0.757407,92,0,66
2026/02/04/18:14:44,263.476628,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/02/04/18:14:45,264.477590,0.705812,0.753704,0.705812,0.753704,91,0,67
2026/02/04/18:14:46,265.479531,0.755437,0.780714,0.786563,0.791485,95,1,67
2026/02/04/18:14:47,266.480475,0.848938,0.876797,0.880062,0.887568,108,1,68
2026/02/04/18:14:48,267.481140,0.875938,0.884918,0.907062,0.895690,110,1,68
2026/02/04/18:14:49,268.481905,0.860375,0.857461,0.891500,0.868232,107,1,71
2026/02/04/18:14:50,269.482815,0.851125,0.832123,0.882250,0.842895,105,1,73
2026/02/04/18:14:51,270.483502,0.851125,0.832123,0.882250,0.842895,105,1,73
2026/02/04/18:14:52,271.483968,0.855000,0.825966,0.855000,0.825966,103,0,77
2026/02/04/18:14:53,272.485094,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/18:14:54,273.485782,0.804813,0.792677,0.804813,0.792677,98,0,82
2026/02/04/18:14:55,274.486649,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/18:14:56,275.487607,0.787125,0.771418,0.787125,0.771418,94,0,86
2026/02/04/18:14:57,276.488553,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:14:58,277.489424,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:14:59,278.490504,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:00,279.491459,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:01,280.492254,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:02,281.493005,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:03,282.494022,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:04,283.494942,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:05,284.495918,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:06,285.496739,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:07,286.497654,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:08,287.498388,0.724875,0.749874,0.724875,0.749874,92,0,88
2026/02/04/18:15:09,288.499310,0.749687,0.767901,0.749687,0.767901,97,0,88
2026/02/04/18:15:10,289.500169,0.847938,0.822958,0.908687,0.836842,108,2,88
2026/02/04/18:15:11,290.500844,0.873938,0.850754,0.993687,0.896205,114,4,88
2026/02/04/18:15:12,291.501509,0.873750,0.852528,0.993500,0.897979,114,4,89
2026/02/04/18:15:13,292.502380,0.858500,0.829664,0.978250,0.875115,110,4,93
2026/02/04/18:15:14,293.503143,0.827187,0.796920,0.946937,0.842371,102,4,101
2026/02/04/18:15:15,294.504142,0.823375,0.793407,0.943125,0.838859,101,4,102
2026/02/04/18:15:16,295.505022,0.823375,0.793407,0.884125,0.807292,101,2,102
2026/02/04/18:15:17,296.505742,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:18,297.506549,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:19,298.507767,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:20,299.508799,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:21,300.509635,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:22,301.587443,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:23,302.588029,0.805063,0.789151,0.865812,0.803035,100,2,103
2026/02/04/18:15:24,303.588718,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:25,304.589645,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:26,305.590518,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:27,306.591443,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:28,307.592387,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:29,308.593253,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:30,309.594030,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:31,310.594767,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:32,311.595702,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:33,312.596638,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:34,313.597616,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:35,314.598548,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:36,315.599386,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/18:15:37,316.600298,0.854938,0.793790,0.854938,0.793790,100,0,107
