timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:47:28,1723.304534,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:29,1724.304636,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:30,1725.304737,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:31,1726.304841,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:32,1727.304932,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:33,1728.305048,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:34,1729.305131,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:35,1730.305208,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:36,1731.305341,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:37,1732.305487,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:38,1733.305586,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:39,1734.305752,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:40,1735.305841,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:41,1736.305935,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:42,1737.306031,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:43,1738.306225,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:44,1739.306289,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:45,1740.306359,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:46,1741.306462,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:47,1742.306561,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:48,1743.306664,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:49,1744.306763,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:50,1745.306875,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:51,1746.306967,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:52,1747.307058,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:53,1748.307191,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:54,1749.307328,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:55,1750.307440,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:56,1751.307599,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:57,1752.307697,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:58,1753.307793,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:47:59,1754.307945,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:00,1755.308050,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:01,1756.308159,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:02,1757.308263,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:03,1758.308361,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:04,1759.308463,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:05,1760.308552,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:06,1761.308657,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:07,1762.308817,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:08,1763.308981,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:09,1764.309133,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:10,1765.309311,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:11,1766.309375,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:12,1767.309462,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:13,1768.309637,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:14,1769.309744,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:15,1770.309896,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:16,1771.310052,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:17,1772.310151,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:18,1773.310261,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:19,1774.310431,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:20,1775.310553,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:21,1776.310732,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:22,1777.310834,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:23,1778.310991,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:24,1779.311139,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:25,1780.311249,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:26,1781.311355,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:27,1782.311407,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:28,1783.311509,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:29,1784.311657,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:30,1785.311763,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:31,1786.311874,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:32,1787.311973,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:33,1788.312123,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:34,1789.312309,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:35,1790.312443,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:36,1791.312536,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:37,1792.312634,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:38,1793.312788,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:39,1794.312891,0.883437,0.933883,0.883437,0.933883,43,33,39,15,0,0,0,0,97,49,58,40
2026/02/03/10:48:40,1795.312984,0.872563,0.916723,0.944937,1.015977,40,35,40,15,2,3,1,0,100,49,58,40
2026/02/03/10:48:41,1796.313090,0.896687,0.954526,0.940250,1.011535,35,38,41,15,6,0,0,0,108,49,58,40
2026/02/03/10:48:42,1797.313156,0.910563,0.953373,0.955313,1.020554,32,39,42,18,5,2,0,0,114,49,58,40
2026/02/03/10:48:43,1798.313266,0.906375,0.962042,0.962500,1.045699,33,41,40,18,8,0,0,0,116,49,60,40
2026/02/03/10:48:44,1799.313479,0.906375,0.962042,0.982500,1.062979,33,41,40,18,10,0,0,0,116,49,60,40
2026/02/03/10:48:45,1800.313497,0.904000,0.956817,0.973187,1.054158,34,40,39,18,9,0,0,0,116,50,61,40
2026/02/03/10:48:46,1801.313605,0.907250,0.963019,0.997563,1.078369,34,40,40,18,11,0,0,0,116,50,61,40
2026/02/03/10:48:47,1802.313690,0.904937,0.962464,1.013437,1.101502,32,40,40,20,14,0,0,0,118,50,61,40
2026/02/03/10:48:48,1803.313812,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:49,1804.313907,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:50,1805.314019,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:51,1806.314119,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:52,1807.314410,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:53,1808.314389,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:54,1809.314483,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:55,1810.314576,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:56,1811.314728,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:57,1812.314826,0.906188,0.959462,1.010188,1.095300,33,40,39,20,13,0,0,0,118,50,62,40
2026/02/03/10:48:58,1813.314988,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:48:59,1814.315147,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:00,1815.315333,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:01,1816.315449,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:02,1817.315546,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:03,1818.315640,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:04,1819.315794,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:05,1820.315896,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:06,1821.316008,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:07,1822.316101,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:08,1823.316164,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:09,1824.316363,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:10,1825.316469,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:11,1826.316585,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:12,1827.316669,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:13,1828.316747,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:14,1829.316877,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:15,1830.316966,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:16,1831.317063,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:17,1832.317161,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:18,1833.317287,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:19,1834.317414,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:20,1835.317557,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:21,1836.317666,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:22,1837.317814,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:23,1838.317967,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:24,1839.318114,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:25,1840.318211,0.905750,0.959586,0.955875,1.025956,40,36,39,20,6,0,0,0,118,54,62,40
2026/02/03/10:49:26,1841.318320,0.894312,0.964081,1.001625,1.100584,30,38,39,27,12,1,0,0,130,55,62,40
2026/02/03/10:49:27,1842.318417,0.891437,0.960765,1.008250,1.118883,28,38,39,30,14,1,0,0,133,55,62,40
2026/02/03/10:49:28,1843.318511,0.891437,0.960765,1.032250,1.156610,28,38,39,30,18,1,0,0,133,55,62,40
2026/02/03/10:49:29,1844.318596,0.910125,0.961215,1.007500,1.084953,33,39,39,28,12,0,0,0,133,55,62,42
2026/02/03/10:49:30,1845.318691,0.912312,0.970443,0.999125,1.085177,35,36,39,28,11,0,0,0,133,58,62,42
2026/02/03/10:49:31,1846.318811,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:32,1847.318931,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:33,1848.319044,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:34,1849.319138,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:35,1850.319231,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:36,1851.319321,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:37,1852.319723,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:38,1853.319679,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:39,1854.319842,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:40,1855.319948,0.903062,0.959839,0.980313,1.059313,37,36,39,25,9,0,0,0,133,58,62,45
2026/02/03/10:49:41,1856.320044,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:42,1857.320133,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:43,1858.320210,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:44,1859.320343,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:45,1860.320446,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:46,1861.320540,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:47,1862.320633,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:48,1863.320736,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:49,1864.320899,0.892062,0.948094,0.969313,1.047569,37,36,37,25,9,0,0,0,133,58,64,45
2026/02/03/10:49:50,1865.321050,0.893375,0.947822,0.962812,1.037194,38,36,37,23,8,0,0,0,133,58,64,47
2026/02/03/10:49:51,1866.321100,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:52,1867.321263,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:53,1868.321363,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:54,1869.321490,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:55,1870.321623,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:56,1871.321713,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:57,1872.321777,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:58,1873.321867,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:49:59,1874.321965,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:50:00,1875.322063,0.905188,0.940302,0.950812,1.016645,40,36,34,23,6,0,0,0,133,58,67,47
2026/02/03/10:50:01,1876.322209,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:02,1877.322309,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:03,1878.322439,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:04,1879.322593,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:05,1880.322680,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:06,1881.322776,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:07,1882.322870,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:08,1883.323014,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:09,1884.323171,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:10,1885.323340,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:11,1886.323441,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:12,1887.323532,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:13,1888.323633,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:14,1889.323730,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:15,1890.323818,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:16,1891.323969,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:17,1892.324048,0.907500,0.940857,0.939438,0.996713,42,36,34,21,4,0,0,0,133,58,67,49
2026/02/03/10:50:18,1893.324167,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:19,1894.324246,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:20,1895.324402,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:21,1896.324558,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:22,1897.324645,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:23,1898.324757,0.906875,0.933443,0.927250,0.976060,43,33,34,21,3,0,0,0,133,61,67,49
2026/02/03/10:50:24,1899.324854,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:25,1900.325003,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:26,1901.325150,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:27,1902.325319,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:28,1903.325411,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:29,1904.325509,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:30,1905.325606,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:31,1906.325703,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:32,1907.325794,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:33,1908.325890,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:34,1909.326112,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:35,1910.326104,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:36,1911.326214,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:37,1912.326331,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:38,1913.326466,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:39,1914.326574,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:40,1915.326667,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:41,1916.326765,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:42,1917.326879,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:43,1918.327061,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:44,1919.327217,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:45,1920.327340,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:46,1921.327458,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:47,1922.327600,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:48,1923.327746,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:49,1924.327839,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:50,1925.327915,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:51,1926.328011,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:52,1927.328113,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:53,1928.328207,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:54,1929.328310,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:55,1930.328467,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:56,1931.328551,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:57,1932.328698,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:58,1933.328847,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:50:59,1934.328997,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:00,1935.329157,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:01,1936.329338,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:02,1937.329491,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:03,1938.329587,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:04,1939.329738,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:05,1940.329890,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:06,1941.330042,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
2026/02/03/10:51:07,1942.330202,0.887500,0.926785,0.907875,0.969401,43,31,34,21,3,0,0,0,133,63,67,49
