timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:20:38,24.144761,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:39,25.145510,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:40,26.146635,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:41,27.147531,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:42,28.148334,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:43,29.149118,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:44,30.150008,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:45,31.150827,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:46,32.151657,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:47,33.152355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/23:20:48,34.153063,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/23:20:49,35.153816,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/23:20:50,36.154689,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/23:20:51,37.155644,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:20:52,38.156640,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:20:53,39.157645,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/23:20:54,40.158563,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/23:20:55,41.159385,0.925625,0.918285,0.978125,0.986545,110,5,8
2026/02/04/23:20:56,42.160067,0.925625,0.918285,0.978125,0.986545,110,5,8
2026/02/04/23:20:57,43.160828,0.925625,0.918285,0.978125,0.986545,110,5,8
2026/02/04/23:20:58,44.161633,0.928687,0.916785,0.991125,1.015952,109,6,11
2026/02/04/23:20:59,45.162305,0.932187,0.923297,1.016812,1.043835,110,10,11
2026/02/04/23:21:00,46.163049,0.948875,0.937043,1.070437,1.105307,113,13,11
2026/02/04/23:21:01,47.163677,0.953500,0.948963,1.158375,1.181155,114,22,13
2026/02/04/23:21:02,48.164525,0.952375,0.945594,1.153750,1.171274,113,21,15
2026/02/04/23:21:03,49.165237,0.952250,0.944454,1.145938,1.212211,113,22,17
2026/02/04/23:21:04,50.166023,0.952250,0.944454,1.145938,1.212211,113,22,17
2026/02/04/23:21:05,51.166916,0.952250,0.944454,1.133875,1.185363,113,21,17
2026/02/04/23:21:06,52.167788,0.952250,0.944454,1.133875,1.185363,113,21,17
2026/02/04/23:21:07,53.168657,0.952250,0.944454,1.133875,1.185363,113,21,17
2026/02/04/23:21:08,54.169666,0.952250,0.944454,1.133875,1.185363,113,21,17
2026/02/04/23:21:09,55.170493,0.952250,0.944454,1.107375,1.131243,113,17,17
2026/02/04/23:21:10,56.171362,0.952250,0.944454,1.107375,1.131243,113,17,17
2026/02/04/23:21:11,57.172202,0.943375,0.938634,1.062812,1.087379,113,12,19
2026/02/04/23:21:12,58.172930,0.947125,0.944597,1.062812,1.087379,114,11,19
2026/02/04/23:21:13,59.173777,0.947125,0.944597,1.012188,1.042474,114,8,19
2026/02/04/23:21:14,60.174409,0.947125,0.944597,1.012188,1.042474,114,8,19
2026/02/04/23:21:15,61.175320,0.947125,0.944597,1.012188,1.042474,114,8,19
2026/02/04/23:21:16,62.176120,0.944937,0.932288,1.005313,1.026706,113,7,21
2026/02/04/23:21:17,63.177087,0.944937,0.932288,0.993500,1.001520,113,6,21
2026/02/04/23:21:18,64.177954,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:19,65.178899,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:20,66.179635,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:21,67.180535,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:22,68.239016,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:23,69.239739,0.941250,0.926700,0.989812,0.995932,112,6,22
2026/02/04/23:21:24,70.276660,0.933063,0.923142,0.965250,0.985258,111,4,23
2026/02/04/23:21:25,71.277390,0.933063,0.923142,0.965250,0.985258,111,4,23
2026/02/04/23:21:26,72.278292,0.933063,0.923142,0.965250,0.985258,111,4,23
2026/02/04/23:21:27,73.279167,0.933063,0.923142,0.965250,0.985258,111,4,23
2026/02/04/23:21:28,74.279749,0.933063,0.923142,0.965250,0.985258,111,4,23
2026/02/04/23:21:29,75.280442,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:30,76.280629,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:31,77.474634,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:32,78.759032,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:34,80.052163,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:35,81.468643,0.917312,0.901134,0.949500,0.963251,107,4,27
2026/02/04/23:21:36,82.679443,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:37,83.680230,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:38,84.681205,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:39,85.681931,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:40,86.682647,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:41,87.758130,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:42,88.758763,0.917312,0.901134,0.922687,0.917619,107,1,27
2026/02/04/23:21:43,89.759661,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/04/23:21:44,90.760744,0.922687,0.917619,0.922687,0.917619,108,0,28
2026/02/04/23:21:45,91.761732,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:46,92.762737,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:47,93.763739,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:48,94.764745,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:49,95.765642,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:50,96.766690,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:51,97.767556,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:52,98.768329,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:53,99.769278,0.908625,0.907243,0.908625,0.907243,105,0,31
2026/02/04/23:21:54,100.770306,0.890250,0.896551,0.890250,0.896551,103,0,33
2026/02/04/23:21:55,101.771223,0.890250,0.896551,0.890250,0.896551,103,0,33
2026/02/04/23:21:56,102.772328,0.904875,0.919364,0.939250,0.993438,106,4,33
2026/02/04/23:21:57,103.773140,0.904875,0.919364,0.939250,0.993438,106,4,33
2026/02/04/23:21:58,104.773900,0.904875,0.919364,0.939250,0.993438,106,4,33
2026/02/04/23:21:59,105.774722,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/04/23:22:00,106.775634,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/04/23:22:01,107.776452,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/04/23:22:02,108.777225,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/04/23:22:03,109.778010,0.895563,0.896927,0.919375,0.966297,104,3,36
2026/02/04/23:22:05,110.827911,0.880938,0.874114,0.904750,0.943483,101,3,39
2026/02/04/23:22:06,111.828727,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:07,112.829740,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:08,113.830768,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:09,114.831499,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:10,115.832501,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:11,116.833355,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:12,117.834320,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:13,118.835271,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:14,119.836228,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:15,120.837379,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:16,121.838843,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:17,122.839886,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:18,123.840792,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:19,124.841821,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:20,125.842793,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:21,126.843777,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:22,127.844652,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:23,128.845704,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:24,129.846664,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:25,130.847761,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/04/23:22:26,131.848653,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/04/23:22:27,132.849558,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/04/23:22:28,133.850353,0.930187,0.915062,0.978563,0.925689,109,2,39
2026/02/04/23:22:29,134.851233,0.950500,0.935106,0.998875,0.945733,114,2,39
2026/02/04/23:22:30,135.852147,0.924750,0.927941,0.973125,0.938568,112,2,41
2026/02/04/23:22:31,136.853230,0.924750,0.927941,0.973125,0.938568,112,2,41
2026/02/04/23:22:32,137.861544,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/04/23:22:33,138.938848,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/04/23:22:34,140.156524,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/04/23:22:35,141.157519,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:36,142.158404,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:37,143.159562,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:38,144.160755,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:39,145.162890,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:40,146.163901,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:41,147.164883,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:42,148.165729,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:43,149.166552,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:44,150.167565,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:45,151.168503,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:46,152.169491,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:47,153.170658,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:48,154.171513,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:49,155.172743,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:50,156.173749,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:51,157.174476,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:52,158.175230,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:53,159.176349,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:54,160.177451,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:55,161.178456,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/04/23:22:56,162.179465,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:22:57,163.180335,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:22:58,164.181198,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:22:59,165.182200,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:23:00,166.183396,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:23:01,167.184304,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:23:02,168.185258,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:23:03,169.186007,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/04/23:23:04,170.187238,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:05,171.188263,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:06,172.189394,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:07,173.190378,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:08,174.191155,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:09,175.192133,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:10,176.193409,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:11,177.194258,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:12,178.195286,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:13,179.196305,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:14,180.197417,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:15,181.198217,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:16,182.199144,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:17,183.200357,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:18,184.201254,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:19,185.202240,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:20,186.203316,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:21,187.204151,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:22,188.205149,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:23,189.205971,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:24,190.206860,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:25,191.207862,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/04/23:23:26,192.208847,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:27,193.209821,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:28,194.210839,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:29,195.211740,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:30,196.212759,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:31,197.213629,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:32,198.214688,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:33,199.215445,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:34,200.216507,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:35,201.217567,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:36,202.218199,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/04/23:23:37,203.218399,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/04/23:23:38,204.219236,0.901563,0.867873,0.908937,0.911130,103,2,59
2026/02/04/23:23:39,205.220095,0.901563,0.867873,0.908937,0.911130,103,2,59
2026/02/04/23:23:40,206.221178,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/04/23:23:41,207.222300,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/04/23:23:42,208.238945,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/04/23:23:43,209.239666,0.901687,0.880184,0.901687,0.880184,106,0,60
2026/02/04/23:23:44,210.240672,0.887062,0.873127,0.887062,0.873127,104,0,62
2026/02/04/23:23:45,211.241366,0.887062,0.873127,0.887062,0.873127,104,0,62
2026/02/04/23:23:46,212.252411,0.931250,0.911077,0.935750,0.916873,114,1,62
2026/02/04/23:23:47,213.253381,0.931250,0.911077,0.967562,0.970387,114,8,62
2026/02/04/23:23:48,214.254170,0.928500,0.914531,0.979563,1.034382,114,8,65
2026/02/04/23:23:49,215.255108,0.928500,0.914531,0.979563,1.034382,114,8,65
2026/02/04/23:23:50,216.255960,0.918937,0.904711,0.970000,1.024563,111,8,68
2026/02/04/23:23:51,217.256845,0.910000,0.893965,0.961063,1.013817,110,8,69
2026/02/04/23:23:52,218.257673,0.914875,0.905609,0.956937,1.007633,111,6,70
2026/02/04/23:23:53,219.258487,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:54,220.259619,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:55,221.260469,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:56,222.261536,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:57,223.262548,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:58,224.263521,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:23:59,225.264498,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/04/23:24:00,226.265294,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/04/23:24:01,227.266022,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/04/23:24:02,228.266863,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/04/23:24:03,229.267768,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/04/23:24:04,230.268414,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:05,231.269473,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:06,232.270299,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:07,233.271448,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:08,234.272107,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:09,235.275792,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/04/23:24:10,236.338767,0.899125,0.869350,0.917875,0.918701,105,2,80
2026/02/04/23:24:11,237.338972,0.899125,0.869350,0.917875,0.918701,105,2,80
2026/02/04/23:24:12,238.339720,0.924625,0.905198,1.029625,0.989312,110,8,80
2026/02/04/23:24:13,239.340513,0.924625,0.905198,1.095063,1.081608,110,13,80
2026/02/04/23:24:14,240.341383,0.924625,0.905198,1.095063,1.081608,110,13,80
2026/02/04/23:24:15,241.342548,0.924625,0.905198,1.040563,1.062693,110,11,80
2026/02/04/23:24:16,242.343631,0.924625,0.905198,1.040563,1.062693,110,11,80
2026/02/04/23:24:17,243.344503,0.924625,0.905198,1.040563,1.062693,110,11,80
2026/02/04/23:24:18,244.345122,0.924625,0.905198,1.034500,1.057020,110,10,80
2026/02/04/23:24:19,245.346068,0.924625,0.905198,1.034500,1.057020,110,10,80
2026/02/04/23:24:20,246.346826,0.931375,0.886483,1.019688,1.026516,110,7,83
2026/02/04/23:24:21,247.347790,0.931375,0.886483,1.009500,1.022457,110,6,83
2026/02/04/23:24:22,248.348613,0.931375,0.886483,1.009500,1.022457,110,6,83
2026/02/04/23:24:23,249.349430,0.931375,0.886483,1.009500,1.022457,110,6,83
2026/02/04/23:24:24,250.350473,0.931375,0.886483,1.009500,1.022457,110,6,83
2026/02/04/23:24:25,251.351295,0.931375,0.886483,1.009500,1.022457,110,6,83
2026/02/04/23:24:26,252.352046,0.938250,0.890416,1.016375,1.026391,111,6,83
2026/02/04/23:24:27,253.352935,0.938250,0.890416,1.016375,1.026391,111,6,83
2026/02/04/23:24:28,254.353658,0.935125,0.886012,1.013250,1.021987,110,6,84
2026/02/04/23:24:29,255.354054,0.935125,0.886012,1.013250,1.021987,110,6,84
2026/02/04/23:24:31,257.560087,0.935125,0.886012,1.013250,1.021987,110,6,84
2026/02/04/23:24:33,259.549652,0.935125,0.886012,1.013250,1.021987,110,6,84
2026/02/04/23:24:35,261.554972,0.935125,0.886012,1.013250,1.021987,110,6,84
2026/02/04/23:24:37,262.808831,0.935125,0.886012,1.037313,1.025575,110,7,84
2026/02/04/23:24:38,263.809999,0.935125,0.886012,1.037313,1.025575,110,7,84
2026/02/04/23:24:39,264.811025,0.935125,0.886012,1.037313,1.025575,110,7,84
2026/02/04/23:24:40,265.811886,0.935125,0.886012,1.037313,1.025575,110,7,84
2026/02/04/23:24:41,266.812915,0.926188,0.889395,1.023562,1.018783,109,6,86
2026/02/04/23:24:42,267.813758,0.926188,0.889395,1.023562,1.018783,109,6,86
2026/02/04/23:24:43,268.814493,0.926188,0.889395,1.023562,1.018783,109,6,86
2026/02/04/23:24:44,269.815272,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:45,270.816140,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:46,271.817122,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:47,272.817974,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:48,273.819081,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:49,274.819860,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:50,275.820513,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:51,276.838877,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:52,278.343472,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:54,280.351849,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:56,282.267136,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:24:58,284.265438,0.926188,0.889395,0.999500,1.015195,109,5,86
2026/02/04/23:25:00,286.143825,0.926188,0.889395,1.062875,1.031488,109,9,86
2026/02/04/23:25:01,287.144384,0.938250,0.896863,1.107687,1.063478,113,14,89
2026/02/04/23:25:02,288.145494,0.938250,0.896863,1.107687,1.063478,113,14,89
2026/02/04/23:25:03,289.146288,0.938562,0.897395,1.082938,1.047936,113,11,91
2026/02/04/23:25:04,290.147253,0.938250,0.894621,1.015375,1.025116,113,6,93
2026/02/04/23:25:05,291.148238,0.938250,0.894621,1.015375,1.025116,113,6,93
2026/02/04/23:25:06,292.149077,0.938250,0.894621,1.054625,1.047229,113,11,93
2026/02/04/23:25:07,293.149833,0.938250,0.894301,1.043187,1.033143,113,8,95
2026/02/04/23:25:08,294.150615,0.930625,0.885230,1.035562,1.024072,111,8,97
2026/02/04/23:25:09,295.151334,0.930625,0.885230,1.029438,1.019400,111,7,97
2026/02/04/23:25:10,296.152256,0.930625,0.885230,1.010125,1.015984,111,6,97
2026/02/04/23:25:11,297.153065,0.936500,0.896144,1.015000,1.031365,112,6,98
2026/02/04/23:25:12,298.153885,0.936500,0.896144,1.015000,1.031365,112,6,98
2026/02/04/23:25:13,299.154809,0.936500,0.896144,1.024063,1.037879,112,7,98
2026/02/04/23:25:14,300.155446,0.934625,0.886369,1.007937,1.012169,111,5,100
2026/02/04/23:25:15,301.156243,0.934625,0.886369,1.007937,1.012169,111,5,100
2026/02/04/23:25:16,302.157209,0.925250,0.861693,0.979812,0.938142,110,3,101
2026/02/04/23:25:17,303.157896,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:18,304.158695,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:19,305.159393,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:20,306.160315,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:21,307.161052,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:22,308.213386,0.918375,0.857760,0.972938,0.934208,109,3,102
2026/02/04/23:25:23,309.224255,0.911875,0.848620,0.966437,0.925068,107,3,104
2026/02/04/23:25:24,310.667246,0.905687,0.843665,0.960250,0.920114,106,3,105
2026/02/04/23:25:25,311.667541,0.914813,0.862634,0.951187,0.913600,106,2,106
2026/02/04/23:25:26,312.668376,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:27,313.669153,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:28,314.670015,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:29,315.670850,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:30,316.671465,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:31,317.738701,0.893250,0.850845,0.929625,0.901811,103,2,109
2026/02/04/23:25:32,318.739048,0.929625,0.901811,0.929625,0.901811,105,0,112
2026/02/04/23:25:33,319.739874,0.929625,0.901811,0.929625,0.901811,105,0,112
2026/02/04/23:25:34,320.740670,0.937250,0.905084,0.981688,0.994025,106,3,112
2026/02/04/23:25:35,321.741863,0.937250,0.905084,0.999188,1.011443,106,6,112
2026/02/04/23:25:36,322.742687,0.942375,0.908519,0.999188,1.011443,107,5,112
2026/02/04/23:25:37,323.743405,0.934750,0.905246,1.019125,1.037156,106,9,113
2026/02/04/23:25:38,324.745254,0.937875,0.909824,1.076062,1.101919,107,15,113
2026/02/04/23:25:39,325.745990,0.937875,0.909824,1.076062,1.101919,107,15,113
2026/02/04/23:25:40,326.746846,0.937875,0.909824,1.076062,1.101919,107,15,113
