timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:26:40,42.778379,0.947031,0.812201,1.020438,0.827752,220,7,13
2026/02/05/14:26:41,43.778948,0.947031,0.812201,1.020438,0.827752,220,7,13
2026/02/05/14:26:42,44.779486,0.913594,0.793565,0.982062,0.805378,213,6,20
2026/02/05/14:26:43,45.780086,0.913594,0.793565,0.982062,0.805378,213,6,20
2026/02/05/14:26:44,46.780699,0.913594,0.793565,0.982062,0.805378,213,6,20
2026/02/05/14:26:45,47.781534,0.908563,0.786242,0.977031,0.798055,212,6,21
2026/02/05/14:26:46,48.782056,0.900875,0.782333,0.969344,0.794147,210,6,23
2026/02/05/14:26:47,49.782663,0.895719,0.777277,0.964187,0.789091,207,6,26
2026/02/05/14:26:48,50.783287,0.895719,0.777277,0.964187,0.789091,207,6,26
2026/02/05/14:26:49,51.783998,0.895719,0.777277,0.964187,0.789091,207,6,26
2026/02/05/14:26:50,52.784660,0.895719,0.777277,0.964187,0.789091,207,6,26
2026/02/05/14:26:51,53.785209,0.899531,0.781448,1.020469,0.811844,209,13,26
2026/02/05/14:26:52,54.785699,0.922813,0.799957,1.030594,0.823744,215,10,26
2026/02/05/14:26:53,55.786459,0.922813,0.799957,1.030594,0.823744,215,10,26
2026/02/05/14:26:54,56.787031,0.922813,0.799957,0.991281,0.811770,215,6,26
2026/02/05/14:26:55,57.787657,0.922813,0.799957,0.991281,0.811770,215,6,26
2026/02/05/14:26:56,58.788113,0.919000,0.795786,0.987469,0.807600,213,6,28
2026/02/05/14:26:57,59.788785,0.919000,0.795786,0.987469,0.807600,213,6,28
2026/02/05/14:26:58,60.789400,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:26:59,61.790010,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:27:00,62.790613,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:27:01,63.791142,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:27:02,64.791695,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:27:03,65.792270,0.919000,0.795786,0.975250,0.805252,213,5,28
2026/02/05/14:27:04,66.792744,0.917125,0.799434,0.973375,0.808900,214,5,31
2026/02/05/14:27:05,67.793209,0.917125,0.799434,0.973375,0.808900,214,5,31
2026/02/05/14:27:06,68.793671,0.917125,0.799434,0.973375,0.808900,214,5,31
2026/02/05/14:27:07,69.794377,0.917125,0.799434,0.973375,0.808900,214,5,31
2026/02/05/14:27:08,70.795043,0.909062,0.794312,0.965313,0.803777,212,5,33
2026/02/05/14:27:09,71.795750,0.909062,0.794312,0.965313,0.803777,212,5,33
2026/02/05/14:27:10,72.796272,0.909062,0.794312,0.965313,0.803777,212,5,33
2026/02/05/14:27:11,73.796794,0.909062,0.794312,0.965313,0.803777,212,5,33
2026/02/05/14:27:12,74.797394,0.909062,0.794312,0.965313,0.803777,212,5,33
2026/02/05/14:27:13,75.797885,0.909062,0.784115,0.965313,0.793581,211,5,36
2026/02/05/14:27:14,76.798521,0.909062,0.784115,0.965313,0.793581,211,5,36
2026/02/05/14:27:15,77.799120,0.909062,0.784115,0.965313,0.793581,211,5,36
2026/02/05/14:27:16,78.799748,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:17,79.800289,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:18,80.800948,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:19,81.801575,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:20,82.802192,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:21,83.802850,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:22,84.803347,0.902813,0.775915,0.959063,0.785381,209,5,38
2026/02/05/14:27:23,85.803829,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:24,86.804437,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:25,87.805123,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:26,88.805786,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:27,89.806381,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:28,90.806960,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:29,91.807602,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:30,92.808213,0.894563,0.769752,0.950812,0.779218,207,5,40
2026/02/05/14:27:31,93.808786,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:32,94.809237,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:33,95.809788,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:34,96.810463,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:35,97.811076,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:36,98.811786,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:37,99.812362,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:38,100.812895,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:39,101.813469,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:40,102.814064,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:41,103.814650,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:42,104.815303,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:43,105.815807,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:44,106.816360,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:45,107.817021,0.894563,0.769752,0.956750,0.786063,207,6,40
2026/02/05/14:27:46,108.817468,0.916594,0.799364,1.012812,0.845936,215,11,40
2026/02/05/14:27:47,109.817999,0.916594,0.799364,1.012812,0.845936,215,11,40
2026/02/05/14:27:48,110.818766,0.916594,0.799364,1.012812,0.845936,215,11,40
2026/02/05/14:27:49,111.819319,0.916594,0.799364,0.999875,0.836432,215,9,40
2026/02/05/14:27:50,112.820301,0.924687,0.806480,0.986875,0.822791,219,6,43
2026/02/05/14:27:51,113.820883,0.926719,0.808100,0.988906,0.824411,220,6,44
2026/02/05/14:27:52,114.821378,0.943844,0.836277,1.025156,0.877979,227,12,44
2026/02/05/14:27:53,115.821823,0.957469,0.852138,1.036156,0.892238,233,11,44
2026/02/05/14:27:54,116.822326,0.955844,0.847045,1.039531,0.900972,232,13,45
2026/02/05/14:27:55,117.822776,0.964344,0.866465,1.099125,0.947286,237,20,46
2026/02/05/14:27:56,118.823209,0.950688,0.852368,1.090719,0.938096,231,21,53
2026/02/05/14:27:57,119.823621,0.951000,0.852646,1.047375,0.921485,229,16,57
2026/02/05/14:27:58,120.824151,0.945750,0.841585,1.039500,0.904894,227,15,59
2026/02/05/14:27:59,121.824657,0.951750,0.846912,1.045500,0.910221,229,15,59
2026/02/05/14:28:00,122.825379,0.951750,0.846912,1.045500,0.910221,229,15,59
2026/02/05/14:28:01,123.825787,0.946219,0.832372,1.039969,0.895681,226,15,62
2026/02/05/14:28:02,124.826330,0.945750,0.834150,1.026812,0.882546,226,12,63
2026/02/05/14:28:03,125.826927,0.945750,0.834150,1.022000,0.869595,226,10,63
2026/02/05/14:28:04,126.827379,0.945750,0.834150,1.022000,0.869595,226,10,63
2026/02/05/14:28:05,127.828039,0.944187,0.832039,1.020438,0.867485,225,10,64
2026/02/05/14:28:06,128.828692,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:07,129.829313,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:08,130.829918,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:09,131.830521,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:10,132.831188,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:11,133.831822,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:12,134.832432,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:13,135.833048,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:14,136.833617,0.944187,0.832039,1.015437,0.853657,225,8,64
2026/02/05/14:28:15,137.834238,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:16,138.834829,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:17,139.835393,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:18,140.835876,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:19,141.836319,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:20,142.837017,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:21,143.837677,0.937656,0.822528,1.011594,0.843149,223,8,67
2026/02/05/14:28:22,144.838169,0.937656,0.822528,1.011594,0.843149,223,8,67
2026/02/05/14:28:23,145.838664,0.937656,0.822528,1.011594,0.843149,223,8,67
2026/02/05/14:28:24,146.839303,0.937656,0.822528,1.011594,0.843149,223,8,67
2026/02/05/14:28:25,147.840038,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:26,148.840627,0.937656,0.822528,1.004375,0.841492,223,7,67
2026/02/05/14:28:27,149.841317,0.937438,0.828505,0.993687,0.837971,223,5,69
2026/02/05/14:28:28,150.842033,0.937438,0.828505,0.993687,0.837971,223,5,69
2026/02/05/14:28:29,151.842551,0.937438,0.828505,0.993687,0.837971,223,5,69
2026/02/05/14:28:30,152.843227,0.932969,0.824586,0.989219,0.834052,222,5,70
2026/02/05/14:28:31,153.843892,0.929406,0.818315,0.985656,0.827781,220,5,72
2026/02/05/14:28:32,154.844408,0.929406,0.818315,0.985656,0.827781,220,5,72
2026/02/05/14:28:33,155.844948,0.929406,0.818315,0.985656,0.827781,220,5,72
2026/02/05/14:28:34,156.845452,0.929406,0.818315,0.985656,0.827781,220,5,72
2026/02/05/14:28:35,157.845914,0.918500,0.815207,0.974750,0.824673,218,5,75
2026/02/05/14:28:36,158.846688,0.918500,0.815207,0.974750,0.824673,218,5,75
2026/02/05/14:28:37,159.847109,0.918500,0.815207,0.974750,0.824673,218,5,75
2026/02/05/14:28:38,160.847744,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:39,161.848576,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:40,162.849345,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:41,163.849986,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:42,164.850640,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:43,165.851209,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:44,166.851923,0.914687,0.802839,0.970938,0.812305,216,5,77
2026/02/05/14:28:45,167.852542,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:46,168.853227,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:47,169.853941,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:48,170.854468,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:49,171.855062,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:50,172.855810,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:51,173.856399,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:52,174.856890,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:53,175.857559,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:54,176.858176,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:55,177.858619,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:56,178.859139,0.905625,0.797533,0.961875,0.806998,214,5,79
2026/02/05/14:28:57,179.860521,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:28:58,180.861107,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:28:59,181.861993,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:29:00,182.862721,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:29:01,183.863293,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:29:02,184.863788,0.902438,0.793173,0.958688,0.802638,213,5,80
2026/02/05/14:29:03,185.864546,0.900500,0.791540,0.956750,0.801005,212,5,81
2026/02/05/14:29:04,186.865152,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:05,187.865754,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:06,188.866307,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:07,189.866937,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:08,190.867390,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:09,191.868003,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:10,192.868551,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:11,193.869200,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:12,194.869774,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:13,195.870322,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:14,196.871024,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:15,197.871542,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:16,198.872189,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:17,199.872817,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:18,200.873364,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:19,201.873760,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:20,202.874370,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:21,203.874967,0.909125,0.810089,0.965375,0.819554,215,5,81
2026/02/05/14:29:22,204.875547,0.900500,0.791540,0.956750,0.801005,212,5,84
2026/02/05/14:29:23,205.876041,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:24,206.876641,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:25,207.958872,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:26,208.959456,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:27,209.960092,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:30,213.105853,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:32,214.460759,0.894875,0.781806,0.951125,0.791271,210,5,86
2026/02/05/14:29:35,217.312911,0.907594,0.791974,0.963844,0.801439,215,5,86
2026/02/05/14:29:36,218.313252,0.907594,0.791974,0.963844,0.801439,215,5,86
2026/02/05/14:29:37,219.313785,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/05/14:29:38,220.313913,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/05/14:29:40,222.660448,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/05/14:29:43,225.398163,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/05/14:29:44,226.398264,0.902438,0.785050,0.958688,0.794516,212,5,89
2026/02/05/14:29:46,228.360579,0.920625,0.799616,0.976875,0.809082,218,5,89
2026/02/05/14:29:47,229.361097,0.921375,0.788665,0.967750,0.795913,216,4,92
2026/02/05/14:29:48,230.361622,0.921375,0.788665,0.967750,0.795913,216,4,92
2026/02/05/14:29:49,231.362145,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:50,232.362622,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:51,233.363244,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:52,234.363780,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:53,235.364569,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:54,236.365188,0.918750,0.785575,0.965125,0.792824,215,4,93
2026/02/05/14:29:55,237.365852,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:29:56,238.366354,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:29:57,239.367001,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:29:58,240.367527,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:29:59,241.368093,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:30:00,242.368799,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:30:01,243.369250,0.924750,0.802110,0.987156,0.815444,218,7,93
2026/02/05/14:30:02,244.369824,0.929906,0.806866,0.992313,0.820201,221,7,93
2026/02/05/14:30:03,245.370315,0.931125,0.805981,0.995250,0.829812,221,8,94
2026/02/05/14:30:04,246.370835,0.933063,0.807615,0.984594,0.846352,222,7,94
2026/02/05/14:30:05,247.371449,0.933063,0.807615,0.984594,0.846352,222,7,94
2026/02/05/14:30:06,248.372148,0.934156,0.809354,0.985688,0.848091,222,7,95
2026/02/05/14:30:07,249.372598,0.946375,0.824034,1.018656,0.892615,228,11,96
2026/02/05/14:30:08,250.373051,0.948250,0.825880,1.023969,0.896125,229,12,96
2026/02/05/14:30:09,251.373667,0.947688,0.820369,1.019969,0.888950,228,11,98
2026/02/05/14:30:10,252.374216,0.947688,0.820369,1.009219,0.885001,228,9,98
2026/02/05/14:30:11,253.374677,0.947688,0.820369,1.009219,0.885001,228,9,98
2026/02/05/14:30:12,254.375130,0.947688,0.820369,1.009219,0.885001,228,9,98
2026/02/05/14:30:13,255.375543,0.947688,0.820369,1.009219,0.885001,228,9,98
2026/02/05/14:30:14,256.375959,0.944656,0.816997,0.994469,0.845237,227,6,99
2026/02/05/14:30:15,257.376506,0.939125,0.812048,0.988938,0.840289,224,6,102
2026/02/05/14:30:16,258.377095,0.926750,0.806895,0.976562,0.835136,221,6,105
2026/02/05/14:30:17,259.377688,0.926750,0.806895,0.976562,0.835136,221,6,105
2026/02/05/14:30:18,260.378339,0.926750,0.806895,0.976562,0.835136,221,6,105
2026/02/05/14:30:19,261.378946,0.926750,0.806895,0.976562,0.835136,221,6,105
2026/02/05/14:30:20,262.379522,0.924219,0.801755,0.974031,0.829996,220,6,106
2026/02/05/14:30:21,263.380124,0.924219,0.801755,0.974031,0.829996,220,6,106
2026/02/05/14:30:22,264.380880,0.920156,0.789504,0.966531,0.796752,218,4,108
2026/02/05/14:30:23,265.381585,0.920156,0.789504,0.966531,0.796752,218,4,108
2026/02/05/14:30:24,266.382060,0.905906,0.779394,0.952281,0.786642,212,4,114
2026/02/05/14:30:25,267.382534,0.905906,0.779394,0.952281,0.786642,212,4,114
2026/02/05/14:30:26,268.383050,0.905906,0.779394,0.952281,0.786642,212,4,114
2026/02/05/14:30:27,269.383626,0.905906,0.779394,0.952281,0.786642,212,4,114
2026/02/05/14:30:28,270.384305,0.905906,0.779394,0.952281,0.786642,212,4,114
2026/02/05/14:30:29,271.385027,0.919687,0.792988,1.017937,0.806956,216,8,115
2026/02/05/14:30:30,272.385657,0.923500,0.801950,1.057156,0.845610,218,13,115
2026/02/05/14:30:31,273.386191,0.923500,0.801950,1.057156,0.845610,218,13,115
2026/02/05/14:30:32,274.386849,0.923500,0.801950,1.033844,0.842456,218,11,115
2026/02/05/14:30:33,275.387542,0.923500,0.801950,1.033844,0.842456,218,11,115
2026/02/05/14:30:34,276.387957,0.912219,0.788474,1.022563,0.828980,214,11,119
2026/02/05/14:30:35,277.388490,0.912219,0.788474,1.022563,0.828980,214,11,119
2026/02/05/14:30:36,278.388992,0.910219,0.783414,1.020563,0.823920,213,11,120
2026/02/05/14:30:37,279.389525,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:38,280.390337,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:39,281.390987,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:40,282.391526,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:41,283.392077,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:42,284.392748,0.910219,0.783414,1.009813,0.804974,213,9,120
2026/02/05/14:30:43,285.393353,0.906781,0.781749,1.006375,0.803309,212,9,121
2026/02/05/14:30:44,286.393970,0.906781,0.781749,1.006375,0.803309,212,9,121
2026/02/05/14:30:45,287.394599,0.906781,0.781749,1.006375,0.803309,212,9,121
2026/02/05/14:30:46,288.395235,0.906781,0.781749,1.006375,0.803309,212,9,121
2026/02/05/14:30:47,289.395828,0.906781,0.781749,1.006375,0.803309,212,9,121
2026/02/05/14:30:48,290.396559,0.906781,0.781749,0.998156,0.799727,212,8,121
2026/02/05/14:30:49,291.397094,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:50,292.397672,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:51,293.398243,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:52,294.398823,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:53,295.399518,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:54,296.400067,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:55,297.400625,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:56,298.401203,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:57,299.401747,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:58,300.402214,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:30:59,301.402769,0.903312,0.778062,0.978250,0.788875,211,6,122
2026/02/05/14:31:00,302.403306,0.900813,0.774309,0.975750,0.785122,210,6,123
2026/02/05/14:31:01,303.403867,0.900813,0.774309,0.975750,0.785122,210,6,123
2026/02/05/14:31:02,304.404453,0.900813,0.774309,0.975750,0.785122,210,6,123
2026/02/05/14:31:03,305.405149,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:04,306.405519,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:05,307.406179,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:06,308.406742,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:07,309.407277,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:08,310.407771,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:09,311.408653,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:10,312.409128,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:11,313.409816,0.897250,0.769286,0.972187,0.780100,208,6,125
2026/02/05/14:31:12,314.410415,0.903625,0.773712,0.978563,0.784525,210,6,125
2026/02/05/14:31:13,315.411016,0.903625,0.773712,0.978563,0.784525,210,6,125
2026/02/05/14:31:14,316.411551,0.907125,0.776269,0.982062,0.787082,211,6,125
2026/02/05/14:31:15,317.412084,0.907125,0.776269,0.982062,0.787082,211,6,125
2026/02/05/14:31:16,318.413334,0.903625,0.773712,0.978563,0.784525,210,6,126
2026/02/05/14:31:17,319.413849,0.903625,0.773712,1.001750,0.790616,210,8,126
2026/02/05/14:31:18,320.414549,0.925844,0.814312,1.055125,0.848094,219,12,126
2026/02/05/14:31:19,321.415116,0.935969,0.821171,1.079687,0.858383,223,14,126
2026/02/05/14:31:20,322.415688,0.929969,0.814518,1.073687,0.851730,220,14,129
2026/02/05/14:31:21,323.416218,0.939781,0.817444,1.113500,0.860593,222,16,131
2026/02/05/14:31:22,324.416686,0.939781,0.817444,1.113500,0.860593,222,16,131
2026/02/05/14:31:23,325.417197,0.939781,0.817444,1.113500,0.860593,222,16,131
2026/02/05/14:31:24,326.417620,0.929719,0.812041,1.103438,0.855190,219,16,134
