timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:44:45,1735.865342,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:46,1736.865432,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:47,1737.865589,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:48,1738.865746,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:49,1739.865846,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:50,1740.865945,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:51,1741.866029,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:52,1742.866207,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:53,1743.866353,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:54,1744.866473,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:55,1745.866602,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:56,1746.866706,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:57,1747.866802,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:58,1748.866935,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:44:59,1749.867087,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:00,1750.867250,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:01,1751.867408,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:02,1752.867506,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:03,1753.867603,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:04,1754.867750,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:05,1755.867908,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:06,1756.868005,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:07,1757.868105,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:08,1758.868205,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:09,1759.868361,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:10,1760.868463,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:11,1761.868562,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:12,1762.868673,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:13,1763.868801,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:14,1764.868942,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:15,1765.869070,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:16,1766.869158,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:17,1767.869311,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:18,1768.869497,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:19,1769.869601,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:20,1770.869749,0.848094,0.795887,0.848094,0.795887,217,0,285
2026/01/26/20:45:21,1771.869847,0.864906,0.807043,0.864906,0.807043,222,0,285
2026/01/26/20:45:22,1772.870003,0.894656,0.834927,0.894656,0.834927,232,0,285
2026/01/26/20:45:23,1773.870086,0.898531,0.842855,0.898531,0.842855,234,0,285
2026/01/26/20:45:24,1774.870229,0.893094,0.836340,0.893094,0.836340,232,0,287
2026/01/26/20:45:25,1775.870336,0.888406,0.832325,0.888406,0.832325,231,0,288
2026/01/26/20:45:26,1776.870492,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:27,1777.870597,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:28,1778.870698,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:29,1779.870793,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:30,1780.870934,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:31,1781.871089,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:32,1782.871188,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:33,1783.871343,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:34,1784.871448,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:35,1785.871594,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:36,1786.871741,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:37,1787.871840,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:38,1788.871947,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:39,1789.872045,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:40,1790.872199,0.877781,0.827653,0.877781,0.827653,229,0,290
2026/01/26/20:45:41,1791.872294,0.870000,0.821248,0.870000,0.821248,226,0,293
2026/01/26/20:45:42,1792.872386,0.870000,0.821248,0.870000,0.821248,226,0,293
2026/01/26/20:45:43,1793.872485,0.870000,0.821248,0.870000,0.821248,226,0,293
2026/01/26/20:45:44,1794.872640,0.870000,0.821248,0.870000,0.821248,226,0,293
2026/01/26/20:45:45,1795.872729,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:46,1796.872893,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:47,1797.872991,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:48,1798.873088,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:49,1799.873248,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:50,1800.873411,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:51,1801.873559,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:52,1802.873728,0.864187,0.809356,0.864187,0.809356,223,0,296
2026/01/26/20:45:53,1803.873878,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:54,1804.873973,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:55,1805.874123,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:56,1806.874218,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:57,1807.874312,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:58,1808.874389,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:45:59,1809.874546,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:00,1810.874642,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:01,1811.874756,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:02,1812.874907,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:03,1813.875056,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:04,1814.875223,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:05,1815.875583,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:06,1816.875539,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:07,1817.875684,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:08,1818.875778,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:09,1819.875926,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:10,1820.876034,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:11,1821.876188,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:12,1822.876283,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:13,1823.876455,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:14,1824.876536,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:15,1825.876687,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:16,1826.876839,0.861406,0.806002,0.861406,0.806002,222,0,297
2026/01/26/20:46:17,1827.876928,0.869000,0.816971,0.869000,0.816971,226,0,297
2026/01/26/20:46:18,1828.877044,0.869000,0.816971,0.869000,0.816971,226,0,297
2026/01/26/20:46:19,1829.877146,0.869000,0.816971,0.869000,0.816971,226,0,297
2026/01/26/20:46:20,1830.877255,0.875750,0.820821,0.875750,0.820821,228,0,297
2026/01/26/20:46:21,1831.877350,0.906438,0.854401,0.906438,0.854401,237,0,297
2026/01/26/20:46:22,1832.877498,0.906438,0.854401,0.906438,0.854401,237,0,297
2026/01/26/20:46:23,1833.877659,0.900906,0.845088,0.900906,0.845088,234,0,300
2026/01/26/20:46:24,1834.877806,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:25,1835.877962,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:26,1836.878126,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:27,1837.878278,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:28,1838.878385,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:29,1839.878494,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:30,1840.878586,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:31,1841.878689,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:32,1842.878853,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:33,1843.879004,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:34,1844.879109,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:35,1845.879263,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:36,1846.879377,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:37,1847.879523,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:38,1848.879598,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:39,1849.879761,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:40,1850.879919,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:41,1851.880073,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:42,1852.880171,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:43,1853.880334,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:44,1854.880445,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:45,1855.880692,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:46,1856.880713,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:47,1857.880804,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:48,1858.880953,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:49,1859.881111,0.884031,0.837661,0.884031,0.837661,230,0,304
2026/01/26/20:46:50,1860.881237,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:51,1861.881397,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:53,1862.881508,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:54,1863.881660,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:55,1864.881823,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:56,1865.881938,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:57,1866.882115,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:58,1867.882263,0.881844,0.833751,0.881844,0.833751,229,0,305
2026/01/26/20:46:59,1868.882367,0.870500,0.819820,0.870500,0.819820,226,0,308
2026/01/26/20:47:00,1869.882469,0.870500,0.819820,0.870500,0.819820,226,0,308
2026/01/26/20:47:01,1870.882553,0.870500,0.819820,0.870500,0.819820,226,0,308
2026/01/26/20:47:02,1871.882665,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:03,1872.882760,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:04,1873.882868,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:05,1874.883029,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:06,1875.883136,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:07,1876.883245,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:08,1877.883392,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:09,1878.883555,0.868437,0.818164,0.868437,0.818164,225,0,309
2026/01/26/20:47:10,1879.883705,0.874188,0.825732,0.874188,0.825732,227,0,309
2026/01/26/20:47:11,1880.883861,0.874188,0.825732,0.874188,0.825732,227,0,309
2026/01/26/20:47:12,1881.884025,0.872156,0.822829,0.872156,0.822829,226,0,310
2026/01/26/20:47:13,1882.884132,0.893844,0.839528,0.893844,0.839528,234,0,310
2026/01/26/20:47:14,1883.884276,0.893844,0.839528,0.893844,0.839528,234,0,310
2026/01/26/20:47:15,1884.884456,0.887656,0.831091,0.887656,0.831091,231,0,313
2026/01/26/20:47:16,1885.884605,0.887656,0.831091,0.887656,0.831091,231,0,313
2026/01/26/20:47:17,1886.884756,0.885906,0.829200,0.885906,0.829200,230,0,314
2026/01/26/20:47:18,1887.884862,0.884312,0.825366,0.884312,0.825366,229,0,315
2026/01/26/20:47:19,1888.885055,0.884312,0.825366,0.884312,0.825366,229,0,315
2026/01/26/20:47:20,1889.885149,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:21,1890.885305,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:22,1891.885398,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:23,1892.885552,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:24,1893.885609,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:25,1894.885721,0.885938,0.827253,0.887906,0.840522,230,1,315
2026/01/26/20:47:26,1895.885950,0.887906,0.840522,0.887906,0.840522,231,0,316
2026/01/26/20:47:27,1896.886042,0.887906,0.840522,0.887906,0.840522,231,0,316
2026/01/26/20:47:28,1897.886184,0.887906,0.840522,0.887906,0.840522,231,0,316
2026/01/26/20:47:29,1898.886346,0.887906,0.840522,0.887906,0.840522,231,0,316
2026/01/26/20:47:30,1899.886509,0.882594,0.835970,0.882594,0.835970,229,0,318
2026/01/26/20:47:31,1900.886657,0.882594,0.835970,0.882594,0.835970,229,0,318
2026/01/26/20:47:32,1901.886755,0.897125,0.852367,0.920969,0.868209,230,4,319
2026/01/26/20:47:33,1902.889506,0.897125,0.852367,0.920969,0.868209,230,4,319
2026/01/26/20:47:34,1903.889656,0.897125,0.852367,0.920969,0.868209,230,4,319
2026/01/26/20:47:35,1904.889819,0.897125,0.852367,0.920969,0.868209,230,4,319
2026/01/26/20:47:36,1906.519762,0.878875,0.831306,0.878875,0.831306,228,0,321
2026/01/26/20:47:37,1907.519867,0.878875,0.831306,0.878875,0.831306,228,0,321
2026/01/26/20:47:38,1908.519975,0.878875,0.831306,0.878875,0.831306,228,0,322
2026/01/26/20:47:39,1909.520039,0.878875,0.831306,0.878875,0.831306,228,0,322
2026/01/26/20:47:40,1910.520158,0.886375,0.855011,0.900438,0.905866,230,4,322
2026/01/26/20:47:41,1911.520281,0.886375,0.855011,0.900438,0.905866,230,4,322
2026/01/26/20:47:42,1912.520391,0.886375,0.855011,0.944438,0.960453,230,21,322
2026/01/26/20:47:43,1913.520480,0.886375,0.855011,0.944438,0.960453,230,21,322
2026/01/26/20:47:46,1915.910733,0.886375,0.855011,0.932688,0.942240,230,16,322
2026/01/26/20:47:47,1916.910842,0.886375,0.855011,0.922375,0.903238,230,13,322
2026/01/26/20:47:50,1920.801609,0.886375,0.855011,0.922375,0.903238,230,13,322
2026/01/26/20:47:54,1924.309072,0.886375,0.855011,0.961031,0.917282,230,18,322
2026/01/26/20:47:55,1925.318066,0.870156,0.838195,0.961031,0.917282,226,22,326
2026/01/26/20:47:56,1926.318268,0.919719,0.900308,0.961031,0.917282,242,6,326
2026/01/26/20:47:57,1927.318345,0.919719,0.900308,0.961031,0.917282,242,6,326
2026/01/26/20:47:58,1928.318450,0.919719,0.900308,0.961031,0.917282,242,6,326
2026/01/26/20:47:59,1929.318479,0.916156,0.896514,0.957469,0.913488,240,6,328
2026/01/26/20:48:01,1931.872663,0.899844,0.856939,0.941156,0.873913,235,6,333
2026/01/26/20:48:03,1932.891649,0.899844,0.856939,0.941156,0.873913,235,6,333
2026/01/26/20:48:05,1935.524147,0.899844,0.856939,0.941156,0.873913,235,6,333
2026/01/26/20:48:09,1938.908437,0.895437,0.853736,0.936750,0.870709,234,6,334
2026/01/26/20:48:11,1941.705974,0.895437,0.853736,0.936750,0.870709,234,6,334
2026/01/26/20:48:14,1944.219182,0.926750,0.868380,0.936750,0.870709,239,1,334
2026/01/26/20:48:15,1945.219262,0.926750,0.868380,0.936750,0.870709,239,1,334
2026/01/26/20:48:16,1946.219422,0.926750,0.868380,0.936750,0.870709,239,1,334
2026/01/26/20:48:17,1947.219489,0.926750,0.868380,0.936750,0.870709,239,1,334
2026/01/26/20:48:18,1948.624894,0.926750,0.868380,0.936750,0.870709,239,1,334
2026/01/26/20:48:19,1949.624988,0.936750,0.870709,0.936750,0.870709,240,0,335
2026/01/26/20:48:20,1950.625242,0.936750,0.870709,0.936750,0.870709,240,0,335
2026/01/26/20:48:21,1951.625230,0.936750,0.870709,0.936750,0.870709,240,0,335
2026/01/26/20:48:22,1952.625301,0.930750,0.863740,0.930750,0.863740,238,0,337
2026/01/26/20:48:23,1953.625388,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:24,1954.625525,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:25,1955.625626,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:26,1956.625738,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:27,1957.625888,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:28,1958.626054,0.928281,0.859009,0.928281,0.859009,237,0,338
2026/01/26/20:48:29,1959.626123,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:30,1960.626286,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:31,1961.626482,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:32,1962.626602,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:33,1963.626759,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:34,1964.626914,0.902969,0.851334,0.902969,0.851334,234,0,341
2026/01/26/20:48:35,1965.627027,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:36,1966.627126,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:37,1967.627279,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:38,1968.627481,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:39,1969.627589,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:40,1970.627769,0.898281,0.833368,0.898281,0.833368,232,0,343
2026/01/26/20:48:41,1971.627871,0.924625,0.858476,0.924625,0.858476,237,0,343
2026/01/26/20:48:42,1972.628024,0.924625,0.858476,0.924625,0.858476,237,0,343
2026/01/26/20:48:43,1973.628185,0.924625,0.858476,0.924625,0.858476,237,0,343
2026/01/26/20:48:44,1974.628301,0.922719,0.855013,0.922719,0.855013,236,0,344
2026/01/26/20:48:45,1975.628401,0.901906,0.845501,0.901906,0.845501,234,0,346
2026/01/26/20:48:46,1976.628558,0.901906,0.845501,0.901906,0.845501,234,0,346
2026/01/26/20:48:47,1977.628699,0.901906,0.845501,0.901906,0.845501,234,0,346
2026/01/26/20:48:48,1978.628864,0.901906,0.845501,0.901906,0.845501,234,0,346
2026/01/26/20:48:49,1979.628974,0.901906,0.845501,0.901906,0.845501,234,0,346
2026/01/26/20:48:50,1980.629137,0.906531,0.852496,0.906531,0.852496,236,0,346
2026/01/26/20:48:51,1981.629293,0.906531,0.852496,0.906531,0.852496,236,0,346
2026/01/26/20:48:52,1982.629472,0.906531,0.852496,0.906531,0.852496,236,0,346
2026/01/26/20:48:53,1983.629599,0.906531,0.852496,0.906531,0.852496,236,0,346
2026/01/26/20:48:54,1984.629756,0.910656,0.872621,0.910656,0.872621,238,0,346
2026/01/26/20:48:55,1985.629844,0.910656,0.872621,0.910656,0.872621,238,0,346
2026/01/26/20:48:56,1986.629932,0.910656,0.872621,0.910656,0.872621,238,0,346
2026/01/26/20:48:57,1987.630042,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:48:58,1988.630194,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:48:59,1989.630344,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:00,1990.632444,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:01,1991.630556,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:02,1992.630638,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:03,1993.630779,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:04,1994.630944,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:05,1995.631100,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:06,1996.631235,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:07,1997.631330,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:08,1998.631516,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:09,1999.631611,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:10,2000.631717,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:11,2001.631842,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:12,2002.631950,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:13,2003.632046,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:14,2004.632211,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:15,2005.632299,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:16,2006.632480,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:17,2007.632581,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:18,2008.632698,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:19,2009.632809,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:20,2010.632928,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:21,2011.633074,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:22,2012.633239,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:23,2013.633356,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:24,2014.633491,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:25,2015.633567,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:26,2016.633722,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:27,2017.633856,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:28,2018.633963,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:29,2019.634134,0.908656,0.865200,0.908656,0.865200,237,0,347
2026/01/26/20:49:30,2020.634267,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:31,2021.634367,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:32,2022.634523,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:33,2023.634618,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:34,2024.634781,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:35,2025.634957,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:36,2026.635055,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:37,2027.635207,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:38,2028.635401,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:39,2029.635527,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:40,2030.635690,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:41,2031.635787,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:42,2032.635942,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:43,2033.636107,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:44,2034.636271,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:45,2035.636448,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:46,2036.636581,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:47,2037.636736,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:48,2038.636887,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:49,2039.636972,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:50,2040.637047,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:51,2041.637150,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:52,2042.637319,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:53,2043.637491,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:54,2044.637647,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:55,2045.637720,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:56,2046.637845,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:57,2047.637957,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:58,2048.638069,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:49:59,2049.638166,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:50:00,2050.638243,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:50:01,2051.638340,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:50:02,2052.638427,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:50:03,2053.638551,0.898656,0.862870,0.898656,0.862870,236,0,348
2026/01/26/20:50:04,2054.638659,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:05,2055.638757,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:06,2056.638854,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:07,2057.638958,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:08,2058.639114,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:09,2059.639211,0.894031,0.855875,0.894031,0.855875,234,0,350
2026/01/26/20:50:10,2060.639332,0.894031,0.855875,0.894031,0.855875,234,0,350
