timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:22:35,37.223060,0.890188,0.827321,0.893406,0.841799,229,1,3
2026/01/28/18:22:36,38.223217,0.890188,0.827321,0.893406,0.841799,229,1,3
2026/01/28/18:22:37,39.223367,0.890188,0.827321,0.893406,0.841799,229,1,3
2026/01/28/18:22:38,40.223528,0.886969,0.822244,0.890188,0.836722,228,1,4
2026/01/28/18:22:39,41.223618,0.886969,0.822244,0.890188,0.836722,228,1,4
2026/01/28/18:22:40,42.223742,0.886969,0.822244,0.890188,0.836722,228,1,4
2026/01/28/18:22:41,43.223855,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:42,44.223953,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:43,45.224051,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:44,46.224139,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:45,47.224292,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:46,48.224388,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:47,49.224483,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:48,50.224756,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:49,51.224801,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:50,52.224908,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:51,53.225058,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:52,54.225158,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:53,55.225273,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:54,56.225385,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:55,57.225533,0.879656,0.813785,0.882875,0.828262,226,1,6
2026/01/28/18:22:56,58.225699,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:22:57,59.225849,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:22:58,60.225997,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:22:59,61.226099,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:23:00,62.226190,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:23:01,63.226298,0.877687,0.810106,0.880906,0.824583,225,1,7
2026/01/28/18:23:02,64.226442,0.879375,0.812279,0.882594,0.826756,226,1,7
2026/01/28/18:23:03,65.226530,0.879375,0.812279,0.882594,0.826756,226,1,7
2026/01/28/18:23:04,66.226632,0.879375,0.812279,0.882594,0.826756,226,1,7
2026/01/28/18:23:05,67.226729,0.881812,0.815291,0.885031,0.829768,227,1,8
2026/01/28/18:23:06,68.226838,0.881812,0.815291,0.885031,0.829768,227,1,8
2026/01/28/18:23:07,69.226938,0.904000,0.856110,0.961313,0.886781,237,6,8
2026/01/28/18:23:08,70.227083,0.910344,0.862388,1.013062,0.911123,240,10,10
2026/01/28/18:23:09,71.227235,0.910344,0.862388,0.993313,0.906609,240,8,10
2026/01/28/18:23:10,72.227348,0.904813,0.849105,0.952250,0.877520,237,5,13
2026/01/28/18:23:11,73.227510,0.904813,0.849105,0.952250,0.877520,237,5,13
2026/01/28/18:23:12,74.227599,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/28/18:23:13,75.227715,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/28/18:23:14,76.227807,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/28/18:23:15,77.227901,0.904813,0.849105,0.948812,0.869174,237,4,13
2026/01/28/18:23:16,78.228022,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:17,79.228191,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:18,80.228285,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:19,81.228379,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:20,82.228486,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:21,83.228625,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:22,84.228723,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:23,85.228817,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:24,86.228911,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:25,87.229073,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:26,88.229152,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:27,89.229258,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:28,90.229350,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:29,91.229419,0.901062,0.844322,0.945063,0.864390,236,4,14
2026/01/28/18:23:30,92.229549,0.898813,0.841269,0.942813,0.861338,235,4,15
2026/01/28/18:23:31,93.229631,0.892813,0.825699,0.936813,0.845768,232,4,18
2026/01/28/18:23:32,94.229719,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:33,95.229842,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:34,96.229927,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:35,97.230086,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:36,98.230242,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:37,99.230342,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:38,100.230435,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:39,101.230583,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:40,102.230671,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:41,103.230740,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:42,104.230832,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:43,105.230938,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:44,106.231025,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:45,107.231118,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:46,108.231226,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:47,109.231294,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:48,110.231396,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:49,111.231485,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:50,112.231637,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:51,113.231718,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:52,114.231880,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:53,115.231981,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:54,116.232074,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:55,117.232228,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:56,118.232377,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:57,119.232477,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:58,120.232539,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:23:59,121.232726,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:24:00,122.232805,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:24:01,123.232872,0.883938,0.818656,0.927937,0.838725,228,4,22
2026/01/28/18:24:02,124.232977,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:03,125.233046,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:04,126.233172,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:05,127.233261,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:06,128.233408,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:07,129.233505,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:08,130.233596,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:09,131.233675,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:10,132.233834,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:11,133.233987,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:12,134.234067,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:13,135.234214,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:14,136.234294,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:15,137.234401,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:16,138.234488,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:17,139.234589,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:18,140.234665,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:19,141.234820,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:20,142.234891,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:21,143.234991,0.878125,0.814765,0.922125,0.834834,226,4,24
2026/01/28/18:24:22,144.235115,0.881281,0.822330,0.944844,0.887739,227,8,24
2026/01/28/18:24:23,145.235209,0.881281,0.822330,0.944844,0.887739,227,8,24
2026/01/28/18:24:24,146.235288,0.881281,0.822330,0.944844,0.887739,227,8,24
2026/01/28/18:24:25,147.235371,0.881281,0.822330,0.944844,0.887739,227,8,24
2026/01/28/18:24:26,148.235457,0.881281,0.822330,0.934156,0.846172,227,5,24
2026/01/28/18:24:27,149.235559,0.881281,0.822330,0.934156,0.846172,227,5,24
2026/01/28/18:24:28,150.235672,0.889938,0.834059,0.949688,0.859609,231,6,24
2026/01/28/18:24:29,151.235709,0.889938,0.834059,0.949688,0.859609,231,6,24
2026/01/28/18:24:30,152.235804,0.889938,0.834059,0.949688,0.859609,231,6,24
2026/01/28/18:24:31,153.235888,0.886000,0.827575,0.938875,0.851416,229,5,26
2026/01/28/18:24:32,154.235971,0.886000,0.827575,0.938875,0.851416,229,5,26
2026/01/28/18:24:33,155.236095,0.886000,0.827575,0.938875,0.851416,229,5,26
2026/01/28/18:24:34,156.236182,0.886000,0.827575,0.938875,0.851416,229,5,26
2026/01/28/18:24:35,157.236277,0.886000,0.827575,0.938875,0.851416,229,5,26
2026/01/28/18:24:36,158.236387,0.886000,0.827575,0.930000,0.847643,229,4,26
2026/01/28/18:24:37,159.236460,0.883656,0.825927,0.927656,0.845996,228,4,27
2026/01/28/18:24:38,160.236550,0.883656,0.825927,0.927656,0.845996,228,4,27
2026/01/28/18:24:39,161.236680,0.883656,0.825927,0.927656,0.845996,228,4,27
2026/01/28/18:24:40,162.236730,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:41,163.236816,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:42,164.236917,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:43,165.236998,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:44,166.237103,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:45,167.237237,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:46,168.237346,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:47,169.237430,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:48,170.237526,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:49,171.237611,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:50,172.237763,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:51,173.237834,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:52,174.238005,0.880500,0.818362,0.924500,0.838431,227,4,28
2026/01/28/18:24:53,175.238097,0.872625,0.809224,0.916625,0.829292,225,4,30
2026/01/28/18:24:54,176.238188,0.872625,0.809224,0.916625,0.829292,225,4,30
2026/01/28/18:24:55,177.238287,0.872625,0.809224,0.916625,0.829292,225,4,30
2026/01/28/18:24:56,178.238374,0.883344,0.815992,0.927344,0.836060,228,4,30
2026/01/28/18:24:57,179.238472,0.887344,0.819421,0.931344,0.839490,230,4,30
2026/01/28/18:24:58,180.238563,0.887344,0.819421,0.931344,0.839490,230,4,30
2026/01/28/18:24:59,181.238728,0.894750,0.824927,0.950531,0.847025,233,5,30
2026/01/28/18:25:00,182.238881,0.899813,0.832606,0.994875,0.862020,236,8,30
2026/01/28/18:25:01,183.239030,0.896312,0.829700,0.991375,0.859114,234,8,33
2026/01/28/18:25:02,184.239115,0.891250,0.822020,0.986313,0.851434,231,8,36
2026/01/28/18:25:03,185.239272,0.887344,0.819421,0.970625,0.846805,230,7,37
2026/01/28/18:25:04,186.239412,0.874031,0.811839,0.957313,0.839224,228,7,39
2026/01/28/18:25:05,187.239526,0.874031,0.811839,0.918031,0.831908,228,4,39
2026/01/28/18:25:06,188.239711,0.876094,0.813906,0.926125,0.849235,229,7,39
2026/01/28/18:25:07,189.239809,0.882125,0.829167,0.926125,0.849235,232,4,39
2026/01/28/18:25:08,190.239916,0.875437,0.825801,0.919438,0.845870,230,4,41
2026/01/28/18:25:09,191.240025,0.875437,0.825801,0.919438,0.845870,230,4,41
2026/01/28/18:25:10,192.240157,0.873531,0.814675,0.917531,0.834744,229,4,42
2026/01/28/18:25:11,193.240257,0.873531,0.814675,0.917531,0.834744,229,4,42
2026/01/28/18:25:12,194.240333,0.873531,0.814675,0.917531,0.834744,229,4,42
2026/01/28/18:25:13,195.240501,0.873531,0.814675,0.926438,0.878455,229,7,42
2026/01/28/18:25:14,196.302950,0.873531,0.814675,0.926438,0.878455,229,7,42
2026/01/28/18:25:15,197.303050,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:21,202.905638,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:27,209.313814,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:29,211.158769,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:30,212.158880,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:31,213.159032,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:32,214.159271,0.873750,0.827117,0.923687,0.876326,229,6,43
2026/01/28/18:25:33,215.159282,0.900875,0.852637,0.950812,0.901846,237,6,43
2026/01/28/18:25:34,216.159387,0.900875,0.852637,0.950812,0.901846,237,6,43
2026/01/28/18:25:35,217.159472,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:36,218.159566,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:37,219.159669,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:38,220.159756,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:39,221.159854,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:40,222.159957,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:41,223.160029,0.893875,0.848480,0.943813,0.897689,235,6,45
2026/01/28/18:25:42,224.160155,0.888437,0.843578,0.938375,0.892787,233,6,47
2026/01/28/18:25:43,225.160229,0.881062,0.838503,0.931000,0.887712,231,6,49
2026/01/28/18:25:44,226.160336,0.881062,0.838503,0.931000,0.887712,231,6,49
2026/01/28/18:25:45,227.160483,0.881062,0.838503,0.931000,0.887712,231,6,49
2026/01/28/18:25:46,228.160581,0.881062,0.838503,0.939750,0.892741,231,7,49
2026/01/28/18:25:47,229.160704,0.896031,0.847590,0.991375,0.921427,234,11,49
2026/01/28/18:25:48,230.160745,0.896031,0.847590,0.991375,0.921427,234,11,49
2026/01/28/18:25:49,231.160835,0.888531,0.845030,0.977594,0.916406,232,10,52
2026/01/28/18:25:50,232.160927,0.888531,0.845030,0.977594,0.916406,232,10,52
2026/01/28/18:25:51,233.161035,0.888531,0.845030,0.977594,0.916406,232,10,52
2026/01/28/18:25:52,234.161137,0.902344,0.857357,1.005344,0.931866,237,12,52
2026/01/28/18:25:53,235.161220,0.902344,0.857357,1.005344,0.931866,237,12,52
2026/01/28/18:25:54,236.161307,0.899937,0.853189,1.002938,0.927699,236,12,53
2026/01/28/18:25:55,237.161409,0.888188,0.846436,0.991187,0.920945,232,12,57
2026/01/28/18:25:56,238.161473,0.886125,0.840862,0.989125,0.915372,231,12,58
2026/01/28/18:25:57,239.161574,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:25:58,240.161628,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:25:59,241.161722,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:00,242.161819,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:01,243.161919,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:02,244.162007,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:03,245.162161,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:04,246.162235,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:05,247.162394,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:06,248.162481,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:07,249.162557,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:08,250.165414,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:09,251.165265,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:10,252.165355,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:11,253.165429,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:12,254.165561,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:13,255.165672,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:14,256.165729,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:15,257.165827,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:16,258.165924,0.886125,0.840862,0.975187,0.912239,231,10,58
2026/01/28/18:26:17,259.166020,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:18,260.166103,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:19,261.166200,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:20,262.166353,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:21,263.166456,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:22,264.166536,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:23,265.166634,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:24,266.166725,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:25,267.166826,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:26,268.166930,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:27,269.167025,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:28,270.167103,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:29,271.167215,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:30,272.167304,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:31,273.167405,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:32,274.167487,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:33,275.167625,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:34,276.167758,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:35,277.167848,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:36,278.167939,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:37,279.168037,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:38,280.168128,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:39,281.168197,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:40,282.168299,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:41,283.168367,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:42,284.168442,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:43,285.168551,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:44,286.168708,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:45,287.168825,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:46,288.168908,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:47,289.169010,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:48,290.169088,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:49,291.169214,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:50,292.169287,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:51,293.169388,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:52,294.169479,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:53,295.169554,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:54,296.169687,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:55,297.169714,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:56,298.169786,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:57,299.169915,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:58,300.170003,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:26:59,301.170082,0.867281,0.833483,0.956344,0.904859,228,10,61
2026/01/28/18:27:00,302.170195,0.905813,0.869136,1.024250,0.959517,238,14,61
2026/01/28/18:27:01,303.170307,0.909438,0.873409,1.048219,1.008714,240,19,61
2026/01/28/18:27:02,304.170383,0.904813,0.872232,1.035813,0.987460,239,16,64
2026/01/28/18:27:03,305.170488,0.893500,0.866449,1.024500,0.981677,237,16,66
2026/01/28/18:27:04,306.170594,0.886094,0.847867,1.017094,0.963095,234,16,69
2026/01/28/18:27:05,307.205897,0.886094,0.847867,1.017094,0.963095,234,16,69
2026/01/28/18:27:06,308.206016,0.886094,0.847867,1.017094,0.963095,234,16,69
2026/01/28/18:27:07,309.206092,0.886094,0.847867,1.017094,0.963095,234,16,69
2026/01/28/18:27:08,310.206192,0.874719,0.844181,1.005719,0.959409,232,16,71
2026/01/28/18:27:09,311.206264,0.874719,0.844181,0.987531,0.953709,232,14,71
2026/01/28/18:27:10,312.206364,0.874719,0.844181,0.982156,0.941982,232,13,71
2026/01/28/18:27:11,313.206439,0.874719,0.844181,0.976781,0.930256,232,12,71
2026/01/28/18:27:12,314.206522,0.874719,0.844181,0.976781,0.930256,232,12,71
2026/01/28/18:27:13,315.206720,0.874719,0.844181,0.976781,0.930256,232,12,71
2026/01/28/18:27:14,316.206799,0.870906,0.837756,0.972969,0.923831,230,12,73
2026/01/28/18:27:15,317.206872,0.870906,0.837756,0.942594,0.906692,230,9,73
2026/01/28/18:27:16,318.206994,0.870906,0.837756,0.942594,0.906692,230,9,73
2026/01/28/18:27:17,319.207085,0.870906,0.837756,0.942594,0.906692,230,9,73
2026/01/28/18:27:18,320.207152,0.870906,0.837756,0.942594,0.906692,230,9,73
2026/01/28/18:27:19,321.207255,0.870906,0.837756,0.942594,0.906692,230,9,73
2026/01/28/18:27:20,322.207354,0.885531,0.843430,0.957219,0.912366,233,9,74
2026/01/28/18:27:21,323.207444,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:22,324.207531,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:23,325.207665,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:24,326.207709,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:25,327.207797,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:26,328.207919,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:27,329.208046,0.885500,0.845620,0.957187,0.914556,233,9,75
2026/01/28/18:27:28,330.208124,0.881375,0.842376,0.953063,0.911312,231,9,77
2026/01/28/18:27:29,331.251888,0.869313,0.837236,0.941000,0.906172,229,9,79
