timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:50:58,131.225723,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/05/11:50:59,132.226378,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/05/11:51:00,133.227009,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/05/11:51:01,134.227553,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/05/11:51:02,135.228272,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:03,136.228987,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:04,137.229598,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:05,138.230277,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:06,139.231021,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:07,140.231719,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:08,141.232445,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:09,142.233034,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/05/11:51:10,143.233991,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:11,144.234837,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:12,145.235611,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:13,146.236308,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:14,147.236956,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:15,148.237762,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:16,149.238476,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:17,150.239156,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:18,151.239758,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:19,152.240319,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:20,153.241071,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:21,154.241808,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:22,155.242503,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:23,156.243283,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/05/11:51:24,157.243867,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/05/11:51:25,158.244659,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/05/11:51:26,159.245335,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/05/11:51:27,160.245970,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/05/11:51:28,161.246162,0.922719,0.928608,0.943438,0.957630,228,4,16
2026/02/05/11:51:29,162.246779,0.922719,0.928608,0.943438,0.957630,228,4,16
2026/02/05/11:51:30,163.247376,0.922719,0.928608,0.943438,0.957630,228,4,16
2026/02/05/11:51:31,164.247868,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:32,165.248416,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:33,166.248769,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:34,167.249474,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:35,168.287201,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:37,170.261424,0.917937,0.914234,0.938656,0.943256,225,4,19
2026/02/05/11:51:39,172.054753,0.910312,0.910837,0.942312,0.968937,223,7,21
2026/02/05/11:51:40,173.055433,0.908656,0.909105,0.940656,0.967205,222,7,22
2026/02/05/11:51:41,174.056267,0.908656,0.909105,0.940656,0.967205,222,7,22
2026/02/05/11:51:42,175.056945,0.908656,0.909105,0.940656,0.967205,222,7,22
2026/02/05/11:51:43,176.057624,0.908656,0.909105,0.940656,0.967205,222,7,22
2026/02/05/11:51:44,177.058045,0.921500,0.923047,0.963906,1.004855,227,10,22
2026/02/05/11:51:45,178.058633,0.921500,0.923047,0.963906,1.004855,227,10,22
2026/02/05/11:51:46,179.059224,0.934406,0.923561,0.976812,1.005370,228,10,24
2026/02/05/11:51:47,180.059927,0.934406,0.923561,0.976812,1.005370,228,10,24
2026/02/05/11:51:48,181.060464,0.943156,0.931489,1.019062,1.039308,232,15,26
2026/02/05/11:51:49,182.060924,0.954187,0.938351,1.024750,1.045916,235,14,26
2026/02/05/11:51:50,183.061401,0.954187,0.938351,1.024750,1.045916,235,14,26
2026/02/05/11:51:51,184.061972,0.939625,0.934118,1.010188,1.041683,233,14,28
2026/02/05/11:51:52,185.062760,0.939625,0.934118,1.010188,1.041683,233,14,28
2026/02/05/11:51:53,186.063479,0.939625,0.934118,1.010188,1.041683,233,14,28
2026/02/05/11:51:54,187.064253,0.939625,0.934118,1.010188,1.041683,233,14,28
2026/02/05/11:51:55,188.064959,0.939625,0.934118,1.004156,1.028259,233,13,28
2026/02/05/11:51:56,189.065675,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:51:57,190.066490,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:51:58,191.067296,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:51:59,192.067877,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:52:00,193.068773,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:52:01,194.069011,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:52:02,195.069741,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:52:05,197.735281,0.943375,0.940082,1.021313,1.057039,235,16,28
2026/02/05/11:52:09,202.070472,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:10,203.071167,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:11,204.071734,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:12,205.072402,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:13,206.072953,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:14,207.073426,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:15,208.074078,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:17,210.049883,0.943375,0.940035,1.008063,1.029979,235,12,29
2026/02/05/11:52:21,214.133383,0.937688,0.933427,1.002375,1.023371,233,12,31
2026/02/05/11:52:23,216.495928,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:24,217.496710,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:25,218.497623,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:26,219.498489,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:27,220.499204,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:28,221.499896,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:29,222.500591,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:32,225.541894,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:38,231.640768,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:40,233.430949,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:43,236.048236,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:45,238.160380,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:46,239.161076,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:47,240.161489,0.935781,0.933701,0.960469,0.985595,233,6,32
2026/02/05/11:52:52,245.544221,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:53,246.544499,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:54,247.545429,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:55,248.546360,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:56,249.547139,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:57,250.582843,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:52:58,251.583450,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:00,252.744934,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:03,255.737932,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:08,261.434227,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:10,262.955077,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:13,265.951227,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:14,267.589391,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:15,268.590160,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:16,269.590861,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:20,273.435573,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:23,276.247128,0.933937,0.930907,0.952719,0.970208,232,5,33
2026/02/05/11:53:27,280.035361,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:28,281.081222,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:31,284.548285,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:32,285.548655,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:33,286.549282,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:36,289.142629,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:42,295.442637,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:44,297.613632,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:45,298.647951,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:48,300.760115,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:49,301.984020,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:50,302.984465,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:51,303.985052,0.921656,0.925571,0.940438,0.964871,229,5,36
2026/02/05/11:53:52,305.659637,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/05/11:53:58,310.944888,0.917906,0.919607,0.936688,0.958907,227,5,38
2026/02/05/11:54:02,314.765848,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:03,316.464935,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:06,319.058532,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:07,320.058923,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:08,321.059442,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:10,322.940856,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:13,326.253758,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:15,327.798563,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:17,330.560229,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:21,333.943224,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:23,336.407019,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:24,337.407658,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:25,338.408305,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:29,341.841825,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:32,345.640388,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:34,347.034740,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:37,349.935981,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:40,353.048751,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:41,354.058772,0.913781,0.914567,0.932562,0.953867,225,5,40
2026/02/05/11:54:42,355.059376,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:43,356.060153,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:44,357.060905,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:45,358.061468,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:46,359.062151,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:47,360.062637,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:48,361.063275,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:50,362.839114,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:51,364.425466,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:53,366.535784,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:57,370.142927,0.913781,0.914567,0.919156,0.931051,225,2,40
2026/02/05/11:54:58,371.143395,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:54:59,372.144048,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:00,373.144656,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:01,374.145353,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:02,375.146075,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:03,376.146780,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:04,377.147292,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:05,378.148060,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:06,379.148629,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:07,380.149337,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:08,381.149992,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:09,382.150834,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:10,383.151473,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:11,384.152201,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:12,385.152975,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:13,386.153732,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:14,387.154494,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:15,388.155120,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:16,389.155768,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:17,390.156476,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:18,391.157168,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:19,392.157753,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:20,393.158300,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:21,394.159142,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:22,395.159920,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:23,396.160646,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:24,397.161327,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:25,398.161799,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:26,399.162441,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:27,400.163069,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:28,401.163774,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:29,402.164377,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:30,403.164923,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:31,404.165525,0.919156,0.931051,0.919156,0.931051,227,0,42
2026/02/05/11:55:32,405.166225,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:33,406.166988,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:34,407.167491,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:35,408.168173,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:36,409.168872,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:37,410.169565,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:38,411.232878,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:43,416.250589,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:48,421.452619,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:49,422.453195,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:50,423.453356,0.931750,0.944810,0.943656,0.979495,231,3,42
2026/02/05/11:55:51,424.453772,0.924438,0.933403,0.936344,0.968088,228,3,45
2026/02/05/11:55:52,425.454356,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:53,426.454832,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:54,427.455675,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:55,428.456300,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:56,429.456943,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:57,430.457721,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:58,431.458424,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:55:59,432.459059,0.924438,0.933403,0.924438,0.933403,228,0,45
2026/02/05/11:56:00,433.459727,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:01,434.460311,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:02,435.461141,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:03,436.461880,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:04,437.462585,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:05,438.463327,0.917406,0.928215,0.917406,0.928215,225,0,48
2026/02/05/11:56:06,439.464174,0.917406,0.928215,0.917406,0.928215,225,0,48
