timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:08:01,2174.224184,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,364,164,117,85
2026/02/04/18:08:02,2175.224999,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,364,164,117,85
2026/02/04/18:08:03,2176.225588,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,364,164,117,85
2026/02/04/18:08:04,2177.226291,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,364,164,117,85
2026/02/04/18:08:05,2178.227018,0.912062,0.779393,0.912062,0.779393,60,49,44,42,0,0,0,0,364,164,117,85
2026/02/04/18:08:06,2179.227705,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:07,2180.228438,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:08,2181.229110,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:09,2182.229699,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:10,2183.230338,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:11,2184.230906,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:12,2185.231779,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:13,2186.232341,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:14,2187.232965,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:15,2188.233700,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:16,2189.234251,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:17,2190.235023,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:18,2191.235682,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:19,2192.236277,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:20,2193.236957,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:21,2194.237589,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:22,2195.238174,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:23,2196.238850,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:24,2197.239425,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:25,2198.240038,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:26,2199.240743,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:27,2200.241231,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:28,2201.241908,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:29,2202.242698,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:30,2203.243298,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:31,2204.244067,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:32,2205.244694,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:33,2206.245255,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:34,2207.246109,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:35,2208.246667,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:36,2209.247360,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:37,2210.248037,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:38,2211.248654,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:39,2212.249270,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:40,2213.250006,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:41,2214.250747,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:42,2215.251426,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:43,2216.252033,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:44,2217.252748,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:45,2218.253566,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:46,2219.254289,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:47,2220.254946,0.900188,0.752676,0.900188,0.752676,60,49,44,40,0,0,0,0,364,164,117,87
2026/02/04/18:08:48,2221.255499,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,364,164,117,87
2026/02/04/18:08:49,2222.256114,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,364,164,117,87
2026/02/04/18:08:50,2223.256716,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,364,164,117,87
2026/02/04/18:08:51,2224.257376,0.934500,0.777128,0.934500,0.777128,64,49,47,42,0,0,0,0,364,164,117,87
2026/02/04/18:08:52,2225.258085,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:53,2226.258742,0.928312,0.766201,0.928312,0.766201,61,49,47,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:54,2227.259442,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:55,2228.260164,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:56,2229.260761,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:57,2230.261429,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:58,2231.262040,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:08:59,2232.262792,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:00,2233.263425,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:01,2234.263962,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:02,2235.264664,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:03,2236.265327,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:04,2237.265975,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:05,2238.266657,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:06,2239.267205,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:07,2240.267797,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:08,2241.268337,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:09,2242.268872,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:10,2243.269575,0.931187,0.767896,0.931187,0.767896,61,49,48,42,0,0,0,0,367,164,117,87
2026/02/04/18:09:11,2244.270582,0.943813,0.801853,0.943813,0.801853,58,51,53,45,0,0,0,0,371,167,117,87
2026/02/04/18:09:12,2245.271279,0.949500,0.807062,0.993594,0.818918,59,51,54,45,4,0,0,0,371,167,117,87
2026/02/04/18:09:13,2246.271861,0.949500,0.807062,0.993594,0.818918,59,51,54,45,4,0,0,0,371,167,117,87
2026/02/04/18:09:14,2247.272461,0.938562,0.797931,0.978563,0.806552,58,51,51,45,3,0,0,0,372,167,120,87
2026/02/04/18:09:15,2248.273218,0.928250,0.796022,0.942875,0.799054,60,49,51,43,1,0,0,0,372,169,120,89
2026/02/04/18:09:16,2249.273908,0.931438,0.801551,0.946063,0.804583,61,49,51,43,1,0,0,0,372,169,120,89
2026/02/04/18:09:17,2250.274531,0.929750,0.799975,0.944375,0.803006,61,48,51,43,1,0,0,0,372,170,120,89
2026/02/04/18:09:18,2251.275379,0.921937,0.796235,0.936562,0.799267,61,48,49,43,1,0,0,0,372,170,122,89
2026/02/04/18:09:19,2252.275851,0.921937,0.796235,0.936562,0.799267,61,48,49,43,1,0,0,0,372,170,122,89
2026/02/04/18:09:20,2253.276479,0.921937,0.796235,0.936562,0.799267,61,48,49,43,1,0,0,0,372,170,122,89
2026/02/04/18:09:21,2254.358527,0.918750,0.790706,0.933375,0.793738,60,48,49,43,1,0,0,0,373,170,122,89
2026/02/04/18:09:22,2255.358975,0.918750,0.790706,0.933375,0.793738,60,48,49,43,1,0,0,0,373,170,122,89
2026/02/04/18:09:23,2256.359445,0.918750,0.790706,0.933375,0.793738,60,48,49,43,1,0,0,0,373,170,122,89
2026/02/04/18:09:24,2257.359911,0.918750,0.790706,0.933375,0.793738,60,48,49,43,1,0,0,0,373,170,122,89
2026/02/04/18:09:25,2258.360582,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:26,2259.361133,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:27,2260.361852,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:28,2261.362440,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:29,2262.363035,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:30,2263.363705,0.933375,0.793738,0.933375,0.793738,61,48,49,43,0,0,0,0,375,170,122,89
2026/02/04/18:09:31,2264.364335,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:32,2265.364984,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:33,2266.365537,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:34,2267.366221,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:35,2268.366927,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:36,2269.367573,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:37,2270.368286,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:38,2271.368889,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:39,2272.369695,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:40,2273.370284,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:41,2274.371131,0.925937,0.789241,0.925937,0.789241,61,48,47,43,0,0,0,0,375,170,124,89
2026/02/04/18:09:42,2275.371792,0.943625,0.805171,0.943625,0.805171,66,49,47,44,0,0,0,0,375,170,124,89
2026/02/04/18:09:43,2276.372406,0.943625,0.805171,0.943625,0.805171,66,49,47,44,0,0,0,0,375,170,124,89
2026/02/04/18:09:44,2277.373059,0.956344,0.823690,0.961969,0.838658,66,53,49,45,1,0,1,0,378,170,124,89
2026/02/04/18:09:45,2278.373703,0.948281,0.831744,0.978344,0.856182,65,53,51,45,4,0,0,0,379,170,124,89
2026/02/04/18:09:46,2279.374346,0.934969,0.823669,0.965031,0.848107,60,53,51,45,4,0,0,0,384,170,124,89
2026/02/04/18:09:47,2280.374957,0.934969,0.823669,0.965031,0.848107,60,53,51,45,4,0,0,0,384,170,124,89
2026/02/04/18:09:48,2281.375530,0.934969,0.823669,0.965031,0.848107,60,53,51,45,4,0,0,0,384,170,124,89
2026/02/04/18:09:49,2282.454699,0.932281,0.821486,0.962344,0.845924,60,52,51,45,4,0,0,0,384,171,124,89
2026/02/04/18:09:50,2283.455286,0.932281,0.821486,0.962344,0.845924,60,52,51,45,4,0,0,0,384,171,124,89
2026/02/04/18:09:51,2284.455734,0.932281,0.821486,0.962344,0.845924,60,52,51,45,4,0,0,0,384,171,124,89
2026/02/04/18:09:52,2285.456187,0.932281,0.821486,0.962344,0.845924,60,52,51,45,4,0,0,0,384,171,124,89
2026/02/04/18:09:55,2288.215366,0.950469,0.850427,0.987812,0.885162,62,53,51,47,7,1,0,0,384,174,124,89
2026/02/04/18:09:59,2292.602678,0.943344,0.824818,0.957969,0.827850,61,50,51,46,1,0,0,0,386,178,124,90
2026/02/04/18:10:01,2294.772738,0.918375,0.790691,0.942906,0.808328,53,50,51,45,6,0,0,0,394,178,124,91
2026/02/04/18:10:02,2295.773572,0.945375,0.808853,0.954187,0.823093,59,50,51,45,3,0,0,0,394,178,124,91
2026/02/04/18:10:03,2296.774142,0.945375,0.808853,0.954187,0.823093,59,50,51,45,3,0,0,0,394,178,124,91
2026/02/04/18:10:04,2297.774851,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:05,2298.775596,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:06,2299.776235,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:07,2300.776899,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:08,2301.777676,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:09,2302.778308,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:10,2303.778944,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:11,2304.779826,0.941750,0.805423,0.950562,0.819663,59,50,51,43,3,0,0,0,394,178,124,93
2026/02/04/18:10:12,2305.780688,0.943937,0.810263,0.948969,0.817690,61,50,50,43,1,0,0,0,394,178,125,93
2026/02/04/18:10:13,2306.781310,0.939125,0.801060,0.939125,0.801060,62,50,47,43,0,0,0,0,394,178,128,93
2026/02/04/18:10:14,2307.781979,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:15,2308.782741,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:16,2309.783410,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:17,2310.784048,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:18,2311.784816,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:19,2312.785422,0.935781,0.799199,0.935781,0.799199,61,50,47,43,0,0,0,0,395,178,128,93
2026/02/04/18:10:20,2313.786208,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:21,2314.786913,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:22,2315.787577,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:23,2316.788199,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:24,2317.788836,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:25,2318.789599,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:26,2319.790257,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:27,2320.790916,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:28,2321.791587,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:29,2322.792212,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:30,2323.792866,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:31,2324.793525,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:32,2325.794112,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:33,2326.794734,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:34,2327.795397,0.925031,0.796642,0.925031,0.796642,60,50,47,43,0,0,0,0,396,178,128,93
2026/02/04/18:10:35,2328.796011,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,397,178,128,93
2026/02/04/18:10:36,2329.796739,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,397,178,128,93
2026/02/04/18:10:37,2330.797362,0.923312,0.794976,0.923312,0.794976,59,50,47,43,0,0,0,0,397,178,128,93
2026/02/04/18:10:38,2331.797978,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:39,2332.798772,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:40,2333.799536,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:41,2334.800258,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:42,2335.801188,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:43,2336.801858,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:44,2337.802558,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:45,2338.803144,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:46,2339.803728,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:47,2340.804400,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:48,2341.805127,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:49,2342.805830,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:50,2343.806502,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:51,2344.807196,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:52,2345.807893,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:53,2346.808528,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:54,2347.809221,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:55,2348.809856,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:56,2349.810616,0.920687,0.791748,0.920687,0.791748,59,50,47,42,0,0,0,0,397,178,128,94
2026/02/04/18:10:57,2350.811245,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:10:58,2351.811896,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:10:59,2352.812566,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:00,2353.813284,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:01,2354.814076,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:02,2355.814678,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:03,2356.815227,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:04,2357.816102,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:05,2358.816741,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:06,2359.817387,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:07,2360.818119,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:08,2361.818751,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:09,2362.819441,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:10,2363.820201,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:11,2364.820877,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:12,2365.821496,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:13,2366.822173,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:14,2367.822776,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:15,2368.823540,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:16,2369.824244,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:17,2370.824943,0.916094,0.790000,0.916094,0.790000,58,50,47,42,0,0,0,0,398,178,128,94
2026/02/04/18:11:18,2371.825547,0.912594,0.788087,0.912594,0.788087,58,50,46,42,0,0,0,0,398,178,129,94
2026/02/04/18:11:19,2372.826164,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:20,2373.826926,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:21,2374.827666,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:22,2375.828477,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:23,2376.829230,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:24,2377.830038,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:25,2378.830822,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:26,2379.831615,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:27,2380.832343,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:28,2381.833145,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:29,2382.833851,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:30,2383.834699,0.904438,0.749750,0.904438,0.749750,58,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:31,2384.835288,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:32,2385.836074,0.910375,0.754675,0.910375,0.754675,60,47,46,42,0,0,0,0,398,181,129,94
2026/02/04/18:11:33,2386.836691,0.943594,0.779165,0.943594,0.779165,64,49,46,44,0,0,0,0,398,181,129,94
2026/02/04/18:11:34,2387.837457,0.943594,0.779165,0.943594,0.779165,64,49,46,44,0,0,0,0,398,181,129,94
2026/02/04/18:11:35,2388.838201,0.937719,0.768008,0.937719,0.768008,63,47,46,44,0,0,0,0,399,183,129,94
2026/02/04/18:11:36,2389.839015,0.937719,0.768008,0.937719,0.768008,63,47,46,44,0,0,0,0,399,183,129,94
2026/02/04/18:11:37,2390.839617,0.925969,0.775129,0.925969,0.775129,63,47,46,44,0,0,0,0,399,183,129,96
2026/02/04/18:11:38,2391.840220,0.922094,0.766686,0.922094,0.766686,63,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:39,2392.840903,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:40,2393.841575,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:41,2394.842221,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:42,2395.842835,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:43,2396.843518,0.924719,0.771315,0.924719,0.771315,64,45,46,44,0,0,0,0,399,185,129,96
2026/02/04/18:11:44,2397.844141,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,401,185,129,96
2026/02/04/18:11:45,2398.844694,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,401,185,129,96
2026/02/04/18:11:46,2399.845376,0.918781,0.766390,0.918781,0.766390,62,45,46,44,0,0,0,0,401,185,129,96
