timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:19:33,76.192750,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:34,77.192903,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:35,78.192993,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:36,79.193075,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:37,80.193230,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:38,81.193319,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:39,82.193420,0.777875,0.761424,0.795875,0.790043,48,33,15,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:40,83.193512,0.782875,0.774483,0.800875,0.803102,48,33,16,14,1,0,0,0,20,22,26,9
2026/02/03/23:19:41,84.193622,0.833125,0.851924,0.879625,0.930308,50,35,17,17,2,0,0,2,20,23,26,9
2026/02/03/23:19:42,85.193700,0.855875,0.869221,0.902375,0.947604,52,38,15,18,2,0,0,2,20,23,28,9
2026/02/03/23:19:43,86.193862,0.888125,0.898422,0.911375,0.948701,52,43,15,19,2,0,0,0,20,23,28,9
2026/02/03/23:19:44,87.193939,0.866187,0.866025,0.889437,0.916304,52,42,14,17,2,0,0,0,20,24,29,11
2026/02/03/23:19:45,88.194044,0.844063,0.811104,0.862062,0.839723,51,40,13,15,1,0,0,0,21,26,30,13
2026/02/03/23:19:46,89.194136,0.837812,0.794846,0.855812,0.823465,51,38,13,15,1,0,0,0,21,28,30,13
2026/02/03/23:19:47,90.194316,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,21,31,30,13
2026/02/03/23:19:48,91.194460,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,21,31,30,13
2026/02/03/23:19:49,92.194532,0.818500,0.783288,0.836500,0.811907,51,35,13,15,1,0,0,0,21,31,30,13
2026/02/03/23:19:50,93.194644,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:51,94.194738,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:52,95.194900,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:53,96.195051,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:54,97.195144,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:55,98.195229,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:56,99.195321,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:57,100.195411,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:58,101.195500,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:19:59,102.195590,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:00,103.195684,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:01,104.195788,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:02,105.195882,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:03,106.195967,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:04,107.196120,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:05,108.196216,0.824688,0.801800,0.824688,0.801800,49,35,13,15,0,0,0,0,25,31,30,13
2026/02/03/23:20:06,109.196321,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,27,31,30,13
2026/02/03/23:20:07,110.196463,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,27,31,30,13
2026/02/03/23:20:08,111.196610,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,27,31,30,13
2026/02/03/23:20:09,112.196713,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,27,31,30,13
2026/02/03/23:20:10,113.196820,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,27,31,30,13
2026/02/03/23:20:11,114.196917,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,27,31,33,13
2026/02/03/23:20:12,115.197061,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,27,31,33,13
2026/02/03/23:20:13,116.197153,0.824625,0.845089,0.828125,0.871186,50,35,11,19,0,0,1,0,27,31,36,13
2026/02/03/23:20:14,117.197315,0.812625,0.817311,0.816125,0.843408,47,35,11,19,0,0,1,0,30,31,36,13
2026/02/03/23:20:15,118.197417,0.852500,0.810099,0.873875,0.813588,52,38,10,16,1,0,0,0,30,31,37,16
2026/02/03/23:20:16,119.197500,0.852500,0.810099,0.873875,0.813588,52,38,10,16,1,0,0,0,30,31,37,16
2026/02/03/23:20:17,120.197593,0.823375,0.798157,0.823375,0.798157,50,37,10,16,0,0,0,0,32,32,37,16
2026/02/03/23:20:18,121.197687,0.838812,0.826818,0.846938,0.871044,50,37,10,19,0,0,0,2,32,32,37,16
2026/02/03/23:20:19,122.197852,0.838812,0.826818,0.846938,0.871044,50,37,10,19,0,0,0,2,32,32,37,16
2026/02/03/23:20:20,123.197943,0.887938,0.868527,0.900687,0.883682,53,42,10,16,0,1,0,0,32,32,37,19
2026/02/03/23:20:21,124.198034,0.905875,0.875533,0.905875,0.875533,54,43,10,15,0,0,0,0,32,32,37,20
2026/02/03/23:20:22,125.198102,0.892312,0.866548,0.914937,0.878833,53,43,10,14,0,2,1,0,33,32,37,21
2026/02/03/23:20:23,126.198207,0.924500,0.909000,0.924500,0.909000,54,44,14,14,0,0,0,0,37,35,37,21
2026/02/03/23:20:24,127.198352,0.952438,0.936744,1.029000,0.998562,54,48,15,14,3,3,1,0,37,35,37,21
2026/02/03/23:20:25,128.198450,0.931500,0.908508,1.013750,0.975046,52,46,15,15,4,3,1,0,40,38,37,21
2026/02/03/23:20:26,129.198605,0.945937,0.915883,1.016750,0.952383,53,49,15,15,6,0,0,0,40,38,38,21
2026/02/03/23:20:27,130.198705,0.909438,0.887746,1.059187,0.935139,53,45,15,15,7,0,0,1,40,42,38,21
2026/02/03/23:20:28,131.198844,0.928937,0.929593,1.083438,0.979526,58,47,15,15,6,0,0,1,42,43,38,21
2026/02/03/23:20:29,132.198943,0.915937,0.903800,0.937750,0.912676,56,44,15,15,0,0,0,1,45,46,38,21
2026/02/03/23:20:30,133.199043,0.897938,0.876208,0.919750,0.885084,53,44,15,14,0,0,0,1,48,46,38,22
2026/02/03/23:20:31,134.199181,0.887062,0.861440,0.887062,0.861440,53,44,12,14,0,0,0,0,48,46,41,22
2026/02/03/23:20:32,135.199308,0.867313,0.830320,0.997625,0.906987,50,44,11,14,3,0,3,0,51,46,43,22
2026/02/03/23:20:33,136.199452,0.863625,0.818916,0.993938,0.895583,49,44,11,14,3,0,3,0,52,46,43,22
2026/02/03/23:20:34,137.199530,0.850063,0.805075,0.980375,0.881742,49,42,10,14,3,0,3,0,52,48,44,22
2026/02/03/23:20:35,138.199629,0.850063,0.805075,0.980375,0.881742,49,42,10,14,3,0,3,0,52,48,44,22
2026/02/03/23:20:36,139.199717,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,54,48,44,22
2026/02/03/23:20:37,140.199822,0.824438,0.795801,0.882000,0.860569,47,42,10,14,0,0,3,0,54,48,44,22
2026/02/03/23:20:38,141.199929,0.836812,0.811347,0.894375,0.876115,47,42,11,16,0,0,3,0,54,48,44,22
2026/02/03/23:20:39,142.200038,0.823688,0.797958,0.881250,0.862726,47,39,11,16,0,0,3,0,54,51,44,22
2026/02/03/23:20:40,143.200197,0.885188,0.882213,1.031937,1.001926,48,44,12,16,4,1,3,0,54,51,45,22
2026/02/03/23:20:41,144.200326,0.885188,0.882213,0.974375,0.937158,48,44,12,16,4,1,0,0,54,51,45,22
2026/02/03/23:20:42,145.200428,0.876812,0.874502,0.966000,0.929447,48,42,12,16,4,1,0,0,54,53,45,22
2026/02/03/23:20:43,146.200524,0.872437,0.870281,0.904875,0.912974,48,42,11,16,2,1,0,0,54,53,46,22
2026/02/03/23:20:44,147.200625,0.888375,0.897330,0.906625,0.933538,49,44,10,17,1,1,0,0,54,53,47,22
2026/02/03/23:20:45,148.200721,0.898875,0.904381,0.917125,0.940589,49,44,12,17,1,1,0,0,54,53,47,22
2026/02/03/23:20:46,149.200822,0.898875,0.904381,0.917125,0.940589,49,44,12,17,1,1,0,0,54,53,47,22
2026/02/03/23:20:47,150.200918,0.898875,0.904381,0.917125,0.940589,49,44,12,17,1,1,0,0,54,53,47,22
2026/02/03/23:20:48,151.201012,0.898875,0.904381,0.917125,0.940589,49,44,12,17,1,1,0,0,54,53,47,22
2026/02/03/23:20:49,152.201124,0.870500,0.891410,0.874563,0.921132,47,44,12,17,0,1,0,0,56,53,47,22
2026/02/03/23:20:50,153.201209,0.866437,0.861687,0.887813,0.893577,47,43,12,17,0,0,0,2,56,54,47,22
2026/02/03/23:20:51,154.201310,0.887750,0.902134,0.962875,0.997751,47,44,14,19,0,4,0,3,56,54,47,23
2026/02/03/23:20:52,155.201411,0.879687,0.905097,0.961437,0.993930,47,44,14,19,0,3,0,4,56,55,47,23
2026/02/03/23:20:53,156.201505,0.879687,0.905097,0.940063,0.962040,47,44,14,19,0,3,0,2,56,55,47,23
2026/02/03/23:20:54,157.201666,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:20:55,158.201749,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:20:56,159.201837,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:20:57,160.201944,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:20:58,161.202093,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:20:59,162.202157,0.854938,0.873918,0.878750,0.877103,47,41,14,17,0,0,0,1,56,58,47,26
2026/02/03/23:21:00,163.202281,0.843125,0.858247,0.866938,0.861432,47,38,14,17,0,0,0,1,56,61,47,26
2026/02/03/23:21:01,164.202326,0.835375,0.829296,0.859187,0.832481,47,38,12,17,0,0,0,1,56,61,49,26
2026/02/03/23:21:02,165.202483,0.822063,0.795318,0.845875,0.798503,47,35,12,17,0,0,0,1,56,64,49,26
2026/02/03/23:21:03,166.202569,0.818875,0.789147,0.842688,0.792332,46,35,12,17,0,0,0,1,57,64,49,26
2026/02/03/23:21:04,167.202666,0.818875,0.789147,0.842688,0.792332,46,35,12,17,0,0,0,1,57,64,49,26
2026/02/03/23:21:05,168.202756,0.818875,0.789147,0.842688,0.792332,46,35,12,17,0,0,0,1,57,64,49,26
2026/02/03/23:21:06,169.202851,0.806375,0.782892,0.830187,0.786077,46,33,12,17,0,0,0,1,57,66,49,26
2026/02/03/23:21:07,170.202945,0.806375,0.782892,0.830187,0.786077,46,33,12,17,0,0,0,1,57,66,49,26
2026/02/03/23:21:08,171.203040,0.806375,0.782892,0.830187,0.786077,46,33,12,17,0,0,0,1,57,66,49,26
2026/02/03/23:21:09,172.203135,0.806375,0.782892,0.830187,0.786077,46,33,12,17,0,0,0,1,57,66,49,26
2026/02/03/23:21:10,173.203259,0.806375,0.782892,0.830187,0.786077,46,33,12,17,0,0,0,1,57,66,49,26
2026/02/03/23:21:11,174.203316,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,57,68,49,26
2026/02/03/23:21:12,175.203463,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,57,68,49,26
2026/02/03/23:21:13,176.203612,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,57,68,49,26
2026/02/03/23:21:14,177.203704,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,57,68,49,26
2026/02/03/23:21:15,178.203854,0.804063,0.764134,0.804063,0.764134,46,31,12,18,0,0,0,0,57,68,49,26
2026/02/03/23:21:16,179.204001,0.878313,0.858709,0.957875,0.915191,48,32,12,24,0,0,1,4,57,68,49,26
2026/02/03/23:21:17,180.204094,0.896875,0.893330,0.983000,0.962794,50,32,13,25,0,0,1,5,57,68,49,26
2026/02/03/23:21:18,181.204186,0.916750,0.922670,1.078000,1.039891,52,33,13,27,1,3,4,5,57,68,49,26
2026/02/03/23:21:19,182.204336,0.933937,0.904945,1.030563,0.959185,50,38,15,24,1,2,2,2,59,68,49,31
2026/02/03/23:21:20,183.204438,0.931187,0.906912,1.024000,0.946203,51,38,15,23,0,2,2,2,59,68,49,32
2026/02/03/23:21:21,184.204587,0.928063,0.908395,0.983500,0.930452,51,40,13,23,0,0,1,2,59,68,51,32
2026/02/03/23:21:22,185.204684,0.896312,0.842216,0.951750,0.864274,48,37,13,22,0,0,1,2,62,71,51,33
2026/02/03/23:21:23,186.204760,0.896312,0.842216,0.934813,0.860634,48,37,13,22,0,0,0,2,62,71,51,33
2026/02/03/23:21:24,187.204923,0.875500,0.826993,0.914000,0.845410,48,34,13,22,0,0,0,2,62,74,51,33
2026/02/03/23:21:25,188.205020,0.871625,0.821721,0.910125,0.840138,48,34,12,22,0,0,0,2,62,74,52,33
2026/02/03/23:21:26,189.205090,0.860938,0.797614,0.899438,0.816031,48,34,12,19,0,0,0,2,62,74,52,36
2026/02/03/23:21:27,190.205191,0.855812,0.794131,0.894312,0.812548,48,33,12,19,0,0,0,2,62,75,52,36
2026/02/03/23:21:28,191.205312,0.855812,0.794131,0.894312,0.812548,48,33,12,19,0,0,0,2,62,75,52,36
2026/02/03/23:21:29,192.205477,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,62,75,52,36
2026/02/03/23:21:30,193.205656,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,62,75,52,36
2026/02/03/23:21:31,194.205697,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,62,75,52,36
2026/02/03/23:21:32,195.205793,0.895062,0.814137,0.933562,0.832555,51,33,12,21,0,0,0,2,62,75,52,36
2026/02/03/23:21:33,196.205940,0.875812,0.804928,0.875812,0.804928,51,33,12,20,0,0,0,0,62,75,52,37
2026/02/03/23:21:34,197.206046,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,64,75,52,37
2026/02/03/23:21:35,198.206127,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,64,75,52,37
2026/02/03/23:21:36,199.206230,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,64,75,52,37
2026/02/03/23:21:37,200.206337,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,64,75,52,37
2026/02/03/23:21:38,201.206440,0.867188,0.796124,0.867188,0.796124,49,33,12,20,0,0,0,0,64,75,52,37
2026/02/03/23:21:39,202.206591,0.843313,0.784141,0.843313,0.784141,49,31,12,20,0,0,0,0,64,77,52,37
2026/02/03/23:21:40,203.206673,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,64,77,52,37
2026/02/03/23:21:41,204.206827,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,64,77,52,37
2026/02/03/23:21:42,205.206978,0.864688,0.821514,0.864688,0.821514,52,31,12,21,0,0,0,0,64,77,52,37
2026/02/03/23:21:43,206.207072,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,64,77,52,38
2026/02/03/23:21:44,207.207222,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,64,77,52,38
2026/02/03/23:21:45,208.207406,0.906750,0.863310,0.988688,0.875487,52,36,16,20,0,3,0,0,64,77,52,38
2026/02/03/23:21:46,209.207514,0.898750,0.860552,1.031875,0.910814,52,36,14,21,0,3,0,3,64,77,54,38
2026/02/03/23:21:47,210.207668,0.895500,0.856152,1.028625,0.906414,52,35,14,21,0,3,0,3,64,78,54,38
2026/02/03/23:21:48,211.207753,0.873375,0.844715,0.955313,0.856892,49,35,14,21,0,3,0,0,67,78,54,38
2026/02/03/23:21:49,212.207873,0.857875,0.818747,0.939813,0.830924,49,33,12,21,0,3,0,0,67,80,56,38
2026/02/03/23:21:50,213.207959,0.849625,0.812530,0.931562,0.824707,49,33,12,20,0,3,0,0,67,80,56,39
2026/02/03/23:21:51,214.208051,0.849625,0.812530,0.931562,0.824707,49,33,12,20,0,3,0,0,67,80,56,39
2026/02/03/23:21:52,215.208142,0.831250,0.746124,0.913188,0.758301,49,33,12,17,0,3,0,0,67,80,56,42
2026/02/03/23:21:53,216.208258,0.809500,0.736056,0.891437,0.748232,49,30,12,17,0,3,0,0,67,83,56,42
2026/02/03/23:21:54,217.208398,0.792375,0.727486,0.874313,0.739663,49,30,12,15,0,3,0,0,67,83,56,44
2026/02/03/23:21:55,218.208493,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
2026/02/03/23:21:56,219.208590,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
2026/02/03/23:21:57,220.208688,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
2026/02/03/23:21:58,221.208854,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
2026/02/03/23:21:59,222.208927,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
2026/02/03/23:22:00,223.209076,0.789250,0.724166,0.871188,0.736343,48,30,12,15,0,3,0,0,68,83,56,44
