timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:58:01,61.990638,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/02/04/17:58:02,62.991524,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/02/04/17:58:03,63.992529,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/02/04/17:58:04,64.993460,0.803312,0.875482,0.808750,0.897211,107,1,15
2026/02/04/17:58:05,65.994324,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/04/17:58:06,66.994945,0.803312,0.875482,0.803312,0.875482,107,0,15
2026/02/04/17:58:07,67.995609,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:08,68.996518,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:09,69.997441,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:10,70.998142,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:11,71.999030,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:12,72.999960,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:13,74.000796,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:14,75.001652,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:15,76.002511,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:16,77.003464,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:17,78.004189,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:18,79.004917,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:19,80.005741,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:20,81.006377,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:21,82.007221,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:22,83.007895,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:23,84.008666,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:24,85.009436,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:25,86.010116,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:26,87.011075,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:27,88.011955,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:28,89.012799,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:29,90.013593,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:30,91.014479,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:31,92.015368,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:32,93.016100,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:33,94.016995,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:35,95.017647,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:36,96.018354,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:37,97.019289,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:38,98.020057,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:39,99.020954,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:40,100.021672,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:41,101.022474,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:42,102.023312,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:43,103.024059,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:44,104.024760,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:45,105.025431,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:46,106.026188,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:47,107.027174,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:48,108.027994,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:49,109.028678,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:50,110.029465,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:51,111.030244,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:52,112.031064,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:53,113.031869,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:54,114.032733,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:55,115.033569,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:56,116.034440,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:57,117.035478,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:58,118.036347,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:58:59,119.037089,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:00,120.037962,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:01,121.038917,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:02,122.039802,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:03,123.040356,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:04,124.041388,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:05,125.042233,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:06,126.043043,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:07,127.043825,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:08,128.044432,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:09,129.045240,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:10,130.046109,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:11,131.046882,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:12,132.047651,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:13,133.048591,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:14,134.049476,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:15,135.050414,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:16,136.051438,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:17,137.052166,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:18,138.052997,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:19,139.053962,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:20,140.054881,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:21,141.055670,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:22,142.056371,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:23,143.057251,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:24,144.058235,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:25,145.059057,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:26,146.059934,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:27,147.060927,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:28,148.061752,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:29,149.062722,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:30,150.063639,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:31,151.064636,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:32,152.065551,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:33,153.066275,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:34,154.067335,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:35,155.068438,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:36,156.069192,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:37,157.070164,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:38,158.071058,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:39,159.071897,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:40,160.072647,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:41,161.073541,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:42,162.074443,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:43,163.075337,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:44,164.076277,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:45,165.077312,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:46,166.078264,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/04/17:59:47,167.079018,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:48,168.079923,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:49,169.080737,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:50,170.081609,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:51,171.082471,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:52,172.083294,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:53,173.084215,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:54,174.085056,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:55,175.085883,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:56,176.086665,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:57,177.087656,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:58,178.088753,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/17:59:59,179.089917,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:00,180.090750,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:01,181.091767,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:02,182.092717,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:03,183.093412,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:04,184.094276,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:05,185.095179,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:06,186.096246,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:07,187.097091,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/02/04/18:00:08,188.097944,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:09,189.098710,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:10,190.099664,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:11,191.100564,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:12,192.101564,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:13,193.102537,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:14,194.103673,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/02/04/18:00:15,195.104707,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:16,196.105665,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:17,197.106585,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:18,198.107465,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:19,199.108284,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:20,200.109199,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:21,201.110072,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:22,202.111041,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:23,203.111775,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:24,204.112597,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:25,205.113426,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:26,206.114288,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:27,207.115032,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:28,208.115728,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:29,209.116568,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:30,210.117357,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:31,211.118121,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:32,212.118865,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:33,213.119572,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:34,214.120355,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:35,215.121101,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:36,216.121974,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:37,217.122934,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:38,218.123769,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:39,219.124657,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:40,220.125499,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:41,221.126257,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:42,222.126909,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:43,223.127914,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:44,224.128822,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:45,225.129782,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:46,226.130743,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:47,227.131471,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:48,228.132352,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:49,229.133241,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:50,230.134145,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:51,231.134918,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:52,232.135925,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:53,233.136753,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/02/04/18:00:54,234.137564,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:00:55,235.138471,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:00:56,236.139531,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:00:57,237.140472,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:00:58,238.141283,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:00:59,239.142302,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:00,240.143196,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:01,241.144064,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:02,242.145010,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:03,243.145620,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:04,244.146632,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:05,245.147437,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:06,246.148371,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:07,247.149034,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:08,248.149895,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/02/04/18:01:09,249.150746,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:10,250.151479,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:11,251.152532,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:12,252.153429,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:13,253.154279,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:14,254.155239,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:15,255.156121,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:16,256.156786,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:17,257.157584,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:18,258.158622,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:19,259.159408,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:20,260.160108,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:21,261.160893,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:22,262.161819,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:23,263.162850,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:24,264.163672,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:25,265.164476,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:26,266.165220,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:27,267.166032,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:28,268.166934,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:29,269.167861,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/02/04/18:01:30,270.168673,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/02/04/18:01:31,271.169447,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/02/04/18:01:32,272.170115,0.753563,0.833961,0.753563,0.833961,101,0,26
2026/02/04/18:01:33,273.170677,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/02/04/18:01:34,274.171475,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/02/04/18:01:35,275.172186,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:36,276.173058,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:37,277.173961,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:38,278.174721,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:39,279.175414,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:40,280.176246,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/02/04/18:01:41,281.177109,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:42,282.177962,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:43,283.178702,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:44,284.179540,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:45,285.180510,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:46,286.181349,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:47,287.181968,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:48,288.182905,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:49,289.183937,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:50,290.185027,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:51,291.185904,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:52,292.186907,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:53,293.187815,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:54,294.188752,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:55,295.189805,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:56,296.190581,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:57,297.191756,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:58,298.192859,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:01:59,299.193806,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:00,300.194695,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:01,301.195628,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:02,302.196356,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:03,303.197025,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:04,304.197972,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:05,305.198751,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:06,306.199612,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:07,307.200572,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:08,308.201363,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:09,309.202227,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:10,310.203172,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:11,311.204020,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:12,312.204913,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:13,313.205766,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:14,314.206647,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:15,315.207833,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/02/04/18:02:16,316.208581,0.745313,0.822553,0.745313,0.822553,99,0,31
