timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/18:09:21,running-time,rs-000076-rzbfz,be468e16-34fa-49a9-8151-9743bc821bda,3,41.344293
2026/02/03/18:09:21,apply-time,rs-000077-mnnw8,c1cee9f2-f9e2-43c8-a05a-1d2ca4efaa69,2,41.344293
2026/02/03/18:09:21,running-time,rs-000077-mnnw8,c1cee9f2-f9e2-43c8-a05a-1d2ca4efaa69,2,41.344293
2026/02/03/18:09:24,running-time,rs-000076-j7xnf,9e24d536-27ea-4833-8ff8-615677480e54,3,44.344293
2026/02/03/18:16:26,apply-time,rs-000078-nmsms,075a079b-edc9-4d44-a0c4-8eff7f902b75,1,466.344293
2026/02/03/18:16:26,running-time,rs-000078-nmsms,075a079b-edc9-4d44-a0c4-8eff7f902b75,1,466.344293
2026/02/03/18:16:26,apply-time,rs-000078-vkr66,82d45ccc-8863-4387-8bd6-374cee56c07b,1,466.344293
2026/02/03/18:16:26,running-time,rs-000078-vkr66,82d45ccc-8863-4387-8bd6-374cee56c07b,1,466.344293
2026/02/03/18:18:41,apply-time,rs-000079-9vdgb,272c6f59-6dbc-4dc4-bac5-142b8ad15bd0,3,601.344293
2026/02/03/18:18:41,running-time,rs-000079-9vdgb,272c6f59-6dbc-4dc4-bac5-142b8ad15bd0,3,601.344293
2026/02/03/18:18:41,apply-time,rs-000079-ntm2l,df5535f8-e691-48e9-98da-936b655202a8,3,601.344293
2026/02/03/18:18:41,running-time,rs-000079-ntm2l,df5535f8-e691-48e9-98da-936b655202a8,3,601.344293
2026/02/03/18:18:41,apply-time,rs-000079-vrshc,27a5d028-7ce3-444e-a81e-ce02a96aedb3,3,601.344293
2026/02/03/18:18:41,running-time,rs-000079-vrshc,27a5d028-7ce3-444e-a81e-ce02a96aedb3,3,601.344293
2026/02/03/18:18:44,apply-time,rs-000080-9xq6g,2d9b0220-9936-49b0-b5f0-c4d56d05af4a,1,603.344293
2026/02/03/18:18:44,running-time,rs-000080-9xq6g,2d9b0220-9936-49b0-b5f0-c4d56d05af4a,1,603.344293
2026/02/03/18:18:44,apply-time,rs-000081-9rb5j,829345f5-f0be-4037-a865-ba674ae2546e,1,603.344293
2026/02/03/18:18:44,running-time,rs-000081-9rb5j,829345f5-f0be-4037-a865-ba674ae2546e,1,603.344293
2026/02/03/18:18:44,apply-time,rs-000081-g6hbb,c8bed48f-a6da-437e-ac92-9ba394d31293,1,603.344293
2026/02/03/18:18:44,running-time,rs-000081-g6hbb,c8bed48f-a6da-437e-ac92-9ba394d31293,1,604.344293
2026/02/03/18:18:44,apply-time,rs-000082-hpq6v,3e4c28ca-d8d1-4f60-9403-c1abe5b90974,3,603.344293
2026/02/03/18:18:44,running-time,rs-000082-hpq6v,3e4c28ca-d8d1-4f60-9403-c1abe5b90974,3,603.344293
2026/02/03/18:18:44,apply-time,rs-000083-pzvpl,f5dd1fb4-40b0-470e-9f17-55fd82e3bd3c,3,603.344293
2026/02/03/18:18:44,running-time,rs-000083-pzvpl,f5dd1fb4-40b0-470e-9f17-55fd82e3bd3c,3,604.344293
2026/02/03/18:18:44,apply-time,rs-000083-sffr2,8b0ea723-c328-4ddf-8ebc-519f358c7d59,3,603.344293
2026/02/03/18:18:44,running-time,rs-000083-sffr2,8b0ea723-c328-4ddf-8ebc-519f358c7d59,3,604.344293
2026/02/03/18:18:44,apply-time,rs-000084-wf9wj,033b4ce0-98b8-4ff3-b47b-58cbe4b01d66,1,604.344293
2026/02/03/18:18:44,running-time,rs-000084-wf9wj,033b4ce0-98b8-4ff3-b47b-58cbe4b01d66,1,604.344293
2026/02/03/18:19:26,apply-time,rs-000086-jzxwx,5eb35bc8-0f8a-476c-bb2f-774fc407bffc,1,646.344293
2026/02/03/18:19:27,apply-time,rs-000085-hljzq,b64c01a3-1d6f-48db-9f44-ed30bb0a8d0b,1,646.344293
2026/02/03/18:19:27,apply-time,rs-000085-kpsd4,8bbcf768-ebe4-4098-880a-c7c63737367d,1,646.344293
2026/02/03/18:19:27,apply-time,rs-000085-qv6q2,fcb601f1-a3b0-4d47-b45f-6dcc022d6f80,1,646.344293
2026/02/03/18:19:27,running-time,rs-000086-jzxwx,5eb35bc8-0f8a-476c-bb2f-774fc407bffc,1,646.344293
2026/02/03/18:19:31,apply-time,rs-000087-bphxp,6f529ff1-0ec8-4fd5-b5d9-f0bc0e96254e,2,651.344293
2026/02/03/18:19:31,running-time,rs-000087-bphxp,6f529ff1-0ec8-4fd5-b5d9-f0bc0e96254e,2,651.344293
2026/02/03/18:19:31,apply-time,rs-000087-xf2c8,fd5913b8-3f21-42fd-a14d-adadede856c6,2,651.344293
2026/02/03/18:19:31,running-time,rs-000087-xf2c8,fd5913b8-3f21-42fd-a14d-adadede856c6,2,651.344293
2026/02/03/18:19:31,apply-time,rs-000088-hmftw,5968a2f4-689c-4990-86e2-c2657c8c8eea,3,651.344293
2026/02/03/18:19:31,running-time,rs-000088-hmftw,5968a2f4-689c-4990-86e2-c2657c8c8eea,3,651.344293
2026/02/03/18:19:31,apply-time,rs-000089-hn95n,bc97e2e5-d095-46a5-8711-d6866f30dbe9,1,651.344293
2026/02/03/18:19:31,running-time,rs-000089-hn95n,bc97e2e5-d095-46a5-8711-d6866f30dbe9,1,651.344293
2026/02/03/18:19:31,apply-time,rs-000090-ptfnp,759c5123-a14e-4786-b522-a91091feffa3,1,651.344293
2026/02/03/18:19:31,running-time,rs-000090-ptfnp,759c5123-a14e-4786-b522-a91091feffa3,1,651.344293
2026/02/03/18:19:31,apply-time,rs-000091-5hhpn,9add436d-fb92-4623-b4f2-b22d6786bf34,2,651.344293
2026/02/03/18:19:31,running-time,rs-000091-5hhpn,9add436d-fb92-4623-b4f2-b22d6786bf34,2,651.344293
2026/02/03/18:19:31,apply-time,rs-000091-xlfnq,1925b281-6343-47c7-a57f-f776674c6460,2,651.344293
2026/02/03/18:19:31,running-time,rs-000091-xlfnq,1925b281-6343-47c7-a57f-f776674c6460,2,651.344293
2026/02/03/18:19:31,apply-time,rs-000092-tn9h9,4e7c11e9-c075-4f94-8436-b6ffbd1a31e8,1,651.344293
2026/02/03/18:19:45,running-time,rs-000085-hljzq,b64c01a3-1d6f-48db-9f44-ed30bb0a8d0b,1,665.344293
2026/02/03/18:19:45,running-time,rs-000085-kpsd4,8bbcf768-ebe4-4098-880a-c7c63737367d,1,665.344293
2026/02/03/18:19:45,running-time,rs-000085-qv6q2,fcb601f1-a3b0-4d47-b45f-6dcc022d6f80,1,665.344293
2026/02/03/18:19:45,apply-time,rs-000086-rwm2t,500724ec-0cc1-4d05-92c6-552cfe454914,1,665.344293
2026/02/03/18:19:45,running-time,rs-000086-rwm2t,500724ec-0cc1-4d05-92c6-552cfe454914,1,665.344293
2026/02/03/18:19:45,running-time,rs-000092-tn9h9,4e7c11e9-c075-4f94-8436-b6ffbd1a31e8,1,665.344293
2026/02/03/18:19:47,apply-time,rs-000093-nfn6l,2e13a17f-f4ae-4692-a45a-c060202c2401,1,666.344293
2026/02/03/18:19:47,running-time,rs-000093-nfn6l,2e13a17f-f4ae-4692-a45a-c060202c2401,1,667.344293
2026/02/03/18:19:47,apply-time,rs-000094-jfwqr,4390cab0-32e0-4a4f-85b4-4687f9b3ce51,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000094-wrlsl,99b12b8e-f708-43e6-8911-978e3fbcdafa,2,667.344293
2026/02/03/18:19:47,running-time,rs-000094-wrlsl,99b12b8e-f708-43e6-8911-978e3fbcdafa,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000095-t5r45,5e9e544a-df0d-48ca-a3e9-1ab7f42568e9,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000096-2ccmb,b40ab3bf-3b02-43d8-a645-584e5ca9e004,3,667.344293
2026/02/03/18:19:47,running-time,rs-000096-2ccmb,b40ab3bf-3b02-43d8-a645-584e5ca9e004,3,667.344293
2026/02/03/18:19:47,apply-time,rs-000096-7vwch,e47d30ee-267f-48a4-b77b-563689f41220,3,667.344293
2026/02/03/18:19:47,running-time,rs-000096-7vwch,e47d30ee-267f-48a4-b77b-563689f41220,3,667.344293
2026/02/03/18:19:47,apply-time,rs-000097-8htcx,1f070014-af1c-4723-aab7-7a5697f118f5,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000097-v4p5q,f05e80d5-1d50-459a-8d76-fb4c901ea353,2,667.344293
2026/02/03/18:19:47,running-time,rs-000097-v4p5q,f05e80d5-1d50-459a-8d76-fb4c901ea353,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000097-zpxq2,4a2fced4-414f-4584-9519-001e6d7c06a6,2,667.344293
2026/02/03/18:19:47,running-time,rs-000097-zpxq2,4a2fced4-414f-4584-9519-001e6d7c06a6,2,667.344293
2026/02/03/18:19:47,apply-time,rs-000098-5jllb,9af117a9-d0ca-4c7b-a9e2-4cc65724639c,4,667.344293
2026/02/03/18:19:47,apply-time,rs-000098-lqvsx,70f30d22-3fca-4218-9d81-0b4970ae78eb,4,667.344293
2026/02/03/18:20:08,running-time,rs-000098-5jllb,9af117a9-d0ca-4c7b-a9e2-4cc65724639c,4,687.344293
2026/02/03/18:20:10,apply-time,rs-000099-cgpnb,5000f4a9-cdcf-46ed-8eb0-97503ea7326e,2,689.344293
2026/02/03/18:20:10,running-time,rs-000099-cgpnb,5000f4a9-cdcf-46ed-8eb0-97503ea7326e,2,689.344293
2026/02/03/18:20:10,apply-time,rs-000100-szkjx,bc689a12-b6ef-40d7-ab0e-957d67ba565d,2,689.344293
2026/02/03/18:20:18,running-time,rs-000100-szkjx,bc689a12-b6ef-40d7-ab0e-957d67ba565d,2,698.344293
2026/02/03/18:20:20,running-time,rs-000098-lqvsx,70f30d22-3fca-4218-9d81-0b4970ae78eb,4,700.344293
2026/02/03/18:20:25,running-time,rs-000094-jfwqr,4390cab0-32e0-4a4f-85b4-4687f9b3ce51,2,704.344293
2026/02/03/18:20:25,running-time,rs-000095-t5r45,5e9e544a-df0d-48ca-a3e9-1ab7f42568e9,2,704.344293
2026/02/03/18:20:54,apply-time,rs-000101-xmzkg,1f553e68-fa34-4696-a536-f66574539681,2,733.344293
2026/02/03/18:20:54,running-time,rs-000101-xmzkg,1f553e68-fa34-4696-a536-f66574539681,2,733.344293
2026/02/03/18:21:35,apply-time,rs-000102-hmqrk,1c5c0345-41d1-444a-982b-4daca4a22909,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000102-wgfv2,b93669c8-af22-4ef6-afb8-3348d92410d2,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000103-d9jb6,a3514a94-1913-4cb3-84f2-77e7d6a280f1,2,774.344293
2026/02/03/18:21:35,running-time,rs-000103-d9jb6,a3514a94-1913-4cb3-84f2-77e7d6a280f1,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000103-lvb2j,c989dfa4-a62d-4d39-b5eb-d5b4e38ce3bf,2,774.344293
2026/02/03/18:21:35,running-time,rs-000103-lvb2j,c989dfa4-a62d-4d39-b5eb-d5b4e38ce3bf,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000104-n6ft4,b90b3890-f2c9-4d57-b006-1179707b6efd,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000104-shpkv,a7c68b50-576e-44a0-84ec-146e52b4a87d,2,775.344293
2026/02/03/18:21:35,apply-time,rs-000104-sqw8x,12158bbd-0d61-4873-a11f-fd3a856c32a3,2,775.344293
2026/02/03/18:21:35,apply-time,rs-000105-4j5l6,adcd9874-8ff5-4639-8292-9bdd2c03b09f,2,774.344293
2026/02/03/18:21:35,running-time,rs-000105-4j5l6,adcd9874-8ff5-4639-8292-9bdd2c03b09f,2,774.344293
2026/02/03/18:21:35,apply-time,rs-000105-nrfqh,9b1eb5fc-a3cf-44bf-8d12-2510c173f84b,2,774.344293
2026/02/03/18:21:35,running-time,rs-000105-nrfqh,9b1eb5fc-a3cf-44bf-8d12-2510c173f84b,2,775.344293
2026/02/03/18:21:35,apply-time,rs-000106-z7phj,c2c2089f-ef59-49cb-932a-16a4ff22e835,1,775.344293
2026/02/03/18:21:35,running-time,rs-000106-z7phj,c2c2089f-ef59-49cb-932a-16a4ff22e835,1,775.344293
2026/02/03/18:22:04,apply-time,rs-000092-xxgzb,3dc271f5-198c-4479-ab63-ffcf92f0d04e,1,804.344293
2026/02/03/18:22:04,running-time,rs-000104-n6ft4,b90b3890-f2c9-4d57-b006-1179707b6efd,2,804.344293
2026/02/03/18:22:04,running-time,rs-000104-shpkv,a7c68b50-576e-44a0-84ec-146e52b4a87d,2,804.344293
2026/02/03/18:22:04,running-time,rs-000104-sqw8x,12158bbd-0d61-4873-a11f-fd3a856c32a3,2,804.344293
2026/02/03/18:22:49,apply-time,rs-000089-lbw8r,6cb8a283-6351-4355-8ea8-e27dccc7da29,1,849.344293
2026/02/03/18:22:49,running-time,rs-000089-lbw8r,6cb8a283-6351-4355-8ea8-e27dccc7da29,1,849.344293
2026/02/03/18:22:49,running-time,rs-000092-xxgzb,3dc271f5-198c-4479-ab63-ffcf92f0d04e,1,849.344293
2026/02/03/18:23:30,apply-time,rs-000107-h4bvl,1d778116-3adf-498c-9ad9-ae1fa4ee2bdf,4,890.344293
2026/02/03/18:23:30,running-time,rs-000107-h4bvl,1d778116-3adf-498c-9ad9-ae1fa4ee2bdf,4,890.344293
2026/02/03/18:23:30,apply-time,rs-000107-vrw8q,d9149c81-1f8c-4066-87b2-2f1ec343e424,4,890.344293
2026/02/03/18:23:30,apply-time,rs-000108-c4f2j,dc47e4a5-78d0-4bf2-a59d-01c40c59fbfd,2,890.344293
2026/02/03/18:23:30,apply-time,rs-000108-qc55j,6711f0f4-8706-4fdf-8265-e576b519a208,2,890.344293
2026/02/03/18:23:30,running-time,rs-000108-qc55j,6711f0f4-8706-4fdf-8265-e576b519a208,2,890.344293
2026/02/03/18:23:31,apply-time,rs-000109-lwf2s,cb422d5c-2832-4cee-9f1b-6412bab1e8e2,4,891.344293
2026/02/03/18:23:31,apply-time,rs-000110-k7v8b,b6b2cc4b-3257-4495-a749-54bd8bc8837f,1,891.344293
2026/02/03/18:23:31,apply-time,rs-000111-52ms9,7f1c97a3-5759-4750-a15f-41d5c1226f54,3,891.344293
2026/02/03/18:23:31,apply-time,rs-000112-77bkl,7c4a6686-03f9-4253-a53a-e8de08f7179e,1,891.344293
2026/02/03/18:23:31,apply-time,rs-000112-v2pxd,b72104b3-1f4d-48e9-8f0c-9f4bf5f615fe,1,891.344293
2026/02/03/18:23:31,apply-time,rs-000113-cjhgd,9ad0468e-b113-4f82-b117-89f72e802059,4,891.344293
2026/02/03/18:23:31,running-time,rs-000113-cjhgd,9ad0468e-b113-4f82-b117-89f72e802059,4,891.344293
2026/02/03/18:23:35,apply-time,rs-000114-s6ns2,3fe26892-6aa8-4125-bf3f-1ed19822ecf0,1,895.344293
2026/02/03/18:23:35,apply-time,rs-000114-s79tq,eef69130-d3ab-4692-bd22-6411824c6d44,1,895.344293
2026/02/03/18:23:35,apply-time,rs-000115-m28pt,fab5fb37-9f61-4b4a-80f3-a7dd6e856e57,1,895.344293
2026/02/03/18:23:35,apply-time,rs-000115-p5t52,e4bba364-6861-49c9-b3ff-3bb4fbef96a8,1,895.344293
2026/02/03/18:23:36,running-time,rs-000109-lwf2s,cb422d5c-2832-4cee-9f1b-6412bab1e8e2,4,896.344293
2026/02/03/18:23:36,running-time,rs-000112-v2pxd,b72104b3-1f4d-48e9-8f0c-9f4bf5f615fe,1,896.344293
2026/02/03/18:23:50,apply-time,rs-000116-8slr2,c116cf96-0217-47df-b5aa-72f0dc603dd0,2,910.344293
2026/02/03/18:23:50,apply-time,rs-000116-dk26n,e0f1a28a-aa76-4bb1-b7e2-8d782ad5333d,2,910.344293
2026/02/03/18:23:50,apply-time,rs-000117-bj4lm,3eb8f335-8d9c-43c2-9d63-f1939e168ce9,3,910.344293
2026/02/03/18:23:50,apply-time,rs-000117-wcdhq,d4207a63-c993-4d1f-b610-2c253420dc8d,3,910.344293
2026/02/03/18:23:50,apply-time,rs-000118-pmjw8,75e6ffd6-c774-41c7-a007-a97dfeb7278d,3,910.344293
2026/02/03/18:23:50,apply-time,rs-000119-w59vw,c4abc26b-481a-4aa6-997f-7c6df7125924,3,910.344293
2026/02/03/18:24:42,apply-time,rs-000086-v92hv,64c6724b-dd95-40fe-b23f-196076f075d1,1,961.344293
2026/02/03/18:24:42,running-time,rs-000086-v92hv,64c6724b-dd95-40fe-b23f-196076f075d1,1,961.344293
2026/02/03/18:24:42,apply-time,rs-000092-q42g7,1597ce55-2b1a-4555-9f32-c35e456673c4,1,961.344293
2026/02/03/18:24:42,running-time,rs-000108-c4f2j,dc47e4a5-78d0-4bf2-a59d-01c40c59fbfd,2,961.344293
2026/02/03/18:24:42,running-time,rs-000112-77bkl,7c4a6686-03f9-4253-a53a-e8de08f7179e,1,961.344293
2026/02/03/18:24:42,running-time,rs-000115-m28pt,fab5fb37-9f61-4b4a-80f3-a7dd6e856e57,1,961.344293
2026/02/03/18:24:42,running-time,rs-000115-p5t52,e4bba364-6861-49c9-b3ff-3bb4fbef96a8,1,961.344293
2026/02/03/18:25:08,running-time,rs-000092-q42g7,1597ce55-2b1a-4555-9f32-c35e456673c4,1,988.344293
2026/02/03/18:25:08,apply-time,rs-000112-m6k6c,ef72f78a-51c8-4031-8890-279fdfe18051,1,988.344293
2026/02/03/18:25:08,running-time,rs-000112-m6k6c,ef72f78a-51c8-4031-8890-279fdfe18051,1,988.344293
2026/02/03/18:25:08,apply-time,rs-000115-rnm9x,82fd7f01-ad92-469b-86ce-35becc619a6b,1,988.344293
2026/02/03/18:25:08,running-time,rs-000115-rnm9x,82fd7f01-ad92-469b-86ce-35becc619a6b,1,988.344293
2026/02/03/18:25:47,apply-time,rs-000120-2tvp4,6d118570-d09c-4414-ae6f-50c4b1bddd5f,4,1027.344293
2026/02/03/18:25:47,running-time,rs-000120-2tvp4,6d118570-d09c-4414-ae6f-50c4b1bddd5f,4,1027.344293
2026/02/03/18:25:47,apply-time,rs-000120-rnxf9,6a559afb-e503-47e5-8a61-7b8b99aae6e9,4,1027.344293
2026/02/03/18:25:47,running-time,rs-000120-rnxf9,6a559afb-e503-47e5-8a61-7b8b99aae6e9,4,1027.344293
2026/02/03/18:25:47,apply-time,rs-000121-wxmwx,bda2002d-da9e-46fe-866c-374c87f14e99,2,1027.344293
2026/02/03/18:25:52,apply-time,rs-000122-722fn,d1a759ff-bd81-4e92-aebe-c56541d9da75,1,1032.344293
2026/02/03/18:25:52,running-time,rs-000122-722fn,d1a759ff-bd81-4e92-aebe-c56541d9da75,1,1032.344293
2026/02/03/18:25:52,apply-time,rs-000123-fxg8l,42159a6f-45a3-4dcd-8017-0b69fddd74c0,1,1032.344293
2026/02/03/18:25:52,apply-time,rs-000123-kmmwn,b031a435-2ec4-49d2-9c95-6fd15d78366c,1,1032.344293
2026/02/03/18:25:52,apply-time,rs-000123-vk82p,15ad1b33-5a75-4286-b1c8-d06326806e0c,1,1032.344293
2026/02/03/18:25:52,apply-time,rs-000124-2nrbb,7821789f-402a-49ed-abb2-f7a86b38f60c,3,1032.344293
2026/02/03/18:25:52,apply-time,rs-000124-nzpc9,e60fd845-06d4-4fbb-8841-0f98b09dad66,3,1032.344293
2026/02/03/18:25:52,apply-time,rs-000124-zf5kh,05de9f75-f1c9-4e2d-b94e-3f1e79700210,3,1032.344293
2026/02/03/18:25:54,running-time,rs-000121-wxmwx,bda2002d-da9e-46fe-866c-374c87f14e99,2,1033.344293
2026/02/03/18:25:54,running-time,rs-000124-2nrbb,7821789f-402a-49ed-abb2-f7a86b38f60c,3,1033.344293
2026/02/03/18:25:58,running-time,rs-000124-nzpc9,e60fd845-06d4-4fbb-8841-0f98b09dad66,3,1038.344293
2026/02/03/18:25:58,running-time,rs-000124-zf5kh,05de9f75-f1c9-4e2d-b94e-3f1e79700210,3,1038.344293
2026/02/03/18:30:00,apply-time,rs-000125-dp4zc,4a7ff1cd-2a25-4645-8bc5-24146d6a7e20,3,1279.344293
2026/02/03/18:30:00,running-time,rs-000125-dp4zc,4a7ff1cd-2a25-4645-8bc5-24146d6a7e20,3,1279.344293
2026/02/03/18:30:01,apply-time,rs-000126-zchj9,21350b12-0df6-4964-87f9-003721a01c06,1,1281.344293
2026/02/03/18:30:01,apply-time,rs-000127-zdft8,13b7b3f3-7aa0-4b70-a390-378f5d94a081,2,1281.344293
2026/02/03/18:30:02,apply-time,rs-000126-wmg5g,2b946e80-8dad-4604-8fd0-a00b2eac288f,1,1281.344293
2026/02/03/18:30:02,running-time,rs-000126-wmg5g,2b946e80-8dad-4604-8fd0-a00b2eac288f,1,1281.344293
2026/02/03/18:30:02,running-time,rs-000126-zchj9,21350b12-0df6-4964-87f9-003721a01c06,1,1281.344293
2026/02/03/18:30:02,running-time,rs-000127-zdft8,13b7b3f3-7aa0-4b70-a390-378f5d94a081,2,1281.344293
2026/02/03/18:30:04,apply-time,rs-000128-fd9jr,f85bc6a1-d48d-446d-bf24-a1e1a67b70a0,3,1283.344293
2026/02/03/18:30:04,running-time,rs-000128-fd9jr,f85bc6a1-d48d-446d-bf24-a1e1a67b70a0,3,1283.344293
2026/02/03/18:30:04,apply-time,rs-000129-f7cwj,3b32f8ff-dd0e-427f-80d9-78e96980c52f,2,1284.344293
2026/02/03/18:30:04,running-time,rs-000129-f7cwj,3b32f8ff-dd0e-427f-80d9-78e96980c52f,2,1284.344293
2026/02/03/18:30:04,apply-time,rs-000129-vrmmk,f24b6d6c-6f4d-4f7d-9e07-c127aea62832,2,1284.344293
2026/02/03/18:30:04,running-time,rs-000129-vrmmk,f24b6d6c-6f4d-4f7d-9e07-c127aea62832,2,1284.344293
2026/02/03/18:30:04,apply-time,rs-000130-h5xb4,e018b60a-5a8d-4a3a-a350-4e383212aa4c,4,1284.344293
2026/02/03/18:30:04,running-time,rs-000130-h5xb4,e018b60a-5a8d-4a3a-a350-4e383212aa4c,4,1284.344293
2026/02/03/18:30:04,apply-time,rs-000130-sxzbc,49e63404-e3b2-42a4-8531-f6fe2f31a428,4,1284.344293
2026/02/03/18:30:04,running-time,rs-000130-sxzbc,49e63404-e3b2-42a4-8531-f6fe2f31a428,4,1284.344293
2026/02/03/18:30:04,apply-time,rs-000131-mlxfq,ab53f041-5bf2-4a9e-a5c6-d1f7d8e83326,4,1284.344293
2026/02/03/18:30:04,running-time,rs-000131-mlxfq,ab53f041-5bf2-4a9e-a5c6-d1f7d8e83326,4,1284.344293
2026/02/03/18:30:04,apply-time,rs-000132-8wh6c,278a0fdc-f685-4abd-b0a5-225d997f4edf,4,1284.344293
2026/02/03/18:30:04,running-time,rs-000132-8wh6c,278a0fdc-f685-4abd-b0a5-225d997f4edf,4,1284.344293
2026/02/03/18:30:04,apply-time,rs-000132-b5pt7,c60ac3f3-ea0d-47c2-bafd-c70e553993b3,4,1284.344293
2026/02/03/18:30:04,running-time,rs-000132-b5pt7,c60ac3f3-ea0d-47c2-bafd-c70e553993b3,4,1284.344293
2026/02/03/18:30:04,apply-time,rs-000133-2dcbp,284a8f6d-c32a-4ceb-8082-c3c1e03f285a,1,1284.344293
2026/02/03/18:30:04,running-time,rs-000133-2dcbp,284a8f6d-c32a-4ceb-8082-c3c1e03f285a,1,1284.344293
2026/02/03/18:30:04,apply-time,rs-000133-qt4dw,e6286651-3410-4cdb-821f-ad2e9daa98c9,1,1284.344293
2026/02/03/18:30:04,running-time,rs-000133-qt4dw,e6286651-3410-4cdb-821f-ad2e9daa98c9,1,1284.344293
2026/02/03/18:30:04,apply-time,rs-000133-sr2zg,1f78fc73-d010-44a3-9211-ce0506a71355,1,1284.344293
2026/02/03/18:30:04,running-time,rs-000133-sr2zg,1f78fc73-d010-44a3-9211-ce0506a71355,1,1284.344293
2026/02/03/18:30:24,apply-time,rs-000134-czm57,d9401a05-fc2e-4478-bcce-4a2fc230b17a,2,1303.344293
2026/02/03/18:30:24,running-time,rs-000134-czm57,d9401a05-fc2e-4478-bcce-4a2fc230b17a,2,1303.344293
2026/02/03/18:30:24,apply-time,rs-000134-r4wf6,8ed93782-d63f-410b-a6c0-b71f2e923034,2,1303.344293
2026/02/03/18:30:24,running-time,rs-000134-r4wf6,8ed93782-d63f-410b-a6c0-b71f2e923034,2,1303.344293
2026/02/03/18:30:24,apply-time,rs-000134-v4d2s,68e0e93c-e734-4984-b158-64883f4617e8,2,1303.344293
2026/02/03/18:30:24,running-time,rs-000134-v4d2s,68e0e93c-e734-4984-b158-64883f4617e8,2,1303.344293
2026/02/03/18:30:24,apply-time,rs-000135-h4f8t,9f662f92-06bd-4806-803d-3c10f263570f,4,1303.344293
2026/02/03/18:30:24,running-time,rs-000135-h4f8t,9f662f92-06bd-4806-803d-3c10f263570f,4,1303.344293
2026/02/03/18:30:24,apply-time,rs-000135-plpvj,96218898-3f8e-4cd0-ab49-8e9df3585dd4,4,1303.344293
2026/02/03/18:30:24,running-time,rs-000135-plpvj,96218898-3f8e-4cd0-ab49-8e9df3585dd4,4,1303.344293
2026/02/03/18:30:24,apply-time,rs-000136-7jshp,fcf8ee63-5ff8-40e6-a0da-63ebae8f79c2,2,1304.344293
