timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:19:31,652.019188,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,6,10,1
2026/02/03/18:19:32,653.019343,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,6,10,1
2026/02/03/18:19:33,654.019447,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,6,10,1
2026/02/03/18:19:34,655.019634,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,8,11,1
2026/02/03/18:19:35,656.019700,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,8,11,1
2026/02/03/18:19:36,657.019801,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:37,658.019897,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:38,659.019983,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:39,660.020079,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:40,661.020170,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:41,662.020262,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:42,663.020385,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:43,664.020490,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:44,665.029560,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/18:19:45,666.029657,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,25,8,11,1
2026/02/03/18:19:46,667.029738,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,25,8,11,1
2026/02/03/18:19:47,668.029830,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:48,669.029941,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:49,670.030032,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:50,671.030128,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:51,672.030191,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:52,673.030326,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:53,674.030380,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:54,675.030504,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:55,676.030577,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:56,677.030674,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:19:57,678.030746,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:20:00,681.342236,0.902813,0.964674,0.926813,1.025136,51,36,25,14,0,3,0,2,25,8,11,1
2026/02/03/18:20:02,682.810826,0.896437,0.957258,0.917250,1.014012,51,34,25,14,0,2,0,2,25,10,11,1
2026/02/03/18:20:03,683.810997,0.896437,0.957258,0.917250,1.014012,51,34,25,14,0,2,0,2,25,10,11,1
2026/02/03/18:20:04,684.811095,0.896437,0.957258,0.917250,1.014012,51,34,25,14,0,2,0,2,25,10,11,1
2026/02/03/18:20:05,685.811212,0.896437,0.957258,0.917250,1.014012,51,34,25,14,0,2,0,2,25,10,11,1
2026/02/03/18:20:06,686.811343,0.878062,0.950171,0.898875,1.006925,51,34,23,14,0,2,0,2,25,10,13,1
2026/02/03/18:20:07,687.811425,0.878062,0.950171,0.898875,1.006925,51,34,23,14,0,2,0,2,25,10,13,1
2026/02/03/18:20:08,688.811503,0.873500,0.950336,0.890813,0.996536,50,34,23,15,0,2,0,1,26,10,13,1
2026/02/03/18:20:09,689.811660,0.873500,0.950336,0.890813,0.996536,50,34,23,15,0,2,0,1,26,10,13,1
2026/02/03/18:20:10,690.811808,0.882812,0.953644,0.907813,1.010359,50,35,23,15,0,3,0,1,26,10,13,1
2026/02/03/18:20:11,691.811899,0.882812,0.953644,0.907813,1.010359,50,35,23,15,0,3,0,1,26,10,13,1
2026/02/03/18:20:12,692.812060,0.882812,0.953644,0.907813,1.010359,50,35,23,15,0,3,0,1,26,10,13,1
2026/02/03/18:20:13,693.812164,0.882812,0.953644,0.907813,1.010359,50,35,23,15,0,3,0,1,26,10,13,1
2026/02/03/18:20:14,694.812259,0.882812,0.953644,0.907813,1.010359,50,35,23,15,0,3,0,1,26,10,13,1
2026/02/03/18:20:15,695.812396,0.873500,0.950336,0.898500,1.007051,50,34,23,15,0,3,0,1,26,11,13,1
2026/02/03/18:20:16,696.812525,0.873500,0.950336,0.898500,1.007051,50,34,23,15,0,3,0,1,26,11,13,1
2026/02/03/18:20:17,697.812632,0.873500,0.950336,0.898500,1.007051,50,34,23,15,0,3,0,1,26,11,13,1
2026/02/03/18:20:18,698.812742,0.876375,0.955207,0.893687,1.001407,49,35,23,15,0,2,0,1,27,11,13,1
2026/02/03/18:20:19,699.812885,0.876375,0.955207,0.893687,1.001407,49,35,23,15,0,2,0,1,27,11,13,1
2026/02/03/18:20:20,700.812978,0.872188,0.955246,0.886000,0.990893,49,34,23,16,0,2,0,0,27,12,13,1
2026/02/03/18:20:21,701.813069,0.872188,0.955246,0.886000,0.990893,49,34,23,16,0,2,0,0,27,12,13,1
2026/02/03/18:20:22,702.813161,0.872188,0.955246,0.886000,0.990893,49,34,23,16,0,2,0,0,27,12,13,1
2026/02/03/18:20:23,703.813281,0.872188,0.955246,0.886000,0.990893,49,34,23,16,0,2,0,0,27,12,13,1
2026/02/03/18:20:24,704.813427,0.872188,0.955246,0.886000,0.990893,49,34,23,16,0,2,0,0,27,12,13,1
2026/02/03/18:20:25,705.813656,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:26,706.813711,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:27,707.813816,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:28,708.813920,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:29,709.814013,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:30,710.814179,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:31,711.814291,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:32,712.814404,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:33,713.814488,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:34,714.814590,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:35,715.814723,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:36,716.814858,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:37,717.815009,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:38,718.815120,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:39,719.815208,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:40,720.815373,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:41,721.815530,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:42,722.815636,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:43,723.815717,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:44,724.815815,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:45,725.815894,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:46,726.815971,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:47,727.816103,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:48,728.816257,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:49,729.816391,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:50,730.816503,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:51,731.816587,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:52,732.816737,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:53,733.816838,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:54,734.816925,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:55,735.817016,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:56,736.817100,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:57,737.817173,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:58,738.817256,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,30,12,13,1
2026/02/03/18:20:59,739.817384,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:00,740.817533,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:01,741.817689,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:02,742.817789,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:03,743.817964,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:04,744.818058,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:05,745.818139,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:06,746.818297,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:07,747.818436,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:08,748.818604,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:09,749.818749,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:10,750.818898,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:11,751.819048,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:12,752.819166,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:13,753.819333,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:14,754.819391,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:15,755.819479,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:16,756.819574,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:17,757.819665,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:18,758.819758,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:19,759.819858,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:20,760.819957,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:21,761.820123,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:22,762.820194,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:23,763.820387,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:24,764.820494,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:25,765.820643,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:26,766.820795,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:27,767.820933,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:28,768.821039,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:29,769.821185,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:30,770.821350,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:31,771.821440,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:32,772.821617,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:33,773.821654,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:34,774.821757,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,30,13,13,1
2026/02/03/18:21:35,775.821908,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,30,13,13,1
2026/02/03/18:21:36,776.821993,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,30,13,13,1
2026/02/03/18:21:37,777.822077,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:38,778.822154,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:39,779.822253,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:40,780.822404,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:41,781.822499,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:42,782.822607,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:43,783.822749,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:44,784.822851,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:45,785.822946,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:46,786.823032,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:47,787.823128,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:48,788.823238,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:49,789.823390,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:50,790.823478,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,30,13,13,1
2026/02/03/18:21:51,791.823630,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:21:52,792.823734,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:21:54,794.548110,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:21:57,797.830749,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:22:00,800.940701,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:22:03,804.143826,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,30,15,13,1
2026/02/03/18:22:04,805.143926,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:05,806.143999,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:06,807.144092,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:07,808.144170,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:08,809.144244,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:09,810.144339,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:10,811.144372,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:11,812.144457,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:12,813.144560,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:13,814.144624,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:14,815.229528,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:16,816.833270,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:18,818.446558,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:21,821.436101,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:24,825.045808,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:26,826.442704,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:29,829.542962,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:30,830.844237,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:31,831.844349,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:32,833.051775,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:34,834.648667,0.903625,0.950823,0.921625,0.979442,46,41,23,16,1,0,0,0,34,15,13,1
2026/02/03/18:22:35,835.978402,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:37,837.350680,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:38,839.059260,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:40,841.053401,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:43,843.631292,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:46,847.234840,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:47,848.234957,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:48,849.235075,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,34,17,13,1
2026/02/03/18:22:49,850.235179,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:50,851.235407,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:51,852.235414,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:52,853.235486,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:53,854.235574,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:54,855.235663,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:55,856.235785,0.889000,0.967474,0.889000,0.967474,47,39,23,16,0,0,0,0,40,17,13,1
2026/02/03/18:22:56,857.235876,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:22:57,858.236010,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:22:58,859.236077,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:22:59,860.236176,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:00,861.236281,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:01,862.236429,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:02,863.236474,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:03,864.236552,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:04,865.236671,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:05,866.236777,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:06,867.236865,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:07,868.236988,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:08,869.237104,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:09,870.237204,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:10,871.237284,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:11,872.237362,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:12,873.237472,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:13,874.237550,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:14,875.237651,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:15,876.237729,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:16,877.237847,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:17,878.237956,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:18,879.238035,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:19,880.238102,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:20,881.238236,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:21,882.238321,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:22,883.238386,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:23,884.238478,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:24,885.238558,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:25,886.238655,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:26,887.238746,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:27,888.238835,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:28,889.238928,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:29,890.239036,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,40,17,13,3
2026/02/03/18:23:30,891.239132,0.895437,0.967775,0.908875,0.989182,47,40,23,15,0,1,0,1,40,17,13,3
2026/02/03/18:23:31,892.239236,0.899125,0.971141,0.935625,1.018735,47,40,23,16,3,1,1,2,40,17,13,3
2026/02/03/18:23:32,893.239339,0.899125,0.971141,0.935625,1.018735,47,40,23,16,3,1,1,2,40,17,13,3
2026/02/03/18:23:33,894.239414,0.899125,0.971141,0.932250,1.014006,47,40,23,16,2,1,1,2,40,17,13,3
2026/02/03/18:23:34,895.239500,0.899125,0.971141,0.932250,1.014006,47,40,23,16,2,1,1,2,40,17,13,3
2026/02/03/18:23:35,896.239582,0.899125,0.971141,0.950875,1.043415,47,40,23,16,6,1,1,2,40,17,13,3
2026/02/03/18:23:36,897.239677,0.898875,0.977456,0.932000,1.036465,48,40,23,16,5,1,1,0,40,17,13,4
2026/02/03/18:23:37,898.239815,0.898875,0.977456,0.932000,1.036465,48,40,23,16,5,1,1,0,40,17,13,4
2026/02/03/18:23:38,899.239879,0.898875,0.977456,0.932000,1.036465,48,40,23,16,5,1,1,0,40,17,13,4
2026/02/03/18:23:39,900.240000,0.898875,0.977456,0.932000,1.036465,48,40,23,16,5,1,1,0,40,17,13,4
