timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:02:43,1830.340999,0.871594,0.836829,0.871594,0.836829,78,72,40,33,0,0,0,0,112,59,43,38
2026/02/04/00:02:44,1831.341095,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,112,59,46,38
2026/02/04/00:02:45,1832.341174,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,112,59,46,38
2026/02/04/00:02:46,1833.341330,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,112,59,46,38
2026/02/04/00:02:47,1834.341424,0.895594,0.858624,0.900781,0.867540,82,74,37,35,2,0,0,0,112,59,46,38
2026/02/04/00:02:48,1835.341547,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,112,59,46,38
2026/02/04/00:02:49,1836.341608,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,112,59,46,38
2026/02/04/00:02:50,1837.341740,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,112,59,46,38
2026/02/04/00:02:51,1838.341894,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,112,59,46,38
2026/02/04/00:02:52,1839.341982,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:53,1840.342219,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:54,1841.342242,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:55,1842.342351,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:56,1843.342434,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:57,1844.342622,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:58,1845.342637,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:02:59,1846.342731,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:00,1847.342908,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:01,1848.343007,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:02,1849.343082,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:03,1850.343185,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:04,1851.343278,0.904563,0.868821,0.904563,0.868821,83,74,39,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:05,1852.343380,0.904563,0.868821,0.904563,0.868821,83,74,39,35,0,0,0,0,113,59,46,38
2026/02/04/00:03:06,1853.343460,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,48,38
2026/02/04/00:03:07,1854.343626,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,48,38
2026/02/04/00:03:08,1855.343709,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,113,59,48,38
2026/02/04/00:03:09,1856.343826,0.887000,0.858797,0.887000,0.858797,83,72,37,35,0,0,0,0,113,61,48,38
2026/02/04/00:03:10,1857.343904,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:11,1858.344046,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:12,1859.344146,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:13,1860.344243,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:14,1861.344344,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:15,1862.344500,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:16,1863.344533,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:17,1864.344629,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:18,1865.344723,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:19,1866.344807,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:20,1867.344913,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:21,1868.345004,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:22,1869.345164,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:23,1870.345255,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:24,1871.345328,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:25,1872.345426,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:26,1873.345519,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:27,1874.345646,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:28,1875.345724,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:29,1876.345813,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:30,1877.345908,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:31,1878.346005,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:32,1879.346113,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:33,1880.346264,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:34,1881.346430,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:35,1882.346495,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:36,1883.346679,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:37,1884.346732,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:38,1885.346859,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:39,1886.346950,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:40,1887.347022,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:41,1888.347133,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:42,1889.347279,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,116,61,48,38
2026/02/04/00:03:43,1890.347378,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:44,1891.347467,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:45,1892.347552,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:46,1893.347625,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:47,1894.347735,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:48,1895.347884,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:49,1896.347984,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:50,1897.348141,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:51,1898.348230,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,116,63,48,38
2026/02/04/00:03:52,1899.348339,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,116,65,48,38
2026/02/04/00:03:53,1900.348423,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,116,65,48,38
2026/02/04/00:03:54,1901.348505,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,116,65,48,38
2026/02/04/00:03:55,1902.348618,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:03:56,1903.348642,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:03:57,1904.348747,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:03:58,1905.348820,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:03:59,1906.348913,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:00,1907.349015,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:01,1908.349125,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:02,1909.349190,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:03,1910.349349,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:04,1911.349489,0.857875,0.850786,0.857875,0.850786,83,70,37,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:05,1912.349607,0.865219,0.862786,0.865219,0.862786,85,70,38,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:06,1913.349707,0.865219,0.862786,0.865219,0.862786,85,70,38,33,0,0,0,0,116,65,48,40
2026/02/04/00:04:07,1914.349808,0.859844,0.854383,0.859844,0.854383,85,68,38,33,0,0,0,0,116,67,48,40
2026/02/04/00:04:08,1915.349884,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,118,67,48,40
2026/02/04/00:04:09,1916.350038,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,118,67,48,40
2026/02/04/00:04:10,1917.350134,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,118,67,48,40
2026/02/04/00:04:11,1918.350226,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,118,67,48,40
2026/02/04/00:04:12,1919.350315,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,118,67,48,40
2026/02/04/00:04:13,1920.350414,0.854969,0.845449,0.867156,0.864194,83,68,38,33,1,0,1,0,118,67,48,40
2026/02/04/00:04:14,1921.350521,0.854969,0.845449,0.867156,0.864194,83,68,38,33,1,0,1,0,118,67,48,40
2026/02/04/00:04:15,1922.350612,0.854969,0.845449,0.867156,0.864194,83,68,38,33,1,0,1,0,118,67,48,40
2026/02/04/00:04:16,1923.350696,0.852500,0.842384,0.864688,0.861128,83,68,37,33,1,0,1,0,118,67,49,40
2026/02/04/00:04:17,1924.350835,0.852500,0.842384,0.864688,0.861128,83,68,37,33,1,0,1,0,118,67,49,40
2026/02/04/00:04:18,1925.350939,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:19,1926.351035,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:20,1927.351124,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:21,1928.351226,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:22,1929.351380,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:23,1930.351527,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:24,1931.351640,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:25,1932.351761,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:26,1933.351900,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:27,1934.352018,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:28,1935.352112,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:29,1936.352206,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:30,1937.352333,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:31,1938.352473,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:32,1939.352596,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:33,1940.352734,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:34,1941.352837,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:35,1942.352937,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:36,1943.353092,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:37,1944.353246,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:38,1945.353300,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:39,1946.353450,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:40,1947.353550,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:41,1948.353654,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:42,1949.353807,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:43,1950.353923,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:44,1951.354019,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:45,1952.354125,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:46,1953.354223,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:47,1954.354316,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:48,1955.354414,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:49,1956.354508,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:50,1957.354640,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:51,1958.354733,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:52,1959.354895,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:53,1960.355000,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,119,67,49,40
2026/02/04/00:04:54,1961.355097,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:04:55,1962.355253,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:04:56,1963.355329,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:04:57,1964.355438,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:04:58,1965.355527,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:04:59,1966.355720,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:00,1967.355841,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:01,1968.355968,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:02,1969.356107,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:03,1970.356177,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:04,1971.356250,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:05,1972.356356,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:06,1973.356433,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:07,1974.356601,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:08,1975.356680,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:09,1976.356788,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:10,1977.356887,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:11,1978.357034,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:12,1979.357155,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,120,67,49,40
2026/02/04/00:05:13,1980.357261,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:14,1981.357332,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:15,1982.357426,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:16,1983.357517,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:17,1984.357692,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:18,1985.357751,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:19,1986.357854,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:20,1987.357966,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:21,1988.358114,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:22,1989.358200,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:23,1990.358313,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:24,1991.358407,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:25,1992.358563,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:26,1993.358660,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:27,1994.358817,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,120,68,49,40
2026/02/04/00:05:28,1995.358943,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:29,1996.359086,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:30,1997.359182,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:31,1998.359283,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:32,1999.359385,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:33,2000.359536,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:34,2001.359656,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,123,68,49,40
2026/02/04/00:05:35,2002.359724,0.879656,0.857592,0.879656,0.857592,83,68,41,33,0,0,0,0,123,71,49,40
2026/02/04/00:05:36,2003.359833,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:37,2004.359939,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:38,2005.360029,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:39,2006.360124,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:40,2007.360306,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:41,2008.360384,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:42,2009.360550,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:43,2010.360655,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:44,2011.360877,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:45,2012.360897,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:46,2013.360996,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:47,2014.361097,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:48,2015.361251,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:49,2016.361376,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:50,2017.361526,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:51,2018.361660,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:52,2019.361772,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:53,2020.361855,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:54,2021.361954,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:55,2022.362047,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:56,2023.362136,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:57,2024.362240,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:58,2025.362335,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:05:59,2026.362406,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:00,2027.362482,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:01,2028.362612,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:02,2029.362731,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:03,2030.362836,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:04,2031.362925,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:05,2032.363027,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:06,2033.363182,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:07,2034.363273,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:08,2035.363363,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:09,2036.363461,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:10,2037.363568,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:11,2038.363666,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:12,2039.363775,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:13,2040.363873,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:14,2041.363964,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:15,2042.364065,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:16,2043.364155,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:17,2044.364319,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:18,2045.364391,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:19,2046.364503,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:20,2047.364642,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:21,2048.364756,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
2026/02/04/00:06:22,2049.364817,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,126,71,49,40
