timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:10:28,74.942103,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:29,75.943109,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:30,76.943901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:31,77.944738,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:32,78.945900,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:33,79.947237,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:34,80.948150,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:35,81.949104,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:36,82.950231,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:37,83.951044,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:38,84.951901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:39,85.952574,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:40,86.953928,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:41,87.955039,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:42,88.955861,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:43,89.956702,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:44,90.957700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:45,91.958785,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:46,92.959723,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:47,93.960768,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:48,94.961765,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:49,95.962576,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:50,96.963588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:51,97.964661,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:52,98.965427,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:53,99.966675,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:54,100.967700,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:55,101.968440,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:56,102.969231,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:57,103.970069,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:58,104.971025,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:10:59,105.971939,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:00,106.973026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:01,107.974195,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:02,108.975262,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:03,109.976151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:04,110.977159,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:05,111.978431,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:06,112.979485,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:07,113.980355,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:08,114.981422,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:09,115.982582,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:10,116.983556,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:11,117.984774,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:12,118.985826,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:13,119.986706,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:14,120.987593,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:15,121.988643,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:16,122.989391,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:17,123.990523,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:18,124.991468,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:19,125.992581,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:20,126.993336,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:21,127.994432,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:22,128.995243,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:11:23,129.996205,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:11:24,130.997195,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:11:25,131.998213,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:26,132.999234,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:27,134.000336,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:28,135.001109,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:29,136.001946,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:30,137.002710,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:11:31,138.003824,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:32,139.004740,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:33,140.005683,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:34,141.006634,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:35,142.007496,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:36,143.008374,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:37,144.009189,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:38,145.010001,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:39,146.010948,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:40,147.012285,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:41,148.013150,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:42,149.013901,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:43,150.014651,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:44,151.015409,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:45,152.016292,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:11:46,153.017221,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:11:47,154.017841,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:11:48,155.018407,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:11:49,156.019238,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:11:50,157.020296,0.866437,0.834074,0.878500,0.860922,100,1,8
2026/02/04/22:11:51,158.081578,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/22:11:52,159.082592,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/04/22:11:53,160.083506,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:54,161.084341,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:55,162.085334,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:56,163.086334,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:57,164.087047,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:58,165.088121,0.934375,0.910517,0.968562,0.957797,109,3,11
2026/02/04/22:11:59,166.105369,0.931063,0.907052,0.965250,0.954333,108,3,12
2026/02/04/22:12:00,167.106219,0.926875,0.910474,0.950000,0.947539,107,2,14
2026/02/04/22:12:01,168.107089,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/22:12:02,169.108025,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/22:12:03,170.108918,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/22:12:04,171.109837,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/22:12:05,172.110559,0.926875,0.910474,0.972562,1.005694,107,5,14
2026/02/04/22:12:06,173.111164,0.933875,0.923499,0.979563,1.018719,109,5,14
2026/02/04/22:12:07,174.112000,0.952562,0.938357,1.019062,1.080996,112,8,14
2026/02/04/22:12:08,175.112902,0.952562,0.938357,1.007000,1.054147,112,7,14
2026/02/04/22:12:09,176.114027,0.949250,0.930920,1.032812,1.055176,111,9,16
2026/02/04/22:12:10,177.114916,0.962187,0.944459,1.130313,1.131210,114,17,16
2026/02/04/22:12:11,178.115846,0.958562,0.943219,1.117312,1.123053,114,15,18
2026/02/04/22:12:12,179.116674,0.964250,0.949827,1.128688,1.136268,115,16,18
2026/02/04/22:12:13,180.117426,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:14,181.118539,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:15,182.119447,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:16,183.120152,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:17,184.120918,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:18,185.121864,0.964250,0.949827,1.099562,1.127803,115,14,18
2026/02/04/22:12:19,186.122519,0.964250,0.949827,1.133875,1.185363,115,19,18
2026/02/04/22:12:20,187.123488,0.964250,0.949827,1.133875,1.185363,115,19,18
2026/02/04/22:12:21,188.124391,0.964250,0.949827,1.133875,1.185363,115,19,18
2026/02/04/22:12:22,189.125087,0.964250,0.949827,1.133875,1.185363,115,19,18
2026/02/04/22:12:23,190.125959,0.964250,0.949827,1.133875,1.185363,115,19,18
2026/02/04/22:12:24,191.189308,0.964250,0.949827,1.113063,1.137944,115,16,18
2026/02/04/22:12:25,192.190044,0.964250,0.949734,1.107375,1.131243,115,15,19
2026/02/04/22:12:26,193.190861,0.964250,0.949734,1.107375,1.131243,115,15,19
2026/02/04/22:12:27,194.191673,0.957812,0.944788,1.074188,1.100595,116,11,21
2026/02/04/22:12:28,195.192615,0.957812,0.944788,1.074188,1.100595,116,11,21
2026/02/04/22:12:29,196.193575,0.957812,0.944788,1.074188,1.100595,116,11,21
2026/02/04/22:12:30,197.194276,0.957812,0.944788,1.074188,1.100595,116,11,21
2026/02/04/22:12:31,198.195187,0.957812,0.944788,1.074188,1.100595,116,11,21
2026/02/04/22:12:32,199.195864,0.946438,0.931572,1.062812,1.087379,114,11,23
2026/02/04/22:12:33,200.281323,0.946438,0.931572,1.062812,1.087379,114,11,23
2026/02/04/22:12:34,201.281447,0.946438,0.931572,1.062812,1.087379,114,11,23
2026/02/04/22:12:36,202.813417,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:37,203.814402,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:38,204.815298,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:39,205.816000,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:40,206.816637,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:41,207.817239,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:42,209.418873,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:45,211.706528,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:47,214.025182,0.946438,0.931572,1.012188,1.042474,114,8,23
2026/02/04/22:12:49,216.689536,0.946438,0.931572,1.000375,1.017288,114,7,23
2026/02/04/22:12:50,217.690508,0.946438,0.931572,1.000375,1.017288,114,7,23
2026/02/04/22:12:51,218.691542,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:12:52,219.692616,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:12:53,220.693419,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:12:54,221.694306,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:12:56,222.805198,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:12:58,225.006727,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:00,227.219404,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:02,229.224722,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:04,231.616394,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:06,233.475616,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:08,235.114255,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:10,237.205878,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:11,238.210351,0.942750,0.925984,0.996687,1.011700,113,7,24
2026/02/04/22:13:12,239.210886,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:13,240.212011,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:14,241.212794,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:15,242.213843,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:16,243.222681,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:17,244.305401,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:20,247.125739,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:22,249.615731,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:24,251.609055,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:27,253.926210,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:28,255.534610,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:30,257.118956,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/22:13:32,259.615879,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:33,260.616323,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:34,261.616975,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:36,263.392024,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:38,264.819425,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:40,266.709643,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:41,268.618912,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:44,270.719832,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:47,273.716128,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:50,276.814638,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:51,277.880797,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:52,278.908018,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:54,281.213874,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:55,282.264471,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:56,283.612253,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:58,285.617751,0.918813,0.900419,0.956375,0.979019,108,5,29
2026/02/04/22:13:59,286.658936,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:00,287.660270,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:01,288.661293,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:02,289.662000,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:03,290.662860,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:04,291.663735,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:05,292.664124,0.918813,0.900419,0.929562,0.933387,108,2,29
2026/02/04/22:14:06,293.664671,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:07,294.665540,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:08,295.666308,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:09,296.667245,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:10,297.668449,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:11,298.669261,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:12,299.670441,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:13,300.671146,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:14,301.672369,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:15,302.673608,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:16,303.674660,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:17,304.675571,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:18,305.676547,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:19,306.677582,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:20,307.678455,0.929562,0.933387,0.929562,0.933387,110,0,31
2026/02/04/22:14:21,308.679267,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:22,309.680414,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:23,310.681522,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:24,311.682176,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:25,312.682990,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:26,313.684128,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:27,314.684892,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:28,315.685961,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:29,316.687051,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:30,317.688160,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:31,318.689223,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:32,319.689958,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:33,320.690985,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:34,321.691989,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:35,322.692881,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:36,323.693756,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/04/22:14:37,324.694807,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:38,325.695717,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:39,326.696705,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:41,327.697800,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:42,328.698729,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:43,329.699438,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:44,330.700134,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:45,331.700854,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:46,332.701541,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:47,333.702641,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:48,334.703489,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:49,335.704607,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:50,336.705692,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:51,337.706788,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:52,338.707570,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:53,339.708540,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:54,340.709520,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:55,341.710724,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:56,342.712111,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:57,343.713147,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:58,344.713894,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:14:59,345.714786,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:15:00,346.715717,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:15:01,347.716747,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/04/22:15:02,348.717631,0.908625,0.907243,0.908625,0.907243,105,0,36
