timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:49:42,1233.220976,0.821875,0.926624,0.855625,0.974762,38,48,34,12,3,2,0,0,1150,630,514,448
2026/02/04/19:49:43,1234.221621,0.837938,0.944625,0.849500,0.957864,39,50,36,11,1,0,0,0,1151,631,514,449
2026/02/04/19:49:44,1235.222345,0.800687,0.963585,0.851875,1.020888,29,49,39,13,5,0,0,0,1163,632,514,449
2026/02/04/19:49:45,1236.223064,0.795188,0.958413,0.874500,1.067331,30,48,37,13,10,0,0,0,1164,633,516,449
2026/02/04/19:49:46,1237.223712,0.821250,0.914628,0.874938,0.992768,38,43,34,13,7,0,0,0,1164,638,519,449
2026/02/04/19:49:47,1238.224330,0.821750,0.918984,0.858750,0.980984,36,43,36,13,3,0,3,0,1168,639,519,449
2026/02/04/19:49:48,1239.224867,0.854000,0.956817,0.885437,0.993497,36,44,41,12,3,0,0,0,1173,639,519,451
2026/02/04/19:49:49,1240.225605,0.824625,0.884887,0.824625,0.884887,39,43,31,12,0,0,0,0,1174,640,529,451
2026/02/04/19:49:50,1241.226270,0.804750,0.861446,0.804750,0.861446,37,43,31,12,0,0,0,0,1176,640,529,451
2026/02/04/19:49:51,1242.227015,0.780937,0.827886,0.780937,0.827886,34,43,31,12,0,0,0,0,1179,640,529,451
2026/02/04/19:49:52,1243.227612,0.780937,0.827886,0.780937,0.827886,34,43,31,12,0,0,0,0,1179,640,529,451
2026/02/04/19:49:53,1244.228201,0.787062,0.856624,0.787062,0.856624,39,43,29,12,0,0,0,0,1180,642,531,451
2026/02/04/19:49:54,1245.228787,0.787062,0.856624,0.787062,0.856624,39,43,29,12,0,0,0,0,1180,642,531,451
2026/02/04/19:49:55,1246.229557,0.787062,0.856624,0.787062,0.856624,39,43,29,12,0,0,0,0,1180,642,531,451
2026/02/04/19:49:56,1247.230298,0.787062,0.856624,0.787062,0.856624,39,43,29,12,0,0,0,0,1180,642,531,451
2026/02/04/19:49:57,1248.230997,0.761188,0.809356,0.761188,0.809356,33,43,29,12,0,0,0,0,1186,642,531,451
2026/02/04/19:49:58,1249.232081,0.713688,0.797062,0.713688,0.797062,33,41,29,12,0,0,0,0,1186,644,531,451
2026/02/04/19:49:59,1250.233390,0.724812,0.811807,0.724812,0.811807,33,41,31,12,0,0,0,0,1186,644,531,451
2026/02/04/19:50:00,1251.242688,0.755563,0.823902,0.755563,0.823902,33,41,32,12,0,0,0,0,1186,644,531,451
2026/02/04/19:50:01,1252.243481,0.755563,0.823902,0.755563,0.823902,33,41,32,12,0,0,0,0,1186,644,531,451
2026/02/04/19:50:02,1253.244392,0.749875,0.817515,0.749875,0.817515,33,41,31,12,0,0,0,0,1186,644,532,451
2026/02/04/19:50:03,1254.245103,0.749875,0.817515,0.749875,0.817515,33,41,31,12,0,0,0,0,1186,644,532,451
2026/02/04/19:50:04,1255.245918,0.726812,0.801004,0.726812,0.801004,33,41,28,12,0,0,0,0,1186,644,535,451
2026/02/04/19:50:05,1256.246753,0.726812,0.801004,0.726812,0.801004,33,41,28,12,0,0,0,0,1186,644,535,451
2026/02/04/19:50:06,1257.247439,0.726812,0.801004,0.726812,0.801004,33,41,28,12,0,0,0,0,1186,644,535,451
2026/02/04/19:50:07,1258.248381,0.726812,0.801004,0.726812,0.801004,33,41,28,12,0,0,0,0,1186,644,535,451
2026/02/04/19:50:08,1259.249119,0.829750,0.858668,0.829750,0.858668,33,48,31,13,0,0,0,0,1186,644,535,451
2026/02/04/19:50:09,1260.249750,0.829750,0.858668,0.829750,0.858668,33,48,31,13,0,0,0,0,1186,644,535,451
2026/02/04/19:50:10,1261.250457,0.815312,0.867122,0.815312,0.867122,34,51,30,13,0,0,0,0,1187,644,536,451
2026/02/04/19:50:11,1262.251436,0.747625,0.823323,0.747625,0.823323,34,44,30,13,0,0,0,0,1187,651,536,451
2026/02/04/19:50:12,1263.252094,0.725125,0.812754,0.725125,0.812754,34,44,27,13,0,0,0,0,1187,651,539,451
2026/02/04/19:50:13,1264.252859,0.706625,0.793504,0.706625,0.793504,32,44,27,13,0,0,0,0,1189,651,539,451
2026/02/04/19:50:14,1265.253731,0.688375,0.786069,0.688375,0.786069,32,42,27,13,0,0,0,0,1189,653,539,451
2026/02/04/19:50:15,1266.254814,0.679125,0.779079,0.679125,0.779079,32,40,27,13,0,0,0,0,1189,655,539,451
2026/02/04/19:50:16,1267.255504,0.782875,0.853789,0.782875,0.853789,37,42,27,14,0,0,0,0,1189,655,539,451
2026/02/04/19:50:17,1268.256121,0.769375,0.841812,0.769375,0.841812,37,39,27,14,0,0,0,0,1189,658,539,451
2026/02/04/19:50:18,1269.256861,0.756437,0.824250,0.756437,0.824250,35,39,27,14,0,0,0,0,1191,658,539,451
2026/02/04/19:50:19,1270.257853,0.749313,0.816185,0.749313,0.816185,35,37,27,14,0,0,0,0,1191,660,539,451
2026/02/04/19:50:20,1271.258578,0.749313,0.816185,0.749313,0.816185,35,37,27,14,0,0,0,0,1191,660,539,451
2026/02/04/19:50:21,1272.259366,0.736563,0.812889,0.736563,0.812889,35,37,27,13,0,0,0,0,1191,660,539,452
2026/02/04/19:50:22,1273.260023,0.736563,0.812889,0.736563,0.812889,35,37,27,13,0,0,0,0,1191,660,539,452
2026/02/04/19:50:23,1274.260723,0.736563,0.812889,0.736563,0.812889,35,37,27,13,0,0,0,0,1191,660,539,452
2026/02/04/19:50:24,1275.261605,0.669500,0.771660,0.669500,0.771660,33,37,27,12,0,0,0,0,1193,660,539,453
2026/02/04/19:50:25,1276.262261,0.676438,0.776925,0.676438,0.776925,36,37,27,11,0,0,0,0,1193,660,539,454
2026/02/04/19:50:26,1277.262958,0.723063,0.828433,0.723063,0.828433,42,38,27,11,0,0,0,0,1193,660,539,454
2026/02/04/19:50:27,1278.263801,0.723063,0.828433,0.723063,0.828433,42,38,27,11,0,0,0,0,1193,660,539,454
2026/02/04/19:50:28,1279.264472,0.708625,0.814962,0.708625,0.814962,39,38,27,11,0,0,0,0,1196,660,539,454
2026/02/04/19:50:29,1280.265252,0.677875,0.783804,0.677875,0.783804,36,38,27,11,0,0,0,0,1199,660,539,454
2026/02/04/19:50:30,1281.265959,0.677875,0.783804,0.677875,0.783804,36,38,27,11,0,0,0,0,1199,660,539,454
2026/02/04/19:50:31,1282.266719,0.669750,0.763915,0.669750,0.763915,34,38,27,11,0,0,0,0,1201,660,539,454
2026/02/04/19:50:32,1283.267478,0.669750,0.763915,0.669750,0.763915,34,38,27,11,0,0,0,0,1201,660,539,454
2026/02/04/19:50:33,1284.268165,0.756125,0.861298,0.756125,0.861298,37,39,31,15,0,0,0,0,1201,664,540,454
2026/02/04/19:50:34,1285.268888,0.766062,0.894244,0.766062,0.894244,35,43,30,17,0,0,0,0,1205,664,542,454
2026/02/04/19:50:35,1286.269684,0.743250,0.902111,0.743250,0.902111,39,39,30,16,0,0,0,0,1205,668,542,455
2026/02/04/19:50:36,1287.270378,0.727375,0.897905,0.727375,0.897905,40,39,29,13,0,0,0,0,1205,668,545,458
2026/02/04/19:50:37,1288.271215,0.709625,0.883278,0.709625,0.883278,40,35,29,13,0,0,0,0,1205,672,545,458
2026/02/04/19:50:38,1289.272227,0.709625,0.883278,0.709625,0.883278,40,35,29,13,0,0,0,0,1205,672,545,458
2026/02/04/19:50:39,1290.272944,0.709625,0.883278,0.709625,0.883278,40,35,29,13,0,0,0,0,1205,672,545,458
2026/02/04/19:50:40,1291.273568,0.709625,0.883278,0.709625,0.883278,40,35,29,13,0,0,0,0,1205,672,545,458
2026/02/04/19:50:41,1292.274422,0.709625,0.883278,0.709625,0.883278,40,35,29,13,0,0,0,0,1205,672,545,458
2026/02/04/19:50:42,1293.275091,0.695375,0.873590,0.695375,0.873590,37,35,29,13,0,0,0,0,1208,672,545,458
2026/02/04/19:50:43,1294.275770,0.695375,0.873590,0.695375,0.873590,37,35,29,13,0,0,0,0,1208,672,545,458
2026/02/04/19:50:44,1295.276544,0.683937,0.846676,0.683937,0.846676,34,35,29,13,0,0,0,0,1211,672,545,458
2026/02/04/19:50:45,1296.277369,0.808750,0.902800,0.822063,0.915170,38,40,29,13,1,0,0,0,1211,672,545,458
2026/02/04/19:50:46,1297.278175,0.831125,0.927330,0.831125,0.927330,42,40,29,14,0,0,0,0,1212,672,545,458
2026/02/04/19:50:47,1298.278899,0.834187,0.946141,0.849625,0.972518,42,42,29,14,2,0,0,0,1214,672,545,458
2026/02/04/19:50:48,1299.279690,0.834187,0.946141,0.849625,0.972518,42,42,29,14,2,0,0,0,1214,672,545,458
2026/02/04/19:50:49,1300.280522,0.822562,0.937531,0.838000,0.963908,42,40,29,14,2,0,0,0,1214,674,545,458
2026/02/04/19:50:50,1301.281310,0.822625,0.924956,0.822625,0.924956,43,38,29,14,0,0,0,0,1215,676,545,458
2026/02/04/19:50:51,1302.282187,0.782687,0.887844,0.782687,0.887844,40,38,29,14,0,0,0,0,1218,676,545,458
2026/02/04/19:50:52,1303.283094,0.782687,0.887844,0.782687,0.887844,40,38,29,14,0,0,0,0,1218,676,545,458
2026/02/04/19:50:53,1304.283814,0.778813,0.874706,0.778813,0.874706,39,38,29,14,0,0,0,0,1219,676,545,458
2026/02/04/19:50:54,1305.284548,0.778813,0.874706,0.778813,0.874706,39,38,29,14,0,0,0,0,1219,676,545,458
2026/02/04/19:50:55,1306.285496,0.778813,0.874706,0.778813,0.874706,39,38,29,14,0,0,0,0,1219,676,545,458
2026/02/04/19:50:56,1307.286245,0.778813,0.874706,0.778813,0.874706,39,38,29,14,0,0,0,0,1219,676,545,458
2026/02/04/19:50:57,1308.287013,0.754188,0.854040,0.754188,0.854040,35,38,28,14,0,0,0,0,1223,676,546,458
2026/02/04/19:50:58,1309.287842,0.754188,0.854040,0.754188,0.854040,35,38,28,14,0,0,0,0,1223,676,546,458
2026/02/04/19:50:59,1310.288703,0.754188,0.854040,0.758437,0.860756,35,38,28,14,0,0,1,0,1223,676,546,458
2026/02/04/19:51:00,1311.289298,0.825688,0.939368,0.842375,0.962657,34,38,38,16,2,0,0,0,1226,677,546,458
2026/02/04/19:51:01,1312.289940,0.839375,0.952589,0.850938,0.965829,36,38,38,16,1,0,0,0,1228,677,546,458
2026/02/04/19:51:02,1313.290546,0.844625,0.951826,0.884625,1.001055,39,37,39,16,6,0,0,0,1229,678,548,458
2026/02/04/19:51:03,1314.291258,0.835313,0.947069,0.947250,1.087210,37,38,39,16,11,5,3,0,1231,678,548,458
2026/02/04/19:51:04,1315.291454,0.868563,0.919972,0.883750,0.949928,36,40,43,14,2,0,0,0,1244,681,550,460
2026/02/04/19:51:05,1316.292182,0.785250,0.890534,0.785250,0.890534,41,34,40,14,0,0,0,0,1246,687,554,460
2026/02/04/19:51:06,1317.293093,0.771312,0.912152,0.771312,0.912152,41,34,38,14,0,0,0,0,1251,687,556,460
2026/02/04/19:51:07,1318.293911,0.774687,0.916394,0.774687,0.916394,43,34,37,14,0,0,0,0,1251,687,557,460
2026/02/04/19:51:08,1319.296740,0.784188,0.919737,0.799188,0.962054,40,34,36,18,2,0,0,1,1255,687,558,460
2026/02/04/19:51:09,1320.297343,0.806000,0.958549,0.827375,1.027202,40,37,36,20,4,0,0,0,1258,687,558,460
2026/02/04/19:51:10,1321.298108,0.776438,0.943752,0.794312,1.007253,39,37,33,19,4,0,0,0,1260,687,561,461
2026/02/04/19:51:11,1322.298863,0.748313,0.943930,0.768062,1.000406,39,37,34,15,4,0,0,0,1262,687,561,465
2026/02/04/19:51:12,1323.299597,0.781250,0.945447,0.787750,0.951596,42,39,36,13,1,0,0,0,1264,687,561,467
2026/02/04/19:51:13,1324.300496,0.805750,0.966348,0.829875,0.993637,46,39,36,13,4,0,0,0,1264,687,561,467
2026/02/04/19:51:14,1325.301213,0.783312,0.910952,0.783312,0.910952,49,36,32,13,0,0,0,0,1265,690,565,467
2026/02/04/19:51:15,1326.301996,0.733187,0.863208,0.733187,0.863208,46,36,30,12,0,0,0,0,1268,690,567,468
2026/02/04/19:51:16,1327.302790,0.766375,0.920262,0.766375,0.920262,43,39,28,16,0,0,0,0,1273,691,570,468
2026/02/04/19:51:17,1328.303386,0.810312,0.901141,0.810312,0.901141,40,39,30,16,0,0,0,0,1278,691,570,468
2026/02/04/19:51:18,1329.304181,0.767125,0.875927,0.767125,0.875927,37,37,30,15,0,0,0,0,1281,693,570,469
2026/02/04/19:51:19,1330.305102,0.767125,0.875927,0.767125,0.875927,37,37,30,15,0,0,0,0,1281,693,570,469
2026/02/04/19:51:20,1331.305865,0.767125,0.875927,0.767125,0.875927,37,37,30,15,0,0,0,0,1281,693,570,469
2026/02/04/19:51:21,1332.306533,0.682750,0.859661,0.754938,0.908931,37,37,27,15,0,3,0,0,1281,693,573,469
2026/02/04/19:51:22,1333.307391,0.748313,0.893876,0.748313,0.893876,37,38,27,15,0,0,0,0,1284,695,573,469
2026/02/04/19:51:23,1334.308064,0.731688,0.881772,0.731688,0.881772,37,38,25,15,0,0,0,0,1284,695,575,469
2026/02/04/19:51:24,1335.308765,0.724063,0.823058,0.724063,0.823058,37,36,25,15,0,0,0,0,1284,697,575,469
2026/02/04/19:51:25,1336.309609,0.651875,0.773788,0.651875,0.773788,37,33,25,15,0,0,0,0,1284,700,575,469
2026/02/04/19:51:26,1337.310503,0.651875,0.773788,0.651875,0.773788,37,33,25,15,0,0,0,0,1284,700,575,469
2026/02/04/19:51:27,1338.311177,0.715063,0.850082,0.715063,0.850082,39,38,26,16,0,0,0,0,1284,700,575,469
2026/02/04/19:51:28,1339.312024,0.715063,0.850082,0.715063,0.850082,39,38,26,16,0,0,0,0,1284,700,575,469
2026/02/04/19:51:29,1340.312867,0.711625,0.841577,0.711625,0.841577,38,38,26,16,0,0,0,0,1285,700,575,469
2026/02/04/19:51:30,1341.313632,0.711625,0.841577,0.711625,0.841577,38,38,26,16,0,0,0,0,1285,700,575,469
2026/02/04/19:51:31,1342.314514,0.711625,0.841577,0.711625,0.841577,38,38,26,16,0,0,0,0,1285,700,575,469
2026/02/04/19:51:32,1343.315313,0.711625,0.841577,0.711625,0.841577,38,38,26,16,0,0,0,0,1285,700,575,469
2026/02/04/19:51:33,1344.316022,0.704000,0.799083,0.704000,0.799083,36,38,26,16,0,0,0,0,1287,700,575,469
2026/02/04/19:51:34,1345.316767,0.680813,0.787120,0.680813,0.787120,36,36,25,16,0,0,0,0,1287,702,576,469
2026/02/04/19:51:35,1346.317467,0.680813,0.787120,0.680813,0.787120,36,36,25,16,0,0,0,0,1287,702,576,469
2026/02/04/19:51:36,1347.318281,0.680813,0.787120,0.680813,0.787120,36,36,25,16,0,0,0,0,1287,702,576,469
2026/02/04/19:51:37,1348.318946,0.680813,0.787120,0.680813,0.787120,36,36,25,16,0,0,0,0,1287,702,576,469
2026/02/04/19:51:38,1349.319651,0.680813,0.787120,0.680813,0.787120,36,36,25,16,0,0,0,0,1287,702,576,469
2026/02/04/19:51:39,1350.320584,0.683937,0.783377,0.683937,0.783377,36,36,26,16,0,0,0,0,1287,702,576,470
2026/02/04/19:51:40,1351.321203,0.762188,0.895803,0.766563,0.903062,38,38,30,16,1,0,0,0,1289,702,576,470
2026/02/04/19:51:41,1352.321857,0.766563,0.903062,0.766563,0.903062,39,38,30,16,0,0,0,0,1289,702,576,470
2026/02/04/19:51:42,1353.322620,0.807250,0.931451,0.844625,0.960762,38,38,34,16,2,1,0,0,1292,703,577,470
2026/02/04/19:51:43,1354.323364,0.811187,0.866557,0.811187,0.866557,39,40,30,15,0,0,0,0,1295,703,581,471
2026/02/04/19:51:44,1355.328028,0.767563,0.804659,0.767563,0.804659,38,40,27,15,0,0,0,0,1296,703,584,471
2026/02/04/19:51:45,1356.328682,0.757188,0.797874,0.757188,0.797874,36,40,27,15,0,0,0,0,1298,703,584,471
2026/02/04/19:51:46,1357.329311,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:47,1358.329920,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:48,1359.330619,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:49,1360.331317,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:50,1361.331967,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:51,1362.332762,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:52,1363.333473,0.734187,0.787626,0.734187,0.787626,36,40,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:53,1364.334224,0.745687,0.798464,0.745687,0.798464,36,42,25,14,0,0,0,0,1298,703,586,472
2026/02/04/19:51:54,1365.334862,0.739437,0.787219,0.739437,0.787219,36,42,23,14,0,0,0,0,1298,703,588,472
2026/02/04/19:51:55,1366.335501,0.739437,0.787219,0.739437,0.787219,36,42,23,14,0,0,0,0,1298,703,588,472
2026/02/04/19:51:56,1367.336141,0.739437,0.787219,0.739437,0.787219,36,42,23,14,0,0,0,0,1298,703,588,472
2026/02/04/19:51:57,1368.337103,0.764312,0.821575,0.764312,0.821575,36,42,23,16,0,0,0,0,1298,703,588,472
2026/02/04/19:51:58,1369.337785,0.764312,0.821575,0.764312,0.821575,36,42,23,16,0,0,0,0,1298,703,588,472
2026/02/04/19:51:59,1370.338408,0.814250,0.887734,0.814250,0.887734,38,44,26,19,0,0,0,0,1298,703,588,472
2026/02/04/19:52:00,1371.339063,0.838750,0.928067,0.903625,0.947172,41,46,26,19,3,0,0,0,1299,703,588,472
2026/02/04/19:52:01,1372.339847,0.838750,0.928067,0.903625,0.947172,41,46,26,19,3,0,0,0,1299,703,588,472
2026/02/04/19:52:02,1373.340539,0.820750,0.917440,0.885625,0.936546,41,46,26,16,3,0,0,0,1299,703,588,475
2026/02/04/19:52:03,1374.341526,0.818063,0.925625,0.818063,0.925625,41,46,26,16,0,0,0,0,1300,703,588,475
2026/02/04/19:52:04,1375.342108,0.813500,0.921642,0.813500,0.921642,41,46,25,16,0,0,0,0,1300,703,589,475
2026/02/04/19:52:05,1376.342887,0.768062,0.889070,0.768062,0.889070,41,43,25,14,0,0,0,0,1303,706,589,477
2026/02/04/19:52:06,1377.343533,0.764625,0.865889,0.764625,0.865889,41,42,25,14,0,0,0,0,1303,707,589,477
2026/02/04/19:52:07,1378.344177,0.754250,0.843375,0.754250,0.843375,41,40,25,14,0,0,0,0,1303,709,589,477
2026/02/04/19:52:08,1379.344847,0.747750,0.828664,0.747750,0.828664,41,40,23,14,0,0,0,0,1303,709,591,477
2026/02/04/19:52:09,1380.345427,0.747750,0.828664,0.747750,0.828664,41,40,23,14,0,0,0,0,1303,709,591,477
2026/02/04/19:52:10,1381.346117,0.747750,0.828664,0.747750,0.828664,41,40,23,14,0,0,0,0,1303,709,591,477
2026/02/04/19:52:11,1382.347012,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:12,1383.347759,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:13,1384.348379,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:14,1385.349089,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:15,1386.349797,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:16,1387.350552,0.735750,0.795112,0.735750,0.795112,38,40,23,14,0,0,0,0,1306,709,591,477
2026/02/04/19:52:17,1388.351084,0.732500,0.786326,0.732500,0.786326,37,40,23,14,0,0,0,0,1307,709,591,477
2026/02/04/19:52:18,1389.351811,0.743563,0.804899,0.743563,0.804899,38,40,24,14,0,0,0,0,1307,709,591,477
2026/02/04/19:52:19,1390.352456,0.743563,0.804899,0.743563,0.804899,38,40,24,14,0,0,0,0,1307,709,591,477
2026/02/04/19:52:20,1391.353065,0.743563,0.804899,0.743563,0.804899,38,40,24,14,0,0,0,0,1307,709,591,477
2026/02/04/19:52:21,1392.353777,0.736250,0.801686,0.736250,0.801686,37,40,24,14,0,0,0,0,1308,709,591,477
2026/02/04/19:52:22,1393.354631,0.736250,0.801686,0.736250,0.801686,37,40,24,14,0,0,0,0,1308,709,591,477
2026/02/04/19:52:23,1394.363104,0.736250,0.801686,0.736250,0.801686,37,40,24,14,0,0,0,0,1308,709,591,477
2026/02/04/19:52:24,1395.363713,0.810750,0.921317,0.828063,0.956228,39,44,27,15,1,0,0,1,1310,709,591,477
2026/02/04/19:52:25,1396.364440,0.804250,0.944517,0.852437,1.000246,35,43,28,16,5,0,0,0,1318,712,591,477
2026/02/04/19:52:26,1397.365137,0.789562,0.932976,0.853875,1.016527,32,43,28,16,7,0,0,0,1322,712,591,477
2026/02/04/19:52:27,1398.365849,0.780062,0.889406,0.780062,0.889406,35,40,26,16,0,0,0,0,1326,715,593,477
2026/02/04/19:52:28,1399.366503,0.765312,0.849013,0.765312,0.849013,34,40,25,15,0,0,0,0,1327,715,594,478
2026/02/04/19:52:29,1400.367178,0.733250,0.796071,0.733250,0.796071,34,37,25,15,0,0,0,0,1327,718,594,478
2026/02/04/19:52:30,1401.367950,0.688125,0.789055,0.688125,0.789055,34,35,25,15,0,0,0,0,1327,720,594,478
2026/02/04/19:52:31,1402.368791,0.688125,0.789055,0.688125,0.789055,34,35,25,15,0,0,0,0,1327,720,594,478
2026/02/04/19:52:32,1403.369406,0.688125,0.789055,0.688125,0.789055,34,35,25,15,0,0,0,0,1327,720,594,478
2026/02/04/19:52:33,1404.370249,0.676562,0.783898,0.676562,0.783898,34,35,24,15,0,0,0,0,1327,720,595,478
2026/02/04/19:52:34,1405.371162,0.676562,0.783898,0.676562,0.783898,34,35,24,15,0,0,0,0,1327,720,595,478
2026/02/04/19:52:35,1406.371841,0.676562,0.783898,0.676562,0.783898,34,35,24,15,0,0,0,0,1327,720,595,478
2026/02/04/19:52:36,1407.372736,0.720812,0.827586,0.732812,0.835492,38,36,24,17,1,1,0,0,1327,720,595,478
2026/02/04/19:52:37,1408.373517,0.732812,0.835492,0.732812,0.835492,39,37,24,17,0,0,0,0,1327,720,595,478
2026/02/04/19:52:38,1409.374342,0.732812,0.835492,0.732812,0.835492,39,37,24,17,0,0,0,0,1327,720,595,478
2026/02/04/19:52:39,1410.375131,0.732812,0.835492,0.732812,0.835492,39,37,24,17,0,0,0,0,1327,720,595,478
2026/02/04/19:52:40,1411.376012,0.767312,0.879571,0.767312,0.879571,35,47,24,17,0,0,0,0,1331,720,595,478
2026/02/04/19:52:41,1412.376771,0.752250,0.860561,0.752250,0.860561,35,46,24,15,0,0,0,0,1331,721,595,480
2026/02/04/19:52:42,1413.377619,0.718875,0.820688,0.718875,0.820688,35,40,24,15,0,0,0,0,1331,727,595,480
2026/02/04/19:52:43,1414.378438,0.710000,0.811610,0.710000,0.811610,35,38,24,15,0,0,0,0,1331,729,595,480
2026/02/04/19:52:44,1415.379246,0.723625,0.832523,0.723625,0.832523,35,40,24,15,0,0,0,0,1331,729,595,480
2026/02/04/19:52:45,1416.379868,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:46,1417.380596,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:47,1418.381146,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:48,1419.382177,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:49,1420.382916,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:50,1421.383794,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:51,1422.384624,0.712562,0.813022,0.712562,0.813022,35,37,24,15,0,0,0,0,1331,732,595,480
2026/02/04/19:52:52,1423.385453,0.701500,0.799461,0.701500,0.799461,32,37,24,15,0,0,0,0,1334,732,595,480
2026/02/04/19:52:53,1424.386302,0.713500,0.807134,0.721063,0.811457,32,39,24,15,0,0,1,0,1334,732,595,480
2026/02/04/19:52:54,1425.387142,0.787750,0.878502,0.787750,0.878502,37,42,28,15,0,0,0,0,1334,732,595,480
2026/02/04/19:52:55,1426.387864,0.787750,0.878502,0.787750,0.878502,37,42,28,15,0,0,0,0,1334,732,595,480
2026/02/04/19:52:56,1427.388546,0.768188,0.866507,0.768188,0.866507,37,40,27,15,0,0,0,0,1334,734,596,480
2026/02/04/19:52:57,1428.389622,0.749500,0.854123,0.749500,0.854123,37,40,24,15,0,0,0,0,1334,734,599,480
2026/02/04/19:52:58,1429.390160,0.734187,0.828471,0.734187,0.828471,36,37,24,15,0,0,0,0,1335,737,599,480
2026/02/04/19:52:59,1430.390938,0.720562,0.807558,0.720562,0.807558,36,35,24,15,0,0,0,0,1335,739,599,480
2026/02/04/19:53:00,1431.391672,0.720562,0.807558,0.720562,0.807558,36,35,24,15,0,0,0,0,1335,739,599,480
2026/02/04/19:53:01,1432.392466,0.720562,0.807558,0.720562,0.807558,36,35,24,15,0,0,0,0,1335,739,599,480
2026/02/04/19:53:02,1433.393204,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:03,1434.394130,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:04,1435.394938,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:05,1436.395796,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:06,1437.396590,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:07,1438.397575,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:08,1439.398629,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:09,1440.399610,0.711125,0.788549,0.711125,0.788549,35,35,24,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:10,1441.400262,0.747125,0.818420,0.747125,0.818420,36,38,26,15,0,0,0,0,1336,739,599,480
2026/02/04/19:53:11,1442.400988,0.794500,0.866767,0.794500,0.866767,38,42,27,15,0,0,0,0,1336,739,600,480
2026/02/04/19:53:12,1443.401677,0.776813,0.854911,0.776813,0.854911,38,42,24,15,0,0,0,0,1337,739,603,480
2026/02/04/19:53:13,1444.402378,0.765750,0.843604,0.765750,0.843604,38,41,23,15,0,0,0,0,1337,740,604,480
2026/02/04/19:53:14,1445.403165,0.751500,0.824924,0.751500,0.824924,36,40,25,15,0,0,0,0,1341,741,607,480
2026/02/04/19:53:15,1446.403798,0.751500,0.824924,0.751500,0.824924,36,40,25,15,0,0,0,0,1341,741,607,480
2026/02/04/19:53:16,1447.404457,0.751500,0.824924,0.751500,0.824924,36,40,25,15,0,0,0,0,1341,741,607,480
2026/02/04/19:53:17,1448.404972,0.728125,0.793065,0.728125,0.793065,36,38,25,15,0,0,0,0,1341,743,607,480
