timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:50:26,1071.996690,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:27,1072.996792,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:28,1073.996877,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:29,1074.998382,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:30,1075.998496,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:31,1076.998600,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:32,1077.998702,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:33,1078.998835,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:34,1079.998939,0.848938,0.833643,0.848938,0.833643,210,0,69
2026/01/19/16:50:35,1080.999032,0.833781,0.827705,0.833781,0.827705,207,0,72
2026/01/19/16:50:36,1081.999121,0.833781,0.827705,0.833781,0.827705,207,0,72
2026/01/19/16:50:37,1082.999244,0.833781,0.827705,0.833781,0.827705,207,0,72
2026/01/19/16:50:38,1083.999353,0.833781,0.827705,0.833781,0.827705,207,0,72
2026/01/19/16:50:39,1084.999449,0.826906,0.821271,0.826906,0.821271,205,0,74
2026/01/19/16:50:40,1085.999553,0.826906,0.821271,0.826906,0.821271,205,0,74
2026/01/19/16:50:41,1086.999701,0.826906,0.821271,0.826906,0.821271,205,0,74
2026/01/19/16:50:42,1087.999802,0.826906,0.821271,0.826906,0.821271,205,0,74
2026/01/19/16:50:43,1088.999876,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:44,1090.000072,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:45,1091.000091,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:46,1092.000177,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:47,1093.000265,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:48,1094.000360,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:49,1095.000454,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:50,1096.000548,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:51,1097.000647,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:52,1098.000765,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:53,1099.000851,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:54,1100.000950,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:55,1101.001062,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:56,1102.001154,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:57,1103.001250,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:58,1104.001344,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:50:59,1105.001437,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:00,1106.001541,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:01,1107.001640,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:02,1108.001723,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:03,1109.001831,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:04,1110.001916,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:05,1111.002001,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:06,1112.002122,0.810219,0.808534,0.810219,0.808534,202,0,77
2026/01/19/16:51:07,1113.002151,0.803750,0.799589,0.803750,0.799589,199,0,80
2026/01/19/16:51:08,1114.002253,0.803750,0.799589,0.803750,0.799589,199,0,80
2026/01/19/16:51:09,1115.002346,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:10,1116.002450,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:11,1117.002541,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:12,1118.002686,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:13,1119.002789,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:14,1120.002890,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:15,1121.002981,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:16,1122.003066,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:17,1123.003173,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:18,1124.003321,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:19,1125.003468,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:20,1126.003551,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:21,1127.003712,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:22,1128.003806,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:23,1129.003956,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:24,1130.004051,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:25,1131.004167,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:26,1132.004242,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:27,1133.004321,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:28,1134.004416,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:29,1135.004538,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:30,1136.004592,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:31,1137.004753,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:32,1138.004834,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:33,1139.004917,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:34,1140.005072,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:35,1141.005176,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:36,1142.005282,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:37,1143.005378,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:38,1144.005523,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:39,1145.005588,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:40,1146.005693,0.801375,0.797904,0.801375,0.797904,198,0,81
2026/01/19/16:51:41,1147.005793,0.804063,0.799753,0.806750,0.801601,199,1,81
2026/01/19/16:51:42,1148.005888,0.813781,0.806918,0.813781,0.806918,203,0,81
2026/01/19/16:51:43,1149.005952,0.813781,0.806918,0.813781,0.806918,203,0,81
2026/01/19/16:51:44,1150.006040,0.813781,0.806918,0.813781,0.806918,203,0,81
2026/01/19/16:51:45,1151.006115,0.813781,0.806918,0.813781,0.806918,203,0,81
2026/01/19/16:51:46,1152.006238,0.797000,0.804130,0.853062,0.830645,204,9,83
2026/01/19/16:51:47,1153.006396,0.797000,0.804130,0.904656,0.860298,204,18,83
2026/01/19/16:51:48,1154.006481,0.797000,0.804130,0.903000,0.857957,204,17,83
2026/01/19/16:51:49,1155.085228,0.797000,0.804130,0.903000,0.857957,204,17,83
2026/01/19/16:51:50,1156.445848,0.797000,0.804130,0.898875,0.854493,204,15,83
2026/01/19/16:51:53,1159.900904,0.797000,0.804130,0.896938,0.849753,204,14,83
2026/01/19/16:51:56,1162.251114,0.797000,0.804130,0.886656,0.837078,204,8,83
2026/01/19/16:51:57,1163.251223,0.857156,0.821294,0.886656,0.837078,210,2,86
2026/01/19/16:51:58,1164.251309,0.857156,0.821294,0.886656,0.837078,210,2,86
2026/01/19/16:51:59,1165.251431,0.857156,0.821294,0.886656,0.837078,210,2,86
2026/01/19/16:52:00,1166.431628,0.851781,0.817598,0.881281,0.833381,208,2,88
2026/01/19/16:52:01,1167.485207,0.851781,0.817598,0.881281,0.833381,208,2,88
2026/01/19/16:52:04,1170.750418,0.851781,0.817598,0.881281,0.833381,208,2,88
2026/01/19/16:52:05,1171.750539,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:06,1172.750614,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:07,1173.750707,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:08,1174.750794,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:09,1175.750885,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:10,1176.750986,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:11,1177.751080,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:12,1178.751182,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:13,1179.751276,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:14,1180.751368,0.881281,0.833381,0.881281,0.833381,210,0,91
2026/01/19/16:52:15,1181.751472,0.849875,0.815842,0.849875,0.815842,207,0,94
2026/01/19/16:52:16,1182.751668,0.849875,0.815842,0.849875,0.815842,207,0,94
2026/01/19/16:52:17,1183.751703,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:18,1184.751814,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:19,1185.751920,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:20,1186.752011,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:21,1187.752181,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:22,1188.752253,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:23,1189.752376,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:24,1190.752524,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:25,1191.752619,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:26,1192.752719,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:27,1193.752874,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:28,1194.752990,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:29,1195.753150,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:30,1196.753201,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:31,1197.753273,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:32,1198.753358,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:33,1199.753452,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:34,1200.753540,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:35,1201.753648,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:36,1202.753752,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:37,1203.753892,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:38,1204.754015,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:39,1205.754117,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:40,1206.754247,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:41,1207.754342,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:42,1208.754431,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:43,1209.754580,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:44,1210.754774,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:45,1211.754859,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:46,1212.754961,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:47,1213.755083,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:48,1214.755191,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:49,1215.755285,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:50,1216.755383,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:51,1217.755492,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:52,1218.755570,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:53,1219.755740,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:54,1220.755892,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:55,1221.756006,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:56,1222.756178,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:57,1223.756348,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:58,1224.756436,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:52:59,1225.756504,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:00,1226.756647,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:01,1227.756750,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:02,1228.756837,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:03,1229.757044,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:04,1230.757158,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:05,1231.757212,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:06,1232.757664,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:07,1233.757778,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:08,1234.757926,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:09,1235.758093,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:10,1236.758192,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:11,1237.758298,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:12,1238.758450,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:13,1239.758608,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:14,1240.758726,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:15,1241.758838,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:16,1242.758958,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:17,1243.759039,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:18,1244.759162,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:19,1245.759256,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:20,1246.759408,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:21,1247.759548,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:22,1248.759706,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:23,1249.759808,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:24,1250.759920,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:25,1251.760073,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:26,1252.760182,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:27,1253.760337,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:28,1254.760500,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:29,1255.760662,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:30,1256.760815,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:31,1257.760916,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:32,1258.761013,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:33,1259.761184,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:34,1260.762250,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:35,1261.762394,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:36,1262.762490,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:37,1263.762566,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:38,1264.762737,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:39,1265.762828,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:40,1266.762923,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:41,1267.763025,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:42,1268.763188,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:43,1269.763309,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:44,1270.763425,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:45,1271.763545,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:46,1272.763613,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:47,1273.763727,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:48,1274.763825,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:49,1275.763977,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:50,1276.764243,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:51,1277.764286,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:52,1278.764382,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:53,1279.764482,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:54,1280.764583,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:55,1281.764683,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:56,1282.764756,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:57,1283.764837,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:58,1284.765006,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:53:59,1285.765186,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:00,1286.765340,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:01,1287.765512,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:02,1288.765602,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:03,1289.765754,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:04,1290.765857,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:05,1291.766013,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:06,1292.766095,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:07,1293.766184,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:08,1294.766309,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:09,1295.766414,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:10,1296.766500,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:11,1297.766593,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:12,1298.766698,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:13,1299.766841,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:14,1300.767020,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:15,1301.767071,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:16,1302.767202,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:17,1303.767315,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:18,1304.767465,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:19,1305.767545,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:20,1306.767706,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:21,1307.767808,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:22,1308.767902,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:23,1309.768020,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:24,1310.768135,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:25,1311.768162,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:26,1312.768262,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:27,1313.768426,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:28,1314.768549,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:29,1315.768675,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:30,1316.768781,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:31,1317.768862,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:32,1318.768959,0.840719,0.813713,0.840719,0.813713,206,0,95
2026/01/19/16:54:33,1319.769138,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:34,1320.769273,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:35,1321.769532,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:36,1322.769620,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:37,1323.769706,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:38,1324.769856,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:39,1325.769961,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:40,1326.770133,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:41,1327.770180,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:42,1328.770268,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:43,1329.770367,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:44,1330.770452,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:45,1331.770552,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:46,1332.770652,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:47,1333.770745,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:48,1334.770845,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:49,1335.770980,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:50,1336.771144,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:51,1337.771195,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:52,1338.771289,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:53,1339.771396,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:54,1340.771495,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:55,1341.771583,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:56,1342.771680,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:57,1343.771776,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:58,1344.771869,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:54:59,1345.771969,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:00,1346.772053,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:01,1347.772129,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:02,1348.772237,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:03,1349.772321,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:04,1350.772483,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:05,1351.772568,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:06,1352.772662,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:07,1353.772762,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:08,1354.772848,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:09,1355.772961,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:10,1356.773054,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:11,1357.773157,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:12,1358.773259,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:13,1359.773348,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:14,1360.773497,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:15,1361.773594,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:16,1362.773697,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:17,1363.773845,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:18,1364.773926,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:19,1365.774040,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:20,1366.774147,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:21,1367.774291,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:22,1368.774532,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:23,1369.774604,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:24,1370.774782,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:25,1371.774897,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:26,1372.774980,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:27,1373.775071,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:28,1374.775199,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:29,1375.775291,0.835281,0.809090,0.835281,0.809090,204,0,97
2026/01/19/16:55:30,1376.775441,0.823281,0.790356,0.823281,0.790356,202,0,99
2026/01/19/16:55:31,1377.775583,0.823281,0.790356,0.823281,0.790356,202,0,99
2026/01/19/16:55:32,1378.775699,0.823281,0.790356,0.823281,0.790356,202,0,99
2026/01/19/16:55:33,1379.775790,0.828375,0.796153,0.833781,0.801137,204,2,99
2026/01/19/16:55:34,1380.775941,0.841656,0.807675,0.841656,0.807675,209,0,99
2026/01/19/16:55:35,1381.776088,0.841656,0.807675,0.841656,0.807675,209,0,99
2026/01/19/16:55:36,1382.776199,0.841656,0.807675,0.841656,0.807675,209,0,99
2026/01/19/16:55:37,1383.776299,0.830594,0.799794,0.830594,0.799794,205,0,103
2026/01/19/16:55:38,1384.776387,0.830594,0.799794,0.830594,0.799794,205,0,103
2026/01/19/16:55:39,1385.776547,0.830594,0.799794,0.830594,0.799794,205,0,103
2026/01/19/16:55:40,1386.776643,0.830594,0.799794,0.830594,0.799794,205,0,103
