timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:44:10,1537.517389,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:11,1538.517547,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:12,1539.517701,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:13,1540.517774,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:14,1541.517886,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:15,1542.517964,0.864250,0.787239,0.864250,0.787239,101,0,104
2026/01/28/20:44:16,1543.518061,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:17,1544.518244,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:18,1545.518309,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:19,1546.518419,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:20,1547.518519,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:21,1548.518579,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:22,1549.518689,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:23,1550.518780,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:24,1551.518881,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:25,1552.519040,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:26,1553.519140,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:27,1554.519236,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:28,1555.519344,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:29,1556.519534,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:30,1557.519598,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:31,1558.519698,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:32,1559.519852,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:33,1560.519940,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:34,1561.520011,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:35,1562.520200,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:36,1563.520224,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:37,1564.520346,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:38,1565.520447,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:39,1566.520532,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:40,1567.520625,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:41,1568.520710,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:42,1569.520811,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:43,1570.520959,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:44,1571.521055,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:45,1572.521227,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:46,1573.521320,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:47,1574.521418,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:48,1575.521533,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:49,1576.521617,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:50,1577.521689,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:51,1578.521763,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:52,1579.521846,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:53,1580.522012,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:54,1581.522087,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:55,1582.522227,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:56,1583.522268,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:57,1584.522361,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:58,1585.522440,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:44:59,1586.522536,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:00,1587.522619,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:01,1588.522710,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:02,1589.522825,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:03,1590.522917,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:04,1591.523005,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:05,1592.523102,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:06,1593.523252,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:07,1594.523360,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:08,1595.523449,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:09,1596.523543,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:10,1597.523622,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:11,1598.523719,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:12,1599.523867,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:13,1600.523991,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:14,1601.524067,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:15,1602.524143,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:16,1603.524244,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:17,1604.524332,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:18,1605.524486,0.877625,0.794720,0.877625,0.794720,103,0,104
2026/01/28/20:45:19,1606.524580,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:20,1607.524675,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:21,1608.524775,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:22,1609.524928,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:23,1610.525079,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:24,1611.525195,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:25,1612.525300,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:26,1613.525389,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:27,1614.525487,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:28,1615.525584,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:29,1616.525671,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:30,1617.525831,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:31,1618.525926,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:32,1619.526054,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:33,1620.526314,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:34,1621.526350,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:35,1622.526447,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:36,1623.526534,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:37,1624.526633,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:38,1625.526726,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:39,1626.526810,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:40,1627.526889,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:41,1628.526995,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:42,1629.527073,0.864250,0.787239,0.864250,0.787239,101,0,106
2026/01/28/20:45:43,1630.527200,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:44,1631.527253,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:45,1632.527358,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:46,1633.527451,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:47,1634.527549,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:48,1635.527637,0.936688,0.851617,0.995563,0.880779,111,5,106
2026/01/28/20:45:49,1636.527732,0.926813,0.844490,0.963187,0.861695,110,3,107
2026/01/28/20:45:50,1637.527819,0.921188,0.844977,0.921188,0.844977,110,0,108
2026/01/28/20:45:51,1638.527927,0.955000,0.870093,1.059937,0.914289,115,7,108
2026/01/28/20:45:52,1639.528015,0.955000,0.870093,1.059937,0.914289,115,7,108
2026/01/28/20:45:53,1640.528111,0.955000,0.870093,1.059937,0.914289,115,7,108
2026/01/28/20:45:54,1641.528265,0.955000,0.870093,1.059937,0.914289,115,7,108
2026/01/28/20:45:55,1642.528371,0.948313,0.866393,1.046563,0.906889,114,6,109
2026/01/28/20:45:56,1643.528404,0.937875,0.861903,1.015250,0.893418,113,4,110
2026/01/28/20:45:57,1644.528486,0.937875,0.861903,1.015250,0.893418,113,4,110
2026/01/28/20:45:58,1645.528618,0.937875,0.861903,0.989750,0.883017,113,2,110
2026/01/28/20:45:59,1646.528703,0.937875,0.861903,0.989750,0.883017,113,2,110
2026/01/28/20:46:00,1647.528876,0.937875,0.861903,0.989750,0.883017,113,2,110
2026/01/28/20:46:01,1648.529024,0.937875,0.861903,0.989750,0.883017,113,2,110
2026/01/28/20:46:02,1649.529083,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:03,1650.529188,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:04,1651.529289,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:05,1652.529398,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:06,1653.529538,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:07,1654.529612,0.937875,0.861903,0.937875,0.861903,113,0,110
2026/01/28/20:46:08,1655.529722,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:09,1656.529855,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:10,1657.529947,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:11,1658.530103,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:12,1659.530218,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:13,1660.530344,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:14,1661.530422,0.934500,0.857895,0.934500,0.857895,112,0,111
2026/01/28/20:46:15,1662.530534,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:16,1663.530686,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:17,1664.530774,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:18,1665.530931,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:19,1666.531004,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:20,1667.531158,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:21,1668.531223,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:22,1669.531334,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:23,1670.531491,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:24,1671.531608,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:25,1672.531698,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:26,1673.531794,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:27,1674.531894,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:28,1675.531983,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:29,1676.532073,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:30,1677.532146,0.926875,0.833029,0.926875,0.833029,110,0,113
2026/01/28/20:46:31,1678.532262,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:32,1679.532358,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:33,1680.532446,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:34,1681.532533,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:35,1682.532622,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:36,1683.532740,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:37,1684.532825,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:38,1685.532971,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:39,1686.533065,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:40,1687.533185,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:41,1688.533298,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:42,1689.533399,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:43,1690.533478,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:44,1691.533632,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:45,1692.533706,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:46,1693.533802,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:47,1694.533898,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:48,1695.534015,0.901750,0.814849,0.901750,0.814849,107,0,116
2026/01/28/20:46:49,1696.534101,0.954562,0.870821,0.972750,0.928448,117,4,116
2026/01/28/20:46:50,1697.534198,0.954562,0.870821,0.976313,0.954561,117,5,116
2026/01/28/20:46:51,1698.534251,0.954562,0.870821,0.969187,0.902335,117,3,116
2026/01/28/20:46:52,1699.534349,0.954562,0.870821,0.969187,0.902335,117,3,116
2026/01/28/20:46:53,1700.534424,0.930625,0.878043,0.930625,0.878043,114,0,121
2026/01/28/20:46:54,1701.534575,0.930625,0.878043,0.930625,0.878043,114,0,121
2026/01/28/20:46:55,1702.534676,0.910188,0.858494,0.910188,0.858494,111,0,124
2026/01/28/20:46:56,1703.534765,0.910188,0.858494,0.910188,0.858494,111,0,124
2026/01/28/20:46:57,1704.534856,0.910188,0.858494,0.910188,0.858494,111,0,124
2026/01/28/20:46:58,1705.535009,0.910188,0.858494,0.910188,0.858494,111,0,124
2026/01/28/20:46:59,1706.535107,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:00,1707.535257,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:01,1708.535363,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:02,1709.535461,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:03,1710.535543,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:04,1711.535668,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:05,1712.535758,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:06,1713.535859,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:07,1714.535948,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:08,1715.536024,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:09,1716.536191,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:10,1717.536252,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:11,1718.536406,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:12,1719.536496,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:13,1720.536587,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:14,1721.536692,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:15,1722.536840,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:16,1723.536933,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:17,1724.537060,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:18,1725.537165,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:19,1726.537244,0.899312,0.818661,0.899312,0.818661,108,0,127
2026/01/28/20:47:20,1727.537323,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:21,1728.537431,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:22,1729.537515,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:23,1730.537614,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:24,1731.537770,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:25,1732.537859,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:26,1733.537955,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:27,1734.538051,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:28,1735.538165,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:29,1736.538322,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:30,1737.538404,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:31,1738.538470,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:32,1739.538571,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:33,1740.538675,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:34,1741.538817,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:35,1742.538907,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:36,1743.538986,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:37,1744.539093,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:38,1745.539200,0.874687,0.810668,0.874687,0.810668,106,0,129
2026/01/28/20:47:39,1746.539253,0.891563,0.817287,0.891563,0.817287,108,0,129
2026/01/28/20:47:40,1747.539354,0.891563,0.817287,0.891563,0.817287,108,0,129
2026/01/28/20:47:41,1748.539525,0.891563,0.817287,0.891563,0.817287,108,0,129
2026/01/28/20:47:42,1749.539611,0.891563,0.817287,0.891563,0.817287,108,0,129
2026/01/28/20:47:43,1750.539766,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:44,1751.539845,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:45,1752.540030,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:46,1753.540067,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:47,1754.540210,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:48,1755.540298,0.905563,0.837489,0.905563,0.837489,110,0,129
2026/01/28/20:47:49,1756.540369,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:50,1757.540531,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:51,1758.540629,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:52,1759.540726,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:53,1760.540804,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:54,1761.540965,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:55,1762.541067,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:56,1763.541158,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:57,1764.541250,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:58,1765.541346,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:47:59,1766.541451,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:48:00,1767.541545,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:48:01,1768.541652,0.888687,0.830871,0.888687,0.830871,108,0,131
2026/01/28/20:48:02,1769.541741,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:03,1770.541837,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:04,1771.541921,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:05,1772.542000,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:06,1773.542100,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:07,1774.542177,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:08,1775.542287,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:09,1776.542377,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:10,1777.542471,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:11,1778.542565,0.917625,0.859605,0.917625,0.859605,113,0,131
2026/01/28/20:48:12,1779.542657,0.899062,0.838481,0.899062,0.838481,110,0,134
2026/01/28/20:48:13,1780.542723,0.899062,0.838481,0.899062,0.838481,110,0,134
2026/01/28/20:48:14,1781.542820,0.899062,0.838481,0.899062,0.838481,110,0,134
2026/01/28/20:48:15,1782.542897,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:16,1783.543052,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:17,1784.543151,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:18,1785.543243,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:19,1786.543335,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:20,1787.543437,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:21,1788.543528,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:22,1789.543617,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:23,1790.543714,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:24,1791.543805,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:25,1792.543896,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:26,1793.543987,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:27,1794.544164,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:28,1795.544253,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:29,1796.544348,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:30,1797.544487,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:31,1798.544590,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:32,1799.544682,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:33,1800.544787,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:34,1801.544871,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:35,1802.545024,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:36,1803.545119,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:37,1804.545214,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:38,1805.545274,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:39,1806.545374,0.893625,0.834703,0.893625,0.834703,109,0,135
2026/01/28/20:48:40,1807.545457,0.921625,0.876504,0.921625,0.876504,115,0,135
2026/01/28/20:48:41,1808.545541,0.931000,0.883518,0.940562,0.894570,117,1,135
2026/01/28/20:48:42,1809.545605,0.931000,0.883518,0.940562,0.894570,117,1,135
2026/01/28/20:48:43,1810.545713,0.931000,0.883518,0.931000,0.883518,117,0,135
2026/01/28/20:48:44,1811.545813,0.927250,0.872847,0.927250,0.872847,116,0,136
2026/01/28/20:48:45,1812.545911,0.927250,0.872847,0.927250,0.872847,116,0,136
2026/01/28/20:48:46,1813.546000,0.927250,0.872847,0.927250,0.872847,116,0,136
2026/01/28/20:48:47,1814.546140,0.917500,0.848328,0.917500,0.848328,113,0,139
2026/01/28/20:48:48,1815.546268,0.917500,0.848328,0.917500,0.848328,113,0,139
2026/01/28/20:48:49,1816.546343,0.917500,0.848328,0.917500,0.848328,113,0,139
2026/01/28/20:48:50,1817.546489,0.935937,0.902812,0.935937,0.902812,118,0,139
2026/01/28/20:48:51,1818.546572,0.935937,0.902812,0.935937,0.902812,118,0,139
2026/01/28/20:48:52,1819.546685,0.935937,0.902812,0.968313,0.909603,118,2,139
2026/01/28/20:48:53,1820.546766,0.952187,0.911019,0.984563,0.917811,120,2,139
2026/01/28/20:48:54,1821.546856,0.952187,0.911019,0.989062,0.933937,120,3,139
2026/01/28/20:48:55,1822.546940,0.939187,0.891566,0.971562,0.898358,117,2,143
2026/01/28/20:48:56,1823.547034,0.925188,0.871364,0.957562,0.878155,115,2,145
2026/01/28/20:48:57,1824.547137,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:48:58,1825.547264,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:48:59,1826.547360,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:00,1827.547448,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:01,1828.547510,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:02,1829.547575,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:03,1830.547687,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:04,1831.547786,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:05,1832.547854,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:06,1833.547942,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:07,1834.548018,0.920687,0.855237,0.953063,0.862029,114,2,146
2026/01/28/20:49:08,1835.548100,0.949812,0.890352,0.982187,0.897143,118,2,146
2026/01/28/20:49:09,1836.548280,0.949812,0.890352,0.982187,0.897143,118,2,146
2026/01/28/20:49:10,1837.548372,0.941438,0.866251,0.941438,0.866251,116,0,148
2026/01/28/20:49:11,1838.548456,0.941438,0.866251,0.941438,0.866251,116,0,148
2026/01/28/20:49:12,1839.548550,0.941438,0.866251,0.941438,0.866251,116,0,148
2026/01/28/20:49:13,1840.548681,0.934312,0.861608,0.946313,0.874572,115,3,149
2026/01/28/20:49:14,1841.548773,0.946313,0.874572,0.946313,0.874572,118,0,149
2026/01/28/20:49:15,1842.548887,0.946313,0.874572,1.008312,0.895513,118,4,149
2026/01/28/20:49:16,1843.549040,0.946313,0.874572,1.008312,0.895513,118,4,149
2026/01/28/20:49:17,1844.549131,0.946313,0.874572,1.008312,0.895513,118,4,149
2026/01/28/20:49:18,1845.549238,0.946313,0.874572,1.008312,0.895513,118,4,149
