timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:48:49,86.638743,0.802562,0.712215,1.008875,0.752692,101,8,11
2026/02/03/13:48:50,87.638845,0.802562,0.712215,1.008875,0.752692,101,8,11
2026/02/03/13:48:51,88.638942,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:52,89.639007,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:53,90.639127,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:54,91.639215,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:55,92.639320,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:56,93.639423,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:57,94.639511,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:58,95.639547,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/02/03/13:48:59,96.639656,0.832187,0.711492,1.038500,0.751970,101,8,14
2026/02/03/13:49:00,97.639744,0.832187,0.711492,1.038500,0.751970,101,8,14
2026/02/03/13:49:01,98.639850,0.791500,0.700690,0.997812,0.741168,98,8,17
2026/02/03/13:49:02,99.639993,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:03,100.640093,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:04,101.640229,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:05,102.640294,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:06,103.640374,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:07,104.640464,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:08,105.640565,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:09,106.640639,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:10,107.640723,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:11,108.640797,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:12,109.640876,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:13,110.640993,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:14,111.641115,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:15,112.641198,0.788375,0.691257,0.994687,0.731734,97,8,18
2026/02/03/13:49:16,113.641282,0.781438,0.687590,0.987750,0.728067,96,8,19
2026/02/03/13:49:17,114.641382,0.781438,0.687590,0.987750,0.728067,96,8,19
2026/02/03/13:49:18,115.641515,0.781438,0.687590,0.987750,0.728067,96,8,19
2026/02/03/13:49:19,116.641594,0.781438,0.687590,0.987750,0.728067,96,8,19
2026/02/03/13:49:20,117.641757,0.781438,0.687590,0.987750,0.728067,96,8,19
2026/02/03/13:49:21,118.641908,0.827438,0.685693,0.961500,0.712529,96,5,22
2026/02/03/13:49:22,119.642020,0.827438,0.685693,0.961500,0.712529,96,5,22
2026/02/03/13:49:23,120.642083,0.827438,0.685693,0.961500,0.712529,96,5,22
2026/02/03/13:49:24,121.642151,0.827438,0.685693,0.961500,0.712529,96,5,22
2026/02/03/13:49:25,122.642278,0.834562,0.692098,0.968625,0.718934,98,5,22
2026/02/03/13:49:26,123.642353,0.834562,0.692098,0.968625,0.718934,98,5,22
2026/02/03/13:49:27,124.642497,0.844562,0.705883,0.978625,0.732719,99,5,22
2026/02/03/13:49:28,125.642644,0.844562,0.705883,0.978625,0.732719,99,5,22
2026/02/03/13:49:29,126.642792,0.844562,0.705883,0.978625,0.732719,99,5,22
2026/02/03/13:49:30,127.642889,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:31,128.642988,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:32,129.643132,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:33,130.643282,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:34,131.643435,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:35,132.643523,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:36,133.643672,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:37,134.643826,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:38,135.643993,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:39,136.644048,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:40,137.644124,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:41,138.644224,0.834562,0.692098,0.968625,0.718934,98,5,23
2026/02/03/13:49:42,139.644315,0.827438,0.685693,0.961500,0.712529,96,5,25
2026/02/03/13:49:43,140.644411,0.827438,0.685693,0.961500,0.712529,96,5,25
2026/02/03/13:49:44,141.644489,0.827438,0.685693,0.961500,0.712529,96,5,25
2026/02/03/13:49:45,142.644559,0.854187,0.715242,1.008000,0.757028,101,7,25
2026/02/03/13:49:46,143.644662,0.873437,0.727054,0.987125,0.750241,102,4,27
2026/02/03/13:49:47,144.644775,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:48,145.644847,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:49,146.644959,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:50,147.645142,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:51,148.645204,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:52,149.645364,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:53,150.645495,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:54,151.645600,0.866875,0.715091,0.980563,0.738278,101,4,28
2026/02/03/13:49:55,152.645662,0.923937,0.781093,1.041250,0.830190,111,5,28
2026/02/03/13:49:56,153.645740,0.940438,0.813812,1.057750,0.862909,114,5,28
2026/02/03/13:49:57,154.645869,0.948875,0.823865,1.076500,0.881170,116,7,28
2026/02/03/13:49:58,155.646001,0.948875,0.823865,1.076500,0.881170,116,7,28
2026/02/03/13:49:59,156.646087,0.937125,0.844462,1.057063,0.875849,115,5,34
2026/02/03/13:50:00,157.646153,0.911500,0.836816,1.084812,0.891937,112,8,38
2026/02/03/13:50:01,158.646306,0.911500,0.836816,1.084812,0.891937,112,8,38
2026/02/03/13:50:02,159.646457,0.905875,0.833215,1.079187,0.888337,111,8,39
2026/02/03/13:50:03,160.646545,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:04,161.646658,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:05,162.646738,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:06,163.646879,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:07,164.646976,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:08,165.647098,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:09,166.647130,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:10,167.647213,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:11,168.647309,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:12,169.647423,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:13,170.647526,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:14,171.647669,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:15,172.647821,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:16,173.647913,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:17,174.647999,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:18,175.648144,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:19,176.648298,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:20,177.648385,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:21,178.648490,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:22,179.648575,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:23,180.648661,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:24,181.648764,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:25,182.648858,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:26,183.649001,0.906250,0.806132,1.071937,0.836517,111,6,41
2026/02/03/13:50:27,184.649113,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:28,185.649202,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:29,186.649291,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:30,187.649363,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:31,188.649497,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:32,189.649582,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:33,190.649681,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:34,191.649746,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:35,192.649823,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:36,193.649919,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:37,194.650042,0.876625,0.783708,1.042312,0.814094,108,6,44
2026/02/03/13:50:38,195.650187,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:39,196.650281,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:40,197.650387,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:41,198.650485,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:42,199.650577,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:43,200.650756,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:44,201.650800,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:45,202.650897,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:46,203.650996,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:47,204.651119,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:48,205.651205,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:49,206.651305,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:50,207.651400,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:51,208.651496,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:52,209.651584,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:53,210.651747,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:54,211.651850,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:55,212.651932,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:56,213.652027,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:57,214.652122,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:58,215.652230,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:50:59,216.652328,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:00,217.652421,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:01,218.652507,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:02,219.652632,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:03,220.652745,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:04,221.652899,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:05,222.653051,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:06,223.653140,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:07,224.653219,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:08,225.653310,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:09,226.653394,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:10,227.653496,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:11,228.653646,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:12,229.653739,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:13,230.653884,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:14,231.653971,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:15,232.654123,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:16,233.654217,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:17,234.654313,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:18,235.654408,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:19,236.654514,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:20,237.654662,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:21,238.654768,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:22,239.654874,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:23,240.655010,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:24,241.655154,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:25,242.655225,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:26,243.655313,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:27,244.655423,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:28,245.655566,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:29,246.655664,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:30,247.655816,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:31,248.655931,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:32,249.656105,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:33,250.656142,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:34,251.656238,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:35,252.656303,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:36,253.656382,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:37,254.656463,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:38,255.656567,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:39,256.656667,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:40,257.656806,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:41,258.656918,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:42,259.657002,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:45,262.437792,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:46,264.136105,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:49,267.341446,0.866313,0.773596,1.032000,0.803982,105,6,47
2026/02/03/13:51:53,271.028287,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:51:57,274.636609,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:51:58,275.636781,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:51:59,276.636931,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:52:00,277.637024,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:52:01,278.637131,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:52:02,279.637224,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:52:03,280.637345,0.849812,0.740877,1.015500,0.771263,102,6,50
2026/02/03/13:52:04,281.637451,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:05,282.637560,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:06,283.637706,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:07,284.637816,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:08,285.637905,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:09,286.638072,0.837313,0.724478,1.003000,0.754863,100,6,52
2026/02/03/13:52:10,287.638171,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:11,288.638260,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:12,289.638363,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:13,290.638520,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:14,291.638605,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:15,292.638705,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:16,293.638803,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:17,294.638897,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:18,295.638987,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:19,296.639143,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:20,297.639294,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:21,298.639359,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:22,299.639461,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:23,300.639565,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:24,301.639651,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:25,302.639807,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:26,303.639974,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:27,304.640133,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:28,305.640183,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:29,306.640332,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:30,307.640425,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:31,308.640570,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:32,309.640721,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:33,310.640815,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:34,311.640954,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:35,312.641049,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:36,313.641203,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:37,314.641359,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:38,315.641444,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:39,316.641592,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:40,317.641681,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:41,318.641845,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:42,319.641940,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:43,320.642103,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:44,321.642152,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:45,322.642254,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:46,323.642327,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:49,326.726828,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:52,329.529155,0.848437,0.730739,1.014125,0.761125,102,6,52
2026/02/03/13:52:54,331.842221,0.848437,0.730739,1.014125,0.761125,102,6,52
