timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:51:02,1323.775295,0.979313,0.760436,0.993375,0.772287,38,22,20,19,1,0,0,0,122,32,26,18
2026/01/28/22:51:03,1324.775398,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:04,1325.775491,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:05,1326.775594,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:06,1327.775688,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:07,1328.775776,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:08,1329.775896,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:09,1330.775968,0.977000,0.766473,0.977000,0.766473,39,21,20,19,0,0,0,0,122,33,26,18
2026/01/28/22:51:10,1331.776131,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:11,1332.776324,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:12,1333.776469,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:13,1334.776564,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:14,1335.776662,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:15,1336.776818,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:16,1337.776973,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:17,1338.777049,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:18,1339.777181,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:19,1340.777292,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:20,1341.777415,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:21,1342.777577,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:22,1343.777729,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:23,1344.777823,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:24,1345.777978,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:25,1346.778087,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:26,1347.778161,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:27,1348.778272,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:28,1349.778358,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:29,1350.778496,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:30,1351.778636,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:31,1352.778747,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:32,1353.778902,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:33,1354.779006,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:34,1355.779158,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:35,1356.779274,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:36,1357.779410,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:37,1358.779556,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:38,1359.779649,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:39,1360.779788,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:40,1361.779891,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:41,1362.780044,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:42,1363.780138,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:43,1364.780257,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:44,1365.780334,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:45,1366.780435,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:46,1367.780537,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:47,1368.780634,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:48,1369.780728,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:49,1370.780972,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:50,1371.781072,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:51,1372.781171,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:52,1373.781283,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:53,1374.781384,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:54,1375.781476,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:55,1376.781574,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:56,1377.781724,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:57,1378.781810,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:58,1379.781926,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:51:59,1380.782021,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:00,1381.782120,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:01,1382.782224,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:02,1383.782330,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:03,1384.782432,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:04,1385.782525,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:05,1386.782690,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:06,1387.782778,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:07,1388.782877,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:08,1389.783033,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:09,1390.783108,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:10,1391.783217,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:11,1392.783294,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:12,1393.783457,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:13,1394.783612,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:14,1395.783697,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:15,1396.783799,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:16,1397.783985,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:17,1398.784097,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:18,1399.784266,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:19,1400.784324,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:20,1401.784417,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:21,1402.784514,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:22,1403.784611,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:23,1404.784682,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:24,1405.784794,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:25,1406.784902,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:26,1407.784991,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:27,1408.785086,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:28,1409.785192,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:29,1410.785307,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:30,1411.785409,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:31,1412.785499,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:32,1413.785605,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:33,1414.785650,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:34,1415.785718,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:35,1416.785828,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:36,1417.785905,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:37,1418.786023,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:38,1419.786166,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:39,1420.786257,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:40,1421.786321,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:41,1422.786417,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:42,1423.786485,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:43,1424.786605,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:44,1425.786697,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:45,1426.786796,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:46,1427.786885,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:47,1428.786983,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:48,1429.787050,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:49,1430.787163,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:50,1431.787283,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:51,1432.787318,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:52,1433.787432,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:53,1434.787514,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:54,1435.787622,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:55,1436.787713,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:56,1437.787864,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:57,1438.788061,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:58,1439.788113,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:52:59,1440.788204,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:53:00,1441.788305,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:53:01,1442.788385,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:53:02,1443.788503,0.955250,0.755713,0.955250,0.755713,39,21,18,19,0,0,0,0,122,33,28,18
2026/01/28/22:53:03,1444.788599,0.965562,0.763646,0.995188,0.790685,36,21,21,22,3,0,0,0,125,33,28,18
2026/01/28/22:53:04,1445.788763,0.965562,0.763646,0.995188,0.790685,36,21,21,22,3,0,0,0,125,33,28,18
2026/01/28/22:53:05,1446.788849,0.961063,0.766438,0.975125,0.778290,38,21,21,19,1,0,0,0,125,33,28,21
2026/01/28/22:53:06,1447.788939,0.961063,0.766438,0.975125,0.778290,38,21,21,19,1,0,0,0,125,33,28,21
2026/01/28/22:53:07,1448.789052,0.961063,0.766438,0.975125,0.778290,38,21,21,19,1,0,0,0,125,33,28,21
2026/01/28/22:53:08,1449.789150,0.961063,0.766438,0.975125,0.778290,38,21,21,19,1,0,0,0,125,33,28,21
2026/01/28/22:53:09,1450.789254,0.956000,0.794858,1.061125,0.829059,37,25,22,19,4,1,0,0,129,33,28,21
2026/01/28/22:53:10,1451.789328,0.972562,0.785383,1.083875,0.840562,35,28,22,19,6,0,0,0,132,33,28,21
2026/01/28/22:53:11,1452.789436,0.972562,0.785383,1.083875,0.840562,35,28,22,19,6,0,0,0,132,33,28,21
2026/01/28/22:53:12,1453.789567,0.972562,0.785383,1.083875,0.840562,35,28,22,19,6,0,0,0,132,33,28,21
2026/01/28/22:53:13,1454.789672,0.973187,0.784502,1.108313,0.861360,34,29,22,19,9,0,0,0,133,33,28,21
2026/01/28/22:53:14,1455.789804,0.973187,0.784502,1.108313,0.861360,34,29,22,19,9,0,0,0,133,33,28,21
2026/01/28/22:53:15,1456.789872,0.957875,0.789750,1.069250,0.834014,37,26,21,19,6,0,0,0,133,36,29,21
2026/01/28/22:53:16,1457.789970,0.957875,0.789750,1.069250,0.834014,37,26,21,19,6,0,0,0,133,36,29,21
2026/01/28/22:53:17,1458.790070,0.957875,0.789750,1.069250,0.834014,37,26,21,19,6,0,0,0,133,36,29,21
2026/01/28/22:53:18,1459.790225,0.953875,0.779629,1.065250,0.823893,37,25,21,19,6,0,0,0,133,37,29,21
2026/01/28/22:53:19,1460.790371,0.953875,0.779629,1.065250,0.823893,37,25,21,19,6,0,0,0,133,37,29,21
2026/01/28/22:53:20,1461.790477,0.953875,0.779629,1.065250,0.823893,37,25,21,19,6,0,0,0,133,37,29,21
2026/01/28/22:53:21,1462.790594,0.953875,0.779629,1.065250,0.823893,37,25,21,19,6,0,0,0,133,37,29,21
2026/01/28/22:53:22,1463.790672,0.978187,0.804076,1.147312,0.908994,35,30,22,19,11,0,0,0,136,37,29,21
2026/01/28/22:53:23,1464.790728,0.969938,0.846531,1.161500,0.975264,29,30,27,19,15,0,0,0,142,37,29,21
2026/01/28/22:53:24,1465.790819,0.973500,0.849861,1.182937,0.976714,30,30,27,19,16,0,0,0,142,37,29,21
2026/01/28/22:53:25,1466.790935,0.973500,0.849861,1.170438,0.964664,30,30,27,19,14,0,0,0,142,37,29,21
2026/01/28/22:53:26,1467.791020,0.974437,0.851782,1.128250,0.929109,31,30,27,19,10,0,0,0,143,37,29,21
2026/01/28/22:53:27,1468.791118,0.972187,0.848794,1.139125,0.938838,29,33,27,19,12,0,0,0,146,37,29,21
2026/01/28/22:53:28,1469.791213,0.966313,0.871884,1.128937,0.957119,30,32,28,19,11,0,0,0,146,40,29,21
2026/01/28/22:53:29,1470.791315,0.966313,0.871884,1.106062,0.947533,30,32,28,19,10,0,0,0,146,40,29,21
2026/01/28/22:53:30,1471.791427,0.966313,0.871884,1.106062,0.947533,30,32,28,19,10,0,0,0,146,40,29,21
2026/01/28/22:53:31,1472.791548,0.964938,0.871656,1.078875,0.914083,33,28,28,19,7,0,0,0,146,44,29,21
2026/01/28/22:53:32,1473.791654,0.969500,0.871033,1.075687,0.909867,34,27,28,19,6,0,0,0,146,45,29,21
2026/01/28/22:53:33,1474.791749,0.975688,0.859518,1.072500,0.889030,35,27,27,19,5,0,0,0,146,45,30,21
2026/01/28/22:53:34,1475.791858,0.970187,0.859972,1.059250,0.885892,36,26,27,19,4,0,0,0,146,46,30,21
2026/01/28/22:53:35,1476.791974,0.970187,0.859972,1.059250,0.885892,36,26,27,19,4,0,0,0,146,46,30,21
2026/01/28/22:53:36,1477.792118,0.960812,0.850651,1.065750,0.894750,35,26,27,19,5,0,0,1,147,46,30,21
2026/01/28/22:53:37,1478.792210,0.964313,0.873999,1.097375,0.927178,32,28,29,20,8,0,0,0,150,46,30,21
2026/01/28/22:53:38,1479.792308,0.964313,0.873999,1.097375,0.927178,32,28,29,20,8,0,0,0,150,46,30,21
2026/01/28/22:53:39,1480.792414,0.964313,0.873999,1.097375,0.927178,32,28,29,20,8,0,0,0,150,46,30,21
2026/01/28/22:53:40,1481.792517,0.949812,0.854485,1.076375,0.921161,34,26,27,20,7,0,0,1,150,48,32,21
2026/01/28/22:53:41,1482.792612,0.958125,0.874773,1.080000,0.940245,34,26,27,22,7,0,0,0,152,48,32,21
2026/01/28/22:53:42,1483.792691,0.957625,0.842567,1.079500,0.908039,34,27,27,20,7,0,0,0,153,48,32,23
2026/01/28/22:53:43,1484.792794,0.957625,0.842567,1.079500,0.908039,34,27,27,20,7,0,0,0,153,48,32,23
2026/01/28/22:53:44,1485.792941,0.946688,0.837690,1.052625,0.878134,35,27,24,20,5,0,0,0,154,48,35,23
2026/01/28/22:53:45,1486.793032,0.946688,0.837690,1.052625,0.878134,35,27,24,20,5,0,0,0,154,48,35,23
2026/01/28/22:53:46,1487.793150,0.939375,0.847913,1.037125,0.870949,34,27,24,20,4,0,0,0,156,48,35,23
2026/01/28/22:53:47,1488.793212,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,158,48,35,23
2026/01/28/22:53:48,1489.793376,0.921750,0.832098,1.019500,0.855135,32,27,24,20,4,0,0,0,158,48,35,23
2026/01/28/22:53:49,1490.793481,0.915000,0.826137,1.012750,0.849173,32,26,24,20,4,0,0,0,158,49,35,23
2026/01/28/22:53:50,1491.793557,0.915000,0.826137,1.131563,0.871628,32,26,24,20,5,0,3,1,158,49,35,23
2026/01/28/22:53:51,1492.793660,0.957625,0.798646,1.102188,0.854475,20,32,27,23,7,0,0,0,172,49,35,23
2026/01/28/22:53:52,1493.793761,0.965875,0.817094,1.166313,0.916546,22,32,27,23,14,0,0,0,172,49,35,23
2026/01/28/22:53:53,1494.793835,0.959187,0.813867,1.188000,0.905325,24,32,27,20,12,0,0,2,172,49,35,26
2026/01/28/22:53:54,1495.793931,0.935813,0.859744,1.097000,0.909316,22,34,24,25,7,0,1,0,177,52,38,26
2026/01/28/22:53:55,1496.794089,0.948875,0.879334,1.164937,0.976371,24,34,26,25,12,0,0,0,178,52,38,26
2026/01/28/22:53:56,1497.794199,0.943500,0.880712,1.162688,0.990482,26,31,26,25,13,0,0,0,178,55,38,26
2026/01/28/22:53:57,1498.794302,0.932562,0.900034,1.119938,0.983868,29,31,26,23,10,0,0,0,178,55,38,28
2026/01/28/22:53:58,1499.794392,0.932562,0.900034,1.119938,0.983868,29,31,26,23,10,0,0,0,178,55,38,28
2026/01/28/22:53:59,1500.794504,0.932562,0.900034,1.119938,0.983868,29,31,26,23,10,0,0,0,178,55,38,28
2026/01/28/22:54:00,1501.794598,0.932562,0.900034,1.119938,0.983868,29,31,26,23,10,0,0,0,178,55,38,28
2026/01/28/22:54:01,1502.794739,0.932562,0.900034,1.119938,0.983868,29,31,26,23,10,0,0,0,178,55,38,28
2026/01/28/22:54:02,1503.794953,0.938312,0.901590,1.101063,0.963279,29,31,26,22,8,0,0,0,180,55,38,29
2026/01/28/22:54:03,1504.795086,0.938312,0.901590,1.101063,0.963279,29,31,26,22,8,0,0,0,180,55,38,29
2026/01/28/22:54:04,1505.795268,0.928562,0.831038,1.091312,0.892727,29,28,26,22,8,0,0,0,180,58,38,29
2026/01/28/22:54:05,1506.795321,0.946125,0.857767,1.091312,0.892727,31,28,26,22,6,0,0,0,180,58,38,29
2026/01/28/22:54:06,1507.795414,0.946125,0.857767,1.091312,0.892727,31,28,26,22,6,0,0,0,180,58,38,29
2026/01/28/22:54:07,1508.795489,0.946125,0.857767,1.091312,0.892727,31,28,26,22,6,0,0,0,180,58,38,29
2026/01/28/22:54:08,1509.795595,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:09,1510.795677,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:10,1511.795779,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:11,1512.795873,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:12,1513.796030,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:13,1514.796126,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:14,1515.796291,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:15,1516.796449,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:16,1517.796541,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:17,1518.798145,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:18,1519.798250,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:19,1520.798308,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:20,1521.798397,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:21,1522.798476,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:22,1523.798582,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:23,1524.798706,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:24,1525.798806,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:25,1526.798892,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:26,1527.798973,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:27,1528.799073,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:28,1529.799167,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:29,1530.799250,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:32,1533.488246,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:35,1536.172753,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:39,1540.278180,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:41,1542.087657,0.934875,0.837100,1.080062,0.872060,31,28,23,22,6,0,0,0,180,58,41,29
2026/01/28/22:54:42,1543.087826,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:43,1544.087978,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:44,1545.088053,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:45,1546.088165,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:46,1547.088317,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:47,1548.088434,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:48,1549.088580,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
2026/01/28/22:54:49,1550.088669,0.971125,0.849398,1.080062,0.872060,33,28,23,22,4,0,0,0,184,58,41,29
