timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:00:30,2190.778019,0.920562,0.798290,1.194500,0.931018,124,14,3488
2026/02/05/19:00:31,2191.778874,0.911250,0.791213,1.175875,0.916863,123,13,3489
2026/02/05/19:00:32,2192.779525,0.935500,0.799887,1.090812,0.903859,126,8,3491
2026/02/05/19:00:33,2193.780173,0.936625,0.822754,1.089187,0.973215,129,12,3493
2026/02/05/19:00:34,2194.780831,0.939125,0.829510,1.091687,0.979972,131,12,3494
2026/02/05/19:00:35,2195.781670,0.951937,0.835304,1.011375,0.960234,133,7,3497
2026/02/05/19:00:36,2196.782564,0.951937,0.835304,1.011375,0.960234,133,7,3497
2026/02/05/19:00:37,2197.783292,0.920375,0.840642,0.972938,0.941807,131,5,3501
2026/02/05/19:00:38,2198.784170,0.906625,0.823254,0.940688,0.917597,128,4,3505
2026/02/05/19:00:39,2199.785033,0.888312,0.840313,0.893500,0.869486,125,1,3512
2026/02/05/19:00:40,2200.785851,0.880563,0.829170,0.885750,0.858343,123,1,3514
2026/02/05/19:00:41,2201.786748,0.869000,0.811223,0.874188,0.840396,120,1,3517
2026/02/05/19:00:42,2202.787572,0.878250,0.818629,0.883437,0.847803,122,1,3517
2026/02/05/19:00:43,2203.788435,0.872062,0.810137,0.877250,0.839311,121,1,3518
2026/02/05/19:00:44,2204.789109,0.872062,0.810137,0.877250,0.839311,121,1,3518
2026/02/05/19:00:45,2205.789833,0.862812,0.802731,0.868000,0.831905,119,1,3520
2026/02/05/19:00:46,2206.790596,0.888750,0.820575,0.893938,0.849749,123,1,3521
2026/02/05/19:00:47,2207.791312,0.888750,0.820575,0.893938,0.849749,123,1,3521
2026/02/05/19:00:48,2208.792037,0.888750,0.820575,0.893938,0.849749,123,1,3521
2026/02/05/19:00:49,2209.792700,0.854563,0.767340,0.859750,0.796513,118,1,3526
2026/02/05/19:00:50,2210.793598,0.849750,0.759639,0.854938,0.788812,117,1,3527
2026/02/05/19:00:51,2211.794452,0.875500,0.774611,0.880687,0.803784,120,1,3527
2026/02/05/19:00:52,2212.795235,0.870563,0.783471,0.870563,0.783471,119,0,3529
2026/02/05/19:00:53,2213.796096,0.866563,0.777809,0.866563,0.777809,118,0,3530
2026/02/05/19:00:54,2214.796689,0.844812,0.768499,0.844812,0.768499,116,0,3532
2026/02/05/19:00:55,2215.797481,0.820187,0.750120,0.820187,0.750120,112,0,3536
2026/02/05/19:00:56,2216.798268,0.811562,0.740299,0.811562,0.740299,110,0,3538
2026/02/05/19:00:57,2217.799202,0.811562,0.740299,0.811562,0.740299,110,0,3538
2026/02/05/19:00:58,2218.800155,0.811562,0.740299,0.811562,0.740299,110,0,3538
2026/02/05/19:00:59,2219.801012,0.837125,0.746052,0.888250,0.757557,111,2,3538
2026/02/05/19:01:00,2220.801813,0.856313,0.741288,0.881875,0.747040,110,1,3540
2026/02/05/19:01:01,2221.802665,0.856313,0.741288,0.886500,0.750258,110,2,3540
2026/02/05/19:01:02,2222.803415,0.934937,0.821909,0.960500,0.827661,121,1,3540
2026/02/05/19:01:03,2223.804227,0.934937,0.821909,0.960500,0.827661,121,1,3540
2026/02/05/19:01:04,2224.804814,0.882500,0.775677,0.908062,0.781429,115,1,3547
2026/02/05/19:01:05,2225.805407,0.941875,0.818409,0.967437,0.824162,122,1,3549
2026/02/05/19:01:06,2226.806216,0.890750,0.806904,0.890750,0.806904,120,0,3551
2026/02/05/19:01:07,2227.807100,0.928312,0.857054,0.931688,0.884837,129,1,3552
2026/02/05/19:01:08,2228.808049,0.877250,0.801911,0.887375,0.885260,122,3,3559
2026/02/05/19:01:09,2229.808978,0.868500,0.790872,0.878625,0.874221,120,3,3561
2026/02/05/19:01:10,2230.809772,0.840750,0.767710,0.840750,0.767710,117,0,3567
2026/02/05/19:01:11,2231.810526,0.858250,0.780669,0.858250,0.780669,119,0,3570
2026/02/05/19:01:12,2232.811481,0.840562,0.759154,0.840562,0.759154,115,0,3574
2026/02/05/19:01:13,2233.812460,0.840562,0.759154,0.840562,0.759154,115,0,3574
2026/02/05/19:01:14,2234.813283,0.874687,0.783631,0.874687,0.783631,118,0,3575
2026/02/05/19:01:15,2235.814503,0.867625,0.822011,0.886375,0.839014,120,1,3577
2026/02/05/19:01:16,2236.815525,0.867625,0.822011,0.886375,0.839014,120,1,3577
2026/02/05/19:01:17,2237.816311,0.867625,0.822011,0.867625,0.822011,120,0,3577
2026/02/05/19:01:18,2238.817174,0.867625,0.822011,0.867625,0.822011,120,0,3577
2026/02/05/19:01:19,2239.817987,0.867625,0.822011,0.867625,0.822011,120,0,3577
2026/02/05/19:01:20,2240.818874,0.830375,0.805100,0.830375,0.805100,117,0,3580
2026/02/05/19:01:21,2241.819775,0.820063,0.764232,0.823937,0.794894,114,1,3583
2026/02/05/19:01:22,2242.820691,0.816813,0.760361,0.820688,0.791023,113,1,3584
2026/02/05/19:01:23,2243.821663,0.816813,0.760361,0.820688,0.791023,113,1,3584
2026/02/05/19:01:24,2244.822601,0.813000,0.752701,0.816875,0.783362,112,1,3585
2026/02/05/19:01:25,2245.823652,0.813000,0.752701,0.816875,0.783362,112,1,3585
2026/02/05/19:01:26,2246.824629,0.813000,0.752701,0.816875,0.783362,112,1,3585
2026/02/05/19:01:27,2247.825557,0.813000,0.752701,0.816875,0.783362,112,1,3585
2026/02/05/19:01:28,2248.826279,0.813000,0.752701,0.816875,0.783362,112,1,3585
2026/02/05/19:01:29,2249.827256,0.820063,0.769243,0.848812,0.824432,115,3,3587
2026/02/05/19:01:30,2250.827975,0.866563,0.793981,0.971812,0.875918,120,6,3587
2026/02/05/19:01:31,2251.828770,0.882938,0.831040,1.001250,0.918769,125,7,3587
2026/02/05/19:01:32,2252.829715,0.859875,0.829615,0.940250,0.884452,122,4,3592
2026/02/05/19:01:33,2253.830545,0.901875,0.850495,1.065313,1.011132,128,12,3593
2026/02/05/19:01:34,2254.831240,0.901875,0.850495,1.085438,1.019568,128,14,3593
2026/02/05/19:01:35,2255.832102,0.902750,0.832316,1.028750,0.979229,124,9,3602
2026/02/05/19:01:36,2256.832817,0.913813,0.840962,1.039813,0.987874,125,9,3603
2026/02/05/19:01:37,2257.833704,0.908937,0.836221,0.958438,0.958958,124,6,3604
2026/02/05/19:01:38,2258.834512,0.934375,0.854642,0.994000,0.980698,127,7,3604
2026/02/05/19:01:39,2259.835255,0.912188,0.844305,0.961688,0.967042,125,6,3607
2026/02/05/19:01:40,2260.835996,0.864062,0.828772,0.878062,0.940357,121,4,3611
2026/02/05/19:01:41,2261.836636,0.833875,0.816118,0.847875,0.927704,118,4,3614
2026/02/05/19:01:42,2262.837387,0.827125,0.773306,0.841125,0.884892,116,4,3616
2026/02/05/19:01:43,2263.838126,0.827125,0.773306,0.841125,0.884892,116,4,3616
2026/02/05/19:01:44,2264.838811,0.827125,0.773306,0.841125,0.884892,116,4,3616
2026/02/05/19:01:45,2265.843170,0.883750,0.822298,0.936125,0.952955,124,6,3618
2026/02/05/19:01:46,2266.843922,0.883750,0.822298,0.936125,0.952955,124,6,3618
2026/02/05/19:01:47,2267.844656,0.914250,0.874187,0.966625,1.004845,130,6,3620
2026/02/05/19:01:48,2268.845566,0.895437,0.855856,0.947812,0.986514,126,6,3624
2026/02/05/19:01:49,2269.846238,0.876250,0.846320,0.890250,0.957906,125,4,3625
2026/02/05/19:01:50,2270.847074,0.876250,0.846320,0.890250,0.957906,125,4,3625
2026/02/05/19:01:51,2271.847733,0.852750,0.816760,0.866750,0.928345,121,4,3629
2026/02/05/19:01:52,2272.848519,0.852750,0.816760,0.866750,0.928345,121,4,3629
2026/02/05/19:01:53,2273.849278,0.845625,0.809952,0.859625,0.921537,119,4,3631
2026/02/05/19:01:54,2274.849967,0.845625,0.809952,0.855750,0.890876,119,3,3631
2026/02/05/19:01:55,2275.850811,0.826688,0.806743,0.836812,0.887667,118,3,3632
2026/02/05/19:01:56,2276.851639,0.826688,0.804318,0.826688,0.804318,118,0,3635
2026/02/05/19:01:57,2277.852616,0.826688,0.804318,0.826688,0.804318,118,0,3635
2026/02/05/19:01:58,2278.853305,0.826688,0.804318,0.826688,0.804318,118,0,3635
2026/02/05/19:01:59,2279.857486,0.851750,0.811901,0.869375,0.874522,125,3,3637
2026/02/05/19:02:00,2280.858168,0.917250,0.855458,0.958375,0.932504,132,5,3637
2026/02/05/19:02:01,2281.858837,0.915000,0.859941,0.956125,0.936987,133,5,3638
2026/02/05/19:02:02,2282.859502,0.931438,0.857154,0.968437,0.931403,133,4,3644
2026/02/05/19:02:03,2283.860476,0.931438,0.857154,0.968437,0.931403,133,4,3644
2026/02/05/19:02:04,2284.861308,0.913625,0.784334,0.925375,0.826081,128,2,3651
2026/02/05/19:02:05,2285.862166,0.888375,0.751832,0.888375,0.751832,126,0,3653
2026/02/05/19:02:06,2286.862940,0.845812,0.723016,0.845812,0.723016,120,0,3659
2026/02/05/19:02:07,2287.863832,0.838187,0.709231,0.838187,0.709231,118,0,3661
2026/02/05/19:02:08,2288.864527,0.834875,0.704210,0.834875,0.704210,117,0,3662
2026/02/05/19:02:09,2289.865460,0.834875,0.704210,0.834875,0.704210,117,0,3662
2026/02/05/19:02:10,2290.866466,0.834875,0.704210,0.834875,0.704210,117,0,3662
2026/02/05/19:02:11,2291.867249,0.828500,0.696332,0.828500,0.696332,115,0,3664
2026/02/05/19:02:12,2292.868021,0.828500,0.696332,0.828500,0.696332,115,0,3664
2026/02/05/19:02:13,2293.868765,0.872938,0.801979,0.888875,0.853371,124,3,3664
2026/02/05/19:02:14,2294.869449,0.912563,0.892143,0.948187,1.005952,131,7,3666
2026/02/05/19:02:15,2295.870010,0.941625,0.919766,1.030125,1.088488,138,10,3666
2026/02/05/19:02:16,2296.870708,0.946125,0.923377,1.126313,1.206064,139,22,3666
2026/02/05/19:02:17,2297.876272,0.936500,0.899328,1.030563,1.067361,138,15,3670
2026/02/05/19:02:18,2298.876890,0.944625,0.907653,1.023062,1.045003,141,11,3674
2026/02/05/19:02:19,2299.877743,0.946688,0.868060,0.990375,0.929834,137,5,3685
2026/02/05/19:02:20,2300.878500,0.946688,0.868060,0.946688,0.868060,137,0,3685
2026/02/05/19:02:21,2301.879177,0.929813,0.855760,0.949313,0.866279,133,2,3690
2026/02/05/19:02:22,2302.879856,0.933187,0.843174,0.942937,0.848433,132,1,3692
2026/02/05/19:02:23,2303.880559,0.933187,0.843174,0.942937,0.848433,132,1,3692
2026/02/05/19:02:24,2304.881222,0.913687,0.832655,0.913687,0.832655,130,0,3694
2026/02/05/19:02:25,2305.882073,0.872687,0.825338,0.872687,0.825338,128,0,3696
2026/02/05/19:02:26,2306.882947,0.859187,0.785206,0.859187,0.785206,125,0,3699
2026/02/05/19:02:27,2307.883744,0.881313,0.801082,0.881313,0.801082,127,0,3699
2026/02/05/19:02:28,2308.884564,0.869125,0.782325,0.869125,0.782325,124,0,3702
2026/02/05/19:02:29,2309.885205,0.841500,0.750560,0.841500,0.750560,118,0,3708
2026/02/05/19:02:30,2310.886095,0.891563,0.773477,0.931688,0.789679,125,4,3710
2026/02/05/19:02:31,2311.886750,0.937625,0.803336,0.953313,0.807240,132,1,3710
2026/02/05/19:02:32,2312.887556,0.921875,0.723136,0.937562,0.727040,129,1,3713
2026/02/05/19:02:33,2313.888263,0.919813,0.719242,0.919813,0.719242,128,0,3715
2026/02/05/19:02:34,2314.888877,0.957625,0.781512,0.986625,0.818057,137,3,3718
2026/02/05/19:02:35,2315.889585,0.961313,0.788894,0.990313,0.825438,137,3,3721
2026/02/05/19:02:36,2316.890507,0.961125,0.777897,0.979375,0.809628,135,2,3724
2026/02/05/19:02:37,2317.891258,0.953438,0.795579,0.963938,0.865283,135,3,3729
2026/02/05/19:02:38,2318.891860,0.940750,0.854904,1.024000,0.918510,140,5,3732
2026/02/05/19:02:39,2319.892654,0.941125,0.801335,1.020875,0.841706,138,4,3737
2026/02/05/19:02:40,2320.893340,0.904500,0.778072,0.950250,0.808114,132,2,3744
2026/02/05/19:02:41,2321.894141,0.862437,0.712739,0.908188,0.742781,123,2,3753
2026/02/05/19:02:42,2322.894979,0.845375,0.692944,0.891125,0.722987,120,2,3756
2026/02/05/19:02:43,2323.895619,0.845375,0.692944,0.891125,0.722987,120,2,3756
2026/02/05/19:02:44,2324.896308,0.845375,0.692944,0.891125,0.722987,120,2,3756
2026/02/05/19:02:45,2325.897022,0.838750,0.685771,0.884500,0.715813,118,2,3758
2026/02/05/19:02:46,2326.898104,0.838750,0.685771,0.884500,0.715813,118,2,3758
2026/02/05/19:02:47,2327.898887,0.838750,0.685771,0.884500,0.715813,118,2,3758
2026/02/05/19:02:48,2328.899682,0.862125,0.741043,0.862125,0.741043,123,0,3761
2026/02/05/19:02:49,2329.900546,0.862125,0.741043,0.862125,0.741043,123,0,3761
2026/02/05/19:02:50,2330.901363,0.857938,0.733996,0.857938,0.733996,122,0,3762
2026/02/05/19:02:51,2331.902246,0.803875,0.644659,0.803875,0.644659,112,0,3774
2026/02/05/19:02:52,2332.902980,0.861437,0.720429,0.861437,0.720429,122,0,3774
2026/02/05/19:02:53,2333.903647,0.906312,0.789452,0.928250,0.797032,131,1,3774
2026/02/05/19:02:54,2334.904301,0.891188,0.792425,0.967125,0.820170,130,3,3782
2026/02/05/19:02:55,2335.904887,0.927312,0.795086,1.017688,0.831258,134,4,3787
2026/02/05/19:02:56,2336.905499,0.936625,0.800816,1.043562,0.841988,135,5,3791
2026/02/05/19:02:57,2337.906221,0.936562,0.826089,1.091625,0.888435,136,9,3794
2026/02/05/19:02:58,2338.906936,0.909937,0.814265,0.990875,0.857637,133,5,3797
2026/02/05/19:02:59,2339.907554,0.891437,0.774576,0.972375,0.817947,128,5,3802
2026/02/05/19:03:00,2340.908272,0.876812,0.757358,0.924625,0.790729,125,3,3805
2026/02/05/19:03:01,2341.908996,0.876812,0.757358,0.924625,0.790729,125,3,3805
2026/02/05/19:03:02,2342.909715,0.873250,0.753402,0.921063,0.786772,124,3,3806
2026/02/05/19:03:03,2343.910758,0.886687,0.740316,0.906500,0.751322,122,1,3810
2026/02/05/19:03:04,2344.911334,0.878812,0.723270,0.898625,0.734276,120,1,3812
2026/02/05/19:03:05,2345.912026,0.920250,0.786178,0.987688,0.814956,130,5,3814
2026/02/05/19:03:06,2346.912851,0.954875,0.816546,1.056125,0.854525,137,6,3816
2026/02/05/19:03:07,2347.913567,0.922687,0.785886,1.015625,0.807538,131,4,3824
2026/02/05/19:03:08,2348.914413,0.888500,0.751486,0.981437,0.773139,124,4,3831
2026/02/05/19:03:09,2349.915142,0.879625,0.740403,0.972562,0.762056,122,4,3833
2026/02/05/19:03:10,2350.915785,0.879625,0.740403,0.972562,0.762056,122,4,3833
2026/02/05/19:03:11,2351.916599,0.886938,0.729648,0.886938,0.729648,121,0,3835
2026/02/05/19:03:12,2352.917305,0.886938,0.729648,0.886938,0.729648,121,0,3835
2026/02/05/19:03:13,2353.918098,0.944312,0.776619,0.960688,0.786262,132,2,3835
2026/02/05/19:03:14,2354.918839,0.947063,0.783331,0.975063,0.792333,133,2,3836
2026/02/05/19:03:15,2355.919495,0.933312,0.748121,0.953125,0.752302,128,1,3842
2026/02/05/19:03:16,2356.920308,0.920188,0.744259,0.940000,0.748439,128,1,3845
2026/02/05/19:03:17,2357.921094,0.913625,0.740546,0.933438,0.744727,127,1,3846
2026/02/05/19:03:18,2358.921860,0.891375,0.705155,0.911188,0.709336,121,1,3852
2026/02/05/19:03:19,2359.922522,0.891375,0.705155,0.911188,0.709336,121,1,3852
2026/02/05/19:03:20,2360.923174,0.886500,0.693755,0.906312,0.697935,120,1,3853
2026/02/05/19:03:21,2361.923886,0.896375,0.698071,0.896375,0.698071,121,0,3853
2026/02/05/19:03:22,2362.924616,0.932937,0.742879,0.932937,0.742879,130,0,3853
2026/02/05/19:03:23,2363.925387,0.916813,0.724617,0.916813,0.724617,128,0,3855
2026/02/05/19:03:24,2364.926184,0.874812,0.691606,0.874812,0.691606,123,0,3860
2026/02/05/19:03:25,2365.926939,0.833562,0.649494,0.833562,0.649494,114,0,3869
2026/02/05/19:03:26,2366.927900,0.833562,0.649494,0.833562,0.649494,114,0,3869
2026/02/05/19:03:27,2367.928625,0.882188,0.697243,0.882188,0.697243,122,0,3869
2026/02/05/19:03:28,2368.929367,0.868687,0.687732,0.868687,0.687732,119,0,3872
2026/02/05/19:03:29,2369.930156,0.868687,0.687732,0.868687,0.687732,119,0,3872
2026/02/05/19:03:30,2370.930884,0.875062,0.698855,0.875062,0.698855,121,0,3872
2026/02/05/19:03:31,2371.931659,0.820063,0.662820,0.820063,0.662820,113,0,3880
2026/02/05/19:03:32,2372.932381,0.820063,0.662820,0.820063,0.662820,113,0,3880
2026/02/05/19:03:33,2373.933120,0.894000,0.716212,0.894000,0.716212,126,0,3882
2026/02/05/19:03:34,2374.933803,0.890062,0.703932,0.890062,0.703932,125,0,3883
2026/02/05/19:03:35,2375.934407,0.890062,0.703932,0.890062,0.703932,125,0,3883
2026/02/05/19:03:36,2376.935144,0.868500,0.689017,0.868500,0.689017,121,0,3887
2026/02/05/19:03:37,2377.935817,0.901312,0.737250,0.901312,0.737250,126,0,3890
2026/02/05/19:03:38,2378.936718,0.894625,0.753807,0.902250,0.806849,125,2,3892
2026/02/05/19:03:39,2379.937573,0.878625,0.778371,0.878625,0.778371,123,0,3896
2026/02/05/19:03:40,2380.938630,0.878625,0.778371,0.884938,0.807818,123,1,3896
2026/02/05/19:03:41,2381.939264,0.921562,0.845400,0.961125,0.880368,131,3,3896
2026/02/05/19:03:42,2382.940240,0.923000,0.850221,0.975250,0.912968,131,5,3899
2026/02/05/19:03:43,2383.941131,0.906312,0.862624,0.936875,0.894015,129,2,3904
2026/02/05/19:03:44,2384.941780,0.872812,0.832735,0.903375,0.864127,124,2,3910
2026/02/05/19:03:45,2385.942659,0.848938,0.792911,0.852625,0.817113,118,1,3917
2026/02/05/19:03:46,2386.943504,0.848938,0.792911,0.852625,0.817113,118,1,3917
2026/02/05/19:03:47,2387.944285,0.843437,0.789183,0.847125,0.813385,117,1,3918
2026/02/05/19:03:48,2388.945077,0.899250,0.821344,0.902937,0.845546,126,1,3919
2026/02/05/19:03:49,2389.946229,0.899250,0.821344,0.902937,0.845546,126,1,3919
2026/02/05/19:03:50,2390.947055,0.829750,0.719769,0.829750,0.719769,114,0,3932
2026/02/05/19:03:51,2391.947731,0.821375,0.711895,0.821375,0.711895,112,0,3934
2026/02/05/19:03:52,2392.948668,0.821375,0.711895,0.821375,0.711895,112,0,3934
2026/02/05/19:03:53,2393.949527,0.875812,0.745790,0.929250,0.760628,120,3,3934
2026/02/05/19:03:54,2394.950245,0.892938,0.755515,0.967000,0.782160,122,5,3935
2026/02/05/19:03:55,2395.951165,0.893563,0.745775,0.963437,0.767866,123,4,3938
2026/02/05/19:03:56,2396.951850,0.882000,0.732550,0.935438,0.747389,118,3,3944
2026/02/05/19:03:57,2397.952662,0.877625,0.726327,0.912563,0.737373,116,2,3947
2026/02/05/19:03:58,2398.953418,0.869250,0.717218,0.904188,0.728263,114,2,3949
2026/02/05/19:03:59,2399.954154,0.862938,0.704770,0.862938,0.704770,112,0,3952
2026/02/05/19:04:00,2400.955265,0.800063,0.644988,0.800063,0.644988,107,0,3957
2026/02/05/19:04:01,2401.956414,0.795125,0.641311,0.795125,0.641311,106,0,3958
2026/02/05/19:04:02,2402.957253,0.894188,0.732036,0.894188,0.732036,118,0,3958
2026/02/05/19:04:03,2403.958071,0.898125,0.735410,0.941625,0.800554,119,3,3958
2026/02/05/19:04:04,2404.958845,0.882125,0.718082,0.925625,0.783227,115,3,3962
2026/02/05/19:04:05,2405.959606,0.835562,0.701635,0.835562,0.701635,108,0,3972
2026/02/05/19:04:06,2406.960475,0.828625,0.698284,0.828625,0.698284,107,0,3973
2026/02/05/19:04:07,2407.961562,0.828625,0.698284,0.828625,0.698284,107,0,3973
2026/02/05/19:04:08,2408.962393,0.828625,0.698284,0.828625,0.698284,107,0,3973
2026/02/05/19:04:09,2409.963287,0.828625,0.698284,0.828625,0.698284,107,0,3973
2026/02/05/19:04:10,2410.964037,0.861125,0.744826,0.918875,0.757429,114,3,3973
2026/02/05/19:04:11,2411.965132,0.901750,0.830845,0.956562,0.847197,122,4,3976
2026/02/05/19:04:12,2412.965706,0.930625,0.881011,0.944813,0.915733,130,2,3977
2026/02/05/19:04:13,2413.966251,0.907500,0.861493,0.941187,0.899907,126,3,3987
2026/02/05/19:04:14,2414.966802,0.901750,0.798593,0.905375,0.803606,124,1,3995
2026/02/05/19:04:15,2415.967642,0.916937,0.814279,0.944937,0.839792,127,3,3995
2026/02/05/19:04:16,2416.968512,0.933438,0.825231,0.933438,0.825231,129,0,4001
2026/02/05/19:04:17,2417.969539,0.949750,0.861236,0.949750,0.861236,134,0,4003
2026/02/05/19:04:18,2418.970128,0.901188,0.790125,0.936063,0.853911,123,3,4017
2026/02/05/19:04:19,2419.971090,0.901188,0.790125,0.936063,0.853911,123,3,4017
2026/02/05/19:04:20,2420.972034,0.898625,0.757908,0.925750,0.763492,123,1,4020
2026/02/05/19:04:21,2421.972712,0.861500,0.725667,0.888625,0.731250,118,1,4025
2026/02/05/19:04:22,2422.973556,0.857250,0.719816,0.884375,0.725400,117,1,4026
2026/02/05/19:04:23,2423.974373,0.857250,0.719816,0.884375,0.725400,117,1,4026
2026/02/05/19:04:24,2424.975204,0.826000,0.680039,0.853125,0.685623,110,1,4033
2026/02/05/19:04:25,2425.975904,0.826000,0.680039,0.853125,0.685623,110,1,4033
2026/02/05/19:04:26,2426.976802,0.828313,0.688310,0.855437,0.693893,111,1,4034
2026/02/05/19:04:27,2427.977651,0.839812,0.747870,0.866938,0.753454,115,1,4035
2026/02/05/19:04:28,2428.978388,0.839812,0.747870,0.866938,0.753454,115,1,4035
2026/02/05/19:04:29,2429.979415,0.896813,0.813027,0.950812,0.839822,124,4,4037
2026/02/05/19:04:30,2430.980033,0.936438,0.848320,0.995375,0.862845,129,3,4040
2026/02/05/19:04:31,2431.980719,0.908438,0.786250,0.954187,0.796702,123,2,4047
2026/02/05/19:04:32,2432.981500,0.904188,0.774488,0.931312,0.780072,122,1,4048
2026/02/05/19:04:33,2433.982382,0.883625,0.744729,0.910750,0.750313,117,1,4053
2026/02/05/19:04:34,2434.982970,0.883625,0.744729,0.910750,0.750313,117,1,4053
2026/02/05/19:04:35,2435.983711,0.867250,0.735086,0.894375,0.740670,115,1,4055
2026/02/05/19:04:36,2436.984550,0.846625,0.722872,0.873750,0.728456,113,1,4057
2026/02/05/19:04:37,2437.985629,0.846625,0.722872,0.873750,0.728456,113,1,4057
2026/02/05/19:04:38,2438.986435,0.838750,0.707490,0.865875,0.713074,111,1,4059
2026/02/05/19:04:39,2439.987266,0.838750,0.707490,0.865875,0.713074,111,1,4059
2026/02/05/19:04:40,2440.987942,0.838750,0.707490,0.865875,0.713074,111,1,4059
2026/02/05/19:04:41,2441.988800,0.838750,0.707490,0.865875,0.713074,111,1,4059
2026/02/05/19:04:42,2442.989547,0.825250,0.678562,0.852375,0.684146,108,1,4062
2026/02/05/19:04:43,2443.990224,0.821000,0.674111,0.883437,0.692839,107,4,4063
2026/02/05/19:04:44,2444.991029,0.849812,0.663590,0.849812,0.663590,108,0,4066
2026/02/05/19:04:45,2445.991935,0.888938,0.704535,0.888938,0.704535,116,0,4066
2026/02/05/19:04:46,2446.992770,0.914188,0.780274,0.914188,0.780274,123,0,4068
2026/02/05/19:04:47,2447.993550,0.949187,0.830228,0.966688,0.836485,130,2,4068
2026/02/05/19:04:48,2448.994364,0.937250,0.806746,0.992437,0.829653,126,4,4076
2026/02/05/19:04:49,2449.995228,0.929625,0.761509,0.946187,0.764725,122,1,4082
2026/02/05/19:04:50,2450.996001,0.921375,0.758383,0.921375,0.758383,121,0,4083
2026/02/05/19:04:51,2451.996788,0.882375,0.735461,0.882375,0.735461,117,0,4087
2026/02/05/19:04:52,2452.997478,0.882375,0.735461,0.882375,0.735461,117,0,4087
2026/02/05/19:04:53,2453.998157,0.922125,0.793833,0.974625,0.820409,122,2,4089
2026/02/05/19:04:54,2454.999007,0.915813,0.785190,0.968313,0.811765,121,2,4090
2026/02/05/19:04:55,2455.999680,0.907188,0.769570,0.959688,0.796146,119,2,4092
2026/02/05/19:04:56,2457.000632,0.915875,0.816853,0.968375,0.843429,123,2,4094
2026/02/05/19:04:57,2458.001401,0.915875,0.816853,0.968375,0.843429,123,2,4094
2026/02/05/19:04:58,2459.002084,0.884938,0.795204,0.937438,0.821780,120,2,4097
2026/02/05/19:04:59,2460.002913,0.885312,0.799134,0.937813,0.825710,121,2,4100
2026/02/05/19:05:00,2461.003652,0.904687,0.822237,0.969187,0.858219,124,3,4100
2026/02/05/19:05:01,2462.004474,0.920375,0.834150,1.026563,0.892523,127,6,4100
2026/02/05/19:05:02,2463.005154,0.923875,0.817535,1.038000,0.887121,127,7,4103
2026/02/05/19:05:03,2464.005856,0.919250,0.825814,1.011750,0.877735,126,5,4106
2026/02/05/19:05:04,2465.006439,0.920500,0.815324,0.989688,0.852535,125,3,4109
2026/02/05/19:05:05,2466.007275,0.884750,0.784564,0.884750,0.784564,121,0,4113
2026/02/05/19:05:06,2467.008023,0.868437,0.762246,0.868437,0.762246,117,0,4117
2026/02/05/19:05:07,2468.008736,0.864437,0.759040,0.864437,0.759040,116,0,4118
2026/02/05/19:05:08,2469.009653,0.864437,0.759040,0.864437,0.759040,116,0,4118
2026/02/05/19:05:09,2470.010383,0.864437,0.759040,0.864437,0.759040,116,0,4118
2026/02/05/19:05:10,2471.011143,0.864437,0.759040,0.864437,0.759040,116,0,4118
2026/02/05/19:05:11,2472.012985,0.870563,0.820854,0.870563,0.820854,120,0,4121
2026/02/05/19:05:12,2473.013770,0.870563,0.820854,0.870563,0.820854,120,0,4121
2026/02/05/19:05:13,2474.014524,0.856187,0.777167,0.856187,0.777167,118,0,4123
2026/02/05/19:05:14,2475.015332,0.844187,0.759713,0.844187,0.759713,115,0,4126
2026/02/05/19:05:15,2476.016093,0.801937,0.727785,0.801937,0.727785,111,0,4130
2026/02/05/19:05:16,2477.016964,0.797625,0.722645,0.797625,0.722645,110,0,4131
2026/02/05/19:05:17,2478.017654,0.797625,0.722645,0.797625,0.722645,110,0,4131
2026/02/05/19:05:18,2479.018486,0.805438,0.729258,0.805438,0.729258,111,0,4131
2026/02/05/19:05:19,2480.019276,0.805438,0.729258,0.805438,0.729258,111,0,4131
2026/02/05/19:05:20,2481.019973,0.794000,0.688745,0.794000,0.688745,108,0,4134
2026/02/05/19:05:21,2482.020775,0.794000,0.688745,0.794000,0.688745,108,0,4134
2026/02/05/19:05:22,2483.021502,0.781625,0.681095,0.781625,0.681095,106,0,4136
2026/02/05/19:05:23,2484.022334,0.774500,0.669085,0.774500,0.669085,104,0,4138
2026/02/05/19:05:24,2485.023039,0.774500,0.669085,0.774500,0.669085,104,0,4138
2026/02/05/19:05:25,2486.023755,0.774500,0.669085,0.774500,0.669085,104,0,4138
2026/02/05/19:05:26,2487.024807,0.771062,0.659840,0.771062,0.659840,103,0,4139
2026/02/05/19:05:27,2488.025641,0.771062,0.659840,0.771062,0.659840,103,0,4139
2026/02/05/19:05:28,2489.026549,0.771062,0.659840,0.771062,0.659840,103,0,4139
2026/02/05/19:05:29,2490.027537,0.771062,0.659840,0.771062,0.659840,103,0,4139
2026/02/05/19:05:30,2491.028344,0.863875,0.773450,0.863875,0.773450,118,0,4139
2026/02/05/19:05:31,2492.029107,0.863875,0.773450,0.863875,0.773450,118,0,4139
2026/02/05/19:05:32,2493.030015,0.864437,0.786388,0.864437,0.786388,120,0,4143
