timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:36:16,1300.367758,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:17,1301.367849,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:18,1302.367959,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:19,1303.368028,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:20,1304.368146,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:21,1305.368233,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:22,1306.368347,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:23,1307.368527,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:24,1308.368543,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,49,27,18,22
2026/01/26/20:36:25,1309.368635,0.839562,0.939443,0.901750,0.956592,36,33,13,12,0,1,0,3,49,27,18,22
2026/01/26/20:36:26,1310.368718,0.839562,0.939443,0.901750,0.956592,36,33,13,12,0,1,0,3,49,27,18,22
2026/01/26/20:36:27,1311.368926,0.825313,0.932024,0.887500,0.949173,36,33,11,12,0,1,0,3,49,27,20,22
2026/01/26/20:36:28,1312.369028,0.825313,0.932024,0.887500,0.949173,36,33,11,12,0,1,0,3,49,27,20,22
2026/01/26/20:36:29,1313.369122,0.825313,0.932024,0.887500,0.949173,36,33,11,12,0,1,0,3,49,27,20,22
2026/01/26/20:36:30,1314.369246,0.825313,0.932024,0.835938,0.936594,36,33,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:31,1315.369383,0.825313,0.932024,0.835938,0.936594,36,33,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:32,1316.369491,0.825313,0.932024,0.835938,0.936594,36,33,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:33,1317.369606,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:34,1318.369704,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:35,1319.369807,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:36,1320.369894,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:37,1321.369999,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:38,1322.370086,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:39,1323.370182,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:40,1324.370283,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:41,1325.370384,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:42,1326.370523,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:43,1327.370549,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:44,1328.370639,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:45,1329.370738,0.836063,0.938632,0.846688,0.943202,36,35,11,12,0,1,0,0,49,27,20,22
2026/01/26/20:36:46,1330.370830,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,50,27,20,22
2026/01/26/20:36:47,1331.371044,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,50,27,20,22
2026/01/26/20:36:48,1332.371110,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,50,27,20,22
2026/01/26/20:36:49,1333.371185,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,50,27,20,22
2026/01/26/20:36:50,1334.371292,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:51,1335.371367,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:52,1336.371542,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:53,1337.371637,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:54,1338.371772,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:55,1339.371838,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:56,1340.371954,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,50,28,20,22
2026/01/26/20:36:57,1341.372051,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,50,31,20,22
2026/01/26/20:36:58,1342.372201,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,50,31,20,22
2026/01/26/20:36:59,1343.372347,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,50,31,20,22
2026/01/26/20:37:00,1344.372449,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,50,31,20,22
2026/01/26/20:37:01,1345.372604,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:02,1346.372694,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:03,1347.372846,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:04,1348.372930,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:05,1349.373049,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:06,1350.373138,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:07,1351.373239,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:08,1352.373393,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,51,31,20,22
2026/01/26/20:37:09,1353.373503,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:10,1354.373643,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:11,1355.373755,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:12,1356.373834,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:13,1357.373914,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:14,1358.374052,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:15,1359.374162,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:16,1360.374321,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:17,1361.374419,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:18,1362.374551,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,22
2026/01/26/20:37:19,1363.374641,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,53,31,20,22
2026/01/26/20:37:20,1364.374739,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,53,31,20,22
2026/01/26/20:37:21,1365.374822,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,53,31,20,22
2026/01/26/20:37:22,1366.374907,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,53,31,20,25
2026/01/26/20:37:23,1367.375065,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,53,31,20,25
2026/01/26/20:37:24,1368.375169,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,53,31,20,25
2026/01/26/20:37:25,1369.375252,0.786125,0.887340,0.849500,0.921421,32,32,11,12,0,3,0,0,53,31,20,25
2026/01/26/20:37:26,1370.375380,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:27,1371.375544,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:28,1372.375650,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:29,1373.375816,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:30,1374.375963,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:31,1375.376056,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:32,1376.376131,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:33,1377.376220,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:34,1378.376326,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:35,1379.376420,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:36,1380.376527,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:37,1381.376623,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:38,1382.376776,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:39,1383.376868,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:40,1384.376972,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:41,1385.377115,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:42,1386.377225,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:43,1387.377305,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:44,1388.377460,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:45,1389.377555,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:46,1390.377656,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:47,1391.377772,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:48,1392.377870,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:49,1393.377939,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:50,1394.378044,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:51,1395.378137,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:52,1396.378236,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:53,1397.378328,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:54,1398.378414,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:55,1399.378526,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:56,1400.378620,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:57,1401.378725,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:58,1402.378981,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:37:59,1403.379012,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:00,1404.379176,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:01,1405.379276,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:02,1406.379371,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:03,1407.379485,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:04,1408.379530,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:05,1409.379687,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:06,1410.379794,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:07,1411.379889,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:08,1412.379982,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,53,31,20,25
2026/01/26/20:38:09,1413.380078,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:10,1414.380191,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:11,1415.380270,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:12,1416.380349,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:13,1417.380454,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:14,1418.388854,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:15,1419.389000,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:16,1420.389084,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:17,1421.389142,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:18,1422.389240,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:19,1423.389399,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:20,1424.389515,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:21,1425.389535,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:22,1426.389654,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:23,1427.389791,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:24,1428.389902,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:25,1429.389991,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:26,1430.390086,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:27,1431.390192,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:28,1432.390295,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:29,1433.390386,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:30,1434.390547,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:31,1435.390691,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:32,1436.390817,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:33,1437.390919,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:34,1438.391011,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:35,1439.391168,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:36,1440.391269,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:37,1441.391385,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:38,1442.391562,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:39,1443.391656,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:40,1444.391751,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:41,1445.391900,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:42,1446.391994,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,56,31,20,25
2026/01/26/20:38:43,1447.392108,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:44,1448.392195,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:45,1449.392283,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:46,1450.392382,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:47,1451.392507,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:48,1452.392647,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:49,1453.392749,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:50,1454.392841,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:51,1455.392945,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:52,1456.393040,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:53,1457.393135,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:54,1458.393293,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:55,1459.393440,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:56,1460.393551,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:57,1461.393706,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:58,1462.393830,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:38:59,1463.393976,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:00,1464.394120,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:01,1465.394213,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:02,1466.394315,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:03,1467.394426,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:04,1468.394503,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:05,1469.394637,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:06,1470.394784,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:07,1471.394940,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:08,1472.395043,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:09,1473.395135,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:10,1474.395232,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:11,1475.395332,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:12,1476.395418,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:13,1477.395525,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:14,1478.395605,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:15,1479.395711,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:16,1480.395820,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:17,1481.395941,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:18,1482.396017,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:19,1483.396299,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:20,1484.396339,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:21,1485.396431,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:22,1486.396548,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:23,1487.396648,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:24,1488.396800,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:25,1489.396895,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:26,1490.396992,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:27,1491.397096,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:28,1492.397241,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:29,1493.397390,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:30,1494.397547,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:31,1495.397705,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:32,1496.397808,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:33,1497.397969,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:34,1498.398086,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:35,1499.398180,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:36,1500.398273,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:37,1501.398428,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:38,1502.398555,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:39,1503.398664,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:40,1504.398761,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:41,1505.398909,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:42,1506.399000,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:43,1507.399092,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:44,1508.399200,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:45,1509.399276,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:46,1510.399374,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:47,1511.399542,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:48,1512.399659,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:49,1513.399740,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:50,1514.399898,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:51,1515.400048,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:52,1516.400146,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:53,1517.400308,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:54,1518.400409,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
2026/01/26/20:39:55,1519.400558,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,57,31,20,25
