timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:31:29,239.538891,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:30,240.539041,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:31,241.539135,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:32,242.539296,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:33,243.539392,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:34,244.539542,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:35,245.539656,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:36,246.539812,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:37,247.539902,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:38,248.539970,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:39,249.540078,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:41,250.860617,0.925562,0.793331,0.973969,0.801102,212,4,42
2026/01/28/22:31:46,255.767306,0.933156,0.800915,0.985594,0.811248,215,5,42
2026/01/28/22:31:47,256.767433,0.933156,0.800915,0.985594,0.811248,215,5,42
2026/01/28/22:31:48,257.767608,0.933156,0.800915,0.985594,0.811248,215,5,42
2026/01/28/22:31:49,258.767745,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:50,259.767838,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:51,260.768006,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:52,261.768166,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:53,262.768312,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:54,263.768481,0.929125,0.798354,0.977531,0.806125,214,4,43
2026/01/28/22:31:55,264.768659,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:31:56,265.768811,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:31:57,266.768973,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:31:58,267.769132,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:31:59,268.769299,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:00,269.769410,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:01,270.769565,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:02,271.769683,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:03,272.769821,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:04,273.769984,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:05,274.770150,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:06,275.770316,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:07,276.770470,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:08,277.770658,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:09,278.770764,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:10,279.770867,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:11,280.771037,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:12,281.771200,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:13,282.771342,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:14,283.771479,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:15,284.771623,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:16,285.771804,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:17,286.771888,0.929125,0.798354,0.965313,0.803777,214,3,43
2026/01/28/22:32:18,287.772006,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:19,288.772110,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:20,289.772225,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:21,290.772376,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:22,291.772539,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:23,292.772687,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:24,293.772843,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:25,294.772995,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:26,295.773107,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:27,296.773252,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:28,297.773355,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:29,298.773629,0.933250,0.801435,0.973562,0.809940,215,4,43
2026/01/28/22:32:30,299.773694,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:31,300.773820,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:32,301.773962,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:33,302.774064,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:34,303.774169,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:35,304.774276,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:36,305.774435,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:37,306.774604,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:38,307.774670,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:39,308.774745,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:40,309.774908,0.929125,0.788157,0.965313,0.793581,213,3,46
2026/01/28/22:32:41,310.774984,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:42,311.775144,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:43,312.775245,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:44,313.775354,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:45,314.775469,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:46,315.775625,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:47,316.775667,0.920875,0.781994,0.957063,0.787418,211,3,48
2026/01/28/22:32:48,317.775825,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:49,318.775980,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:50,319.776122,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:51,320.776224,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:52,321.776314,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:53,322.857709,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:56,326.305087,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:32:57,327.305253,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:03,333.144223,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:07,337.258241,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:08,338.258358,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:09,339.258454,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:13,343.151955,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:14,344.554218,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:20,350.352424,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:24,354.559534,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:25,355.559661,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:26,356.559763,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:31,360.724579,0.914625,0.773794,0.950812,0.779218,209,3,50
2026/01/28/22:33:33,363.073956,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:34,364.074141,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:35,365.074293,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:36,366.074446,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:37,367.074539,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:38,368.074650,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:39,369.074800,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:40,370.074962,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:41,371.075120,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:42,372.075270,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:43,373.075421,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:44,374.075588,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:45,375.075678,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:46,376.075830,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:47,377.075987,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:48,378.076134,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:49,379.076246,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:50,380.076328,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:51,381.076408,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:53,383.329235,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:33:57,387.545514,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:03,393.453107,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:07,396.659496,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:08,397.659672,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:09,398.659749,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:13,403.441518,0.914625,0.773794,0.956750,0.786063,209,4,50
2026/01/28/22:34:14,404.441698,0.914625,0.773794,0.956750,0.786063,209,4,50
