timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:34:33,running-time,rs-000157-lbdbm,c77eb965-b0ba-4b18-85a1-d789d0eb452d,1,421.637786
2026/01/28/22:34:33,apply-time,rs-000158-spjc6,b95f1460-1820-4a66-b914-15d4bc4cd544,1,421.637786
2026/01/28/22:34:33,running-time,rs-000158-spjc6,b95f1460-1820-4a66-b914-15d4bc4cd544,1,421.637786
2026/01/28/22:34:33,apply-time,rs-000158-svc8m,5b40166d-93a5-4784-a568-51d9c8eca4cd,1,421.637786
2026/01/28/22:34:33,running-time,rs-000158-svc8m,5b40166d-93a5-4784-a568-51d9c8eca4cd,1,421.637786
2026/01/28/22:34:47,apply-time,rs-000159-l5h2r,eb67509a-6b22-479d-ae6f-b05935313e75,1,436.637786
2026/01/28/22:34:47,running-time,rs-000159-l5h2r,eb67509a-6b22-479d-ae6f-b05935313e75,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000159-nnl4r,c58bfc41-fa16-402a-966c-88bbe5f71c50,1,436.637786
2026/01/28/22:34:47,running-time,rs-000159-nnl4r,c58bfc41-fa16-402a-966c-88bbe5f71c50,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000160-6lnmb,caa4987e-a6e9-46fb-98fb-29b465fee8ab,1,436.637786
2026/01/28/22:34:47,running-time,rs-000160-6lnmb,caa4987e-a6e9-46fb-98fb-29b465fee8ab,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000160-7vr8w,93311a85-db5b-4d2a-a774-0b8e52ad3a7f,1,436.637786
2026/01/28/22:34:47,running-time,rs-000160-7vr8w,93311a85-db5b-4d2a-a774-0b8e52ad3a7f,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000160-jllhl,434cff4a-7d2b-492c-9b6e-308470fc4559,1,436.637786
2026/01/28/22:34:47,running-time,rs-000160-jllhl,434cff4a-7d2b-492c-9b6e-308470fc4559,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000161-qflf4,73d918f7-5566-415c-bc36-7b808a9d3960,1,436.637786
2026/01/28/22:34:47,running-time,rs-000161-qflf4,73d918f7-5566-415c-bc36-7b808a9d3960,1,436.637786
2026/01/28/22:34:47,apply-time,rs-000161-wt99k,ee1d2ca4-a39e-4bf5-9b4d-5aeccd975a3b,1,436.637786
2026/01/28/22:34:47,running-time,rs-000161-wt99k,ee1d2ca4-a39e-4bf5-9b4d-5aeccd975a3b,1,436.637786
2026/01/28/22:34:50,apply-time,rs-000162-r5nzw,1ac7ab80-2a23-42cb-8afb-2ee255d37837,1,438.637786
2026/01/28/22:34:50,running-time,rs-000162-r5nzw,1ac7ab80-2a23-42cb-8afb-2ee255d37837,1,438.637786
2026/01/28/22:34:50,apply-time,rs-000163-fx9sn,23d837ba-30fc-4902-b3d4-c334525c9a1f,1,438.637786
2026/01/28/22:34:50,running-time,rs-000163-fx9sn,23d837ba-30fc-4902-b3d4-c334525c9a1f,1,438.637786
2026/01/28/22:34:53,apply-time,rs-000164-sz6lr,7b3f4066-85bf-4d15-bf04-8fe439b2a88c,1,442.637786
2026/01/28/22:34:53,running-time,rs-000164-sz6lr,7b3f4066-85bf-4d15-bf04-8fe439b2a88c,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000165-2s7vx,b4a46a37-d56e-4767-be8e-5adf8fc9dac9,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000166-q2gks,eaf22fd0-2e52-4155-baf5-db19bfdd282a,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000166-qxwbc,bd1800c0-f21c-45dc-85c9-bd0c3226b1cd,1,442.637786
2026/01/28/22:34:53,running-time,rs-000166-qxwbc,bd1800c0-f21c-45dc-85c9-bd0c3226b1cd,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000166-tgkm6,39dd59d3-b7a3-492d-9fe7-cdcb0f49abd2,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000167-dbvzb,d1ba9db5-b14f-49b0-8b8d-afee7dc43e20,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000167-dq9p7,73cce37a-6e55-4cac-86c4-ed9d92a76927,1,442.637786
2026/01/28/22:34:53,apply-time,rs-000168-mr9b8,d624f0ce-0c87-466d-ac9e-78e0e2b46155,1,442.637786
2026/01/28/22:34:53,running-time,rs-000168-mr9b8,d624f0ce-0c87-466d-ac9e-78e0e2b46155,1,442.637786
2026/01/28/22:34:54,apply-time,rs-000169-5pjlt,5ffd4738-491f-459a-b8a3-f1cf5ee49951,1,442.637786
2026/01/28/22:34:54,apply-time,rs-000169-m7mqk,c9b3f006-c6e0-413e-a92f-97f95e8ffaff,1,442.637786
2026/01/28/22:34:54,apply-time,rs-000170-fv5d9,368f2a1b-9843-446d-8a0c-cf4fbfab6a29,1,443.637786
2026/01/28/22:34:54,apply-time,rs-000170-gww4b,b88e437d-0e84-44ca-b13c-b01517d85d08,1,443.637786
2026/01/28/22:34:54,running-time,rs-000170-gww4b,b88e437d-0e84-44ca-b13c-b01517d85d08,1,443.637786
2026/01/28/22:34:54,apply-time,rs-000170-zpkww,84b38a72-a54f-4902-8162-b14953b1bbc1,1,442.637786
2026/01/28/22:34:54,running-time,rs-000170-zpkww,84b38a72-a54f-4902-8162-b14953b1bbc1,1,442.637786
2026/01/28/22:34:55,apply-time,rs-000171-944bm,6c22b737-c6b2-4bca-806c-362567263b61,1,443.637786
2026/01/28/22:34:55,running-time,rs-000171-944bm,6c22b737-c6b2-4bca-806c-362567263b61,1,443.637786
2026/01/28/22:34:55,apply-time,rs-000171-v8wbk,3b694ac8-0c82-49cf-a0bc-88a024838bbc,1,444.637786
2026/01/28/22:34:55,running-time,rs-000171-v8wbk,3b694ac8-0c82-49cf-a0bc-88a024838bbc,1,444.637786
2026/01/28/22:34:55,apply-time,rs-000171-zdz8k,9cbf9826-59f7-4450-acc3-ca3c0cd67d55,1,444.637786
2026/01/28/22:34:55,running-time,rs-000171-zdz8k,9cbf9826-59f7-4450-acc3-ca3c0cd67d55,1,444.637786
2026/01/28/22:34:55,apply-time,rs-000172-fqs28,7d985f64-69ca-4275-bd10-872cd9b7461b,1,443.637786
2026/01/28/22:34:55,running-time,rs-000172-fqs28,7d985f64-69ca-4275-bd10-872cd9b7461b,1,443.637786
2026/01/28/22:34:56,apply-time,rs-000173-94s6w,50914c7f-4d00-4335-9fa6-73a916b2d161,1,444.637786
2026/01/28/22:34:56,running-time,rs-000173-94s6w,50914c7f-4d00-4335-9fa6-73a916b2d161,1,444.637786
2026/01/28/22:34:58,running-time,rs-000170-fv5d9,368f2a1b-9843-446d-8a0c-cf4fbfab6a29,1,447.637786
2026/01/28/22:35:01,running-time,rs-000165-2s7vx,b4a46a37-d56e-4767-be8e-5adf8fc9dac9,1,449.637786
2026/01/28/22:35:03,apply-time,rs-000174-52mth,020595f8-77ec-46a0-8efd-bceb27133a5e,1,452.637786
2026/01/28/22:35:03,apply-time,rs-000174-jghgj,39b41e45-5d26-4810-bbbf-c75fe4c8bd73,1,452.637786
2026/01/28/22:35:04,running-time,rs-000174-52mth,020595f8-77ec-46a0-8efd-bceb27133a5e,1,453.637786
2026/01/28/22:35:04,apply-time,rs-000175-g96ln,2073a0e2-45bf-4c6a-8745-e65df757db10,1,453.637786
2026/01/28/22:35:04,apply-time,rs-000175-kj9c6,19c5fe6a-9198-4328-a193-eca192cef76c,1,453.637786
