timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:40:18,1733.781091,0.809656,0.817539,0.809656,0.817539,218,0,731
2026/01/26/20:40:19,1734.781332,0.809656,0.817539,0.809656,0.817539,218,0,731
2026/01/26/20:40:20,1735.781370,0.809656,0.817539,0.809656,0.817539,218,0,731
2026/01/26/20:40:21,1736.781497,0.809656,0.817539,0.809656,0.817539,218,0,731
2026/01/26/20:40:22,1737.781558,0.809656,0.817539,0.809656,0.817539,218,0,731
2026/01/26/20:40:23,1738.781664,0.803000,0.811441,0.803000,0.811441,215,0,734
2026/01/26/20:40:24,1739.781758,0.803000,0.811441,0.803000,0.811441,215,0,734
2026/01/26/20:40:25,1740.781882,0.798125,0.786458,0.798125,0.786458,212,0,737
2026/01/26/20:40:26,1741.781965,0.812813,0.813775,0.812813,0.813775,219,0,737
2026/01/26/20:40:27,1742.782123,0.807937,0.808558,0.807937,0.808558,216,0,740
2026/01/26/20:40:28,1743.782306,0.807937,0.808558,0.807937,0.808558,216,0,740
2026/01/26/20:40:29,1744.782463,0.800813,0.801913,0.800813,0.801913,213,0,743
2026/01/26/20:40:30,1745.782573,0.800813,0.801913,0.800813,0.801913,213,0,743
2026/01/26/20:40:31,1746.782607,0.800813,0.801913,0.800813,0.801913,213,0,743
2026/01/26/20:40:32,1747.782686,0.800813,0.801913,0.800813,0.801913,213,0,743
2026/01/26/20:40:33,1748.782810,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:34,1749.782897,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:35,1750.783021,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:36,1751.783092,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:37,1752.783219,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:38,1753.783310,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:39,1754.783392,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:40,1755.783470,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:41,1756.783633,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:42,1757.783744,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:43,1758.783849,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:44,1759.783973,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:45,1760.784049,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:46,1761.784203,0.797312,0.792000,0.797312,0.792000,211,0,745
2026/01/26/20:40:47,1762.784292,0.793250,0.781240,0.793250,0.781240,209,0,747
2026/01/26/20:40:48,1763.784401,0.793250,0.781240,0.793250,0.781240,209,0,747
2026/01/26/20:40:49,1764.784490,0.793250,0.781240,0.793250,0.781240,209,0,747
2026/01/26/20:40:50,1765.784594,0.793250,0.781240,0.793250,0.781240,209,0,747
2026/01/26/20:40:51,1766.784739,0.816156,0.807489,0.816156,0.807489,215,0,747
2026/01/26/20:40:52,1767.784900,0.816156,0.807489,0.816156,0.807489,215,0,747
2026/01/26/20:40:53,1768.785002,0.810406,0.794325,0.810406,0.794325,213,0,749
2026/01/26/20:40:54,1769.785163,0.808406,0.791434,0.808406,0.791434,212,0,750
2026/01/26/20:40:55,1770.785309,0.802969,0.782815,0.802969,0.782815,209,0,753
2026/01/26/20:40:56,1771.785459,0.802969,0.782815,0.802969,0.782815,209,0,753
2026/01/26/20:40:57,1772.785566,0.805813,0.783402,0.805813,0.783402,210,0,754
2026/01/26/20:40:58,1773.785667,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:40:59,1774.785794,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:00,1775.785890,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:01,1776.786091,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:02,1777.786181,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:03,1778.786275,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:04,1779.786371,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:05,1780.786479,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:06,1781.786580,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:07,1782.786733,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:08,1783.786837,0.792375,0.779862,0.792375,0.779862,208,0,756
2026/01/26/20:41:09,1784.787009,0.789438,0.777533,0.789438,0.777533,207,0,757
2026/01/26/20:41:10,1785.787113,0.789438,0.777533,0.789438,0.777533,207,0,757
2026/01/26/20:41:11,1786.787223,0.789438,0.777533,0.789438,0.777533,207,0,757
2026/01/26/20:41:12,1787.787335,0.789438,0.777533,0.789438,0.777533,207,0,757
2026/01/26/20:41:13,1788.787411,0.801937,0.791639,0.801937,0.791639,212,0,757
2026/01/26/20:41:14,1789.787506,0.801937,0.791639,0.801937,0.791639,212,0,757
2026/01/26/20:41:15,1790.787585,0.801937,0.791639,0.801937,0.791639,212,0,757
2026/01/26/20:41:16,1791.787689,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:17,1792.787786,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:18,1793.787957,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:19,1794.787993,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:20,1795.788080,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:21,1796.788165,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:22,1797.788328,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:23,1798.788425,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:24,1799.788575,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:25,1800.788759,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:26,1801.788852,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:27,1802.788912,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:28,1803.789043,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:29,1804.789119,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:30,1805.789242,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:31,1806.789386,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:32,1807.789490,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:33,1808.789645,0.790500,0.777292,0.790500,0.777292,207,0,762
2026/01/26/20:41:34,1809.789691,0.803594,0.806943,0.803594,0.806943,213,0,762
2026/01/26/20:41:35,1810.789755,0.822781,0.826707,0.822781,0.826707,221,0,762
2026/01/26/20:41:36,1811.789836,0.836531,0.848353,0.836531,0.848353,228,0,762
2026/01/26/20:41:37,1812.789936,0.836531,0.848353,0.836531,0.848353,228,0,762
2026/01/26/20:41:38,1813.789990,0.832969,0.843768,0.832969,0.843768,226,0,764
2026/01/26/20:41:39,1814.790098,0.832969,0.843768,0.832969,0.843768,226,0,764
2026/01/26/20:41:40,1815.790259,0.832969,0.843768,0.832969,0.843768,226,0,764
2026/01/26/20:41:41,1816.790454,0.832969,0.843768,0.832969,0.843768,226,0,764
2026/01/26/20:41:42,1817.790497,0.830688,0.840916,0.830688,0.840916,225,0,765
2026/01/26/20:41:43,1818.790574,0.816656,0.818026,0.816656,0.818026,219,0,771
2026/01/26/20:41:44,1819.790679,0.810719,0.812541,0.810719,0.812541,217,0,773
2026/01/26/20:41:45,1820.790838,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:46,1821.790945,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:47,1822.791034,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:48,1823.791122,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:49,1824.791223,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:50,1825.791315,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:51,1826.791418,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:52,1827.791510,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:53,1828.791617,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:54,1829.791708,0.805719,0.809205,0.805719,0.809205,215,0,775
2026/01/26/20:41:55,1830.791807,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:41:56,1831.791896,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:41:57,1832.792002,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:41:58,1833.792101,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:41:59,1834.792202,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:42:00,1835.792308,0.802219,0.805691,0.802219,0.805691,213,0,777
2026/01/26/20:42:01,1836.792396,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:02,1837.792555,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:03,1838.792641,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:04,1839.792749,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:05,1840.792833,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:06,1841.792936,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:07,1842.793007,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:08,1843.793104,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:09,1844.793198,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:10,1845.793296,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:11,1846.793386,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:12,1847.793545,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:13,1848.793636,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:14,1849.793791,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:15,1850.793888,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:16,1851.794048,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:17,1852.794217,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:18,1853.794292,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:19,1854.794383,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:20,1855.794473,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:21,1856.794612,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:22,1857.794692,0.798781,0.802337,0.798781,0.802337,211,0,779
2026/01/26/20:42:23,1858.794776,0.794906,0.797306,0.794906,0.797306,209,0,781
2026/01/26/20:42:24,1859.794865,0.794906,0.797306,0.794906,0.797306,209,0,781
2026/01/26/20:42:25,1860.794955,0.790344,0.790065,0.790344,0.790065,207,0,783
2026/01/26/20:42:26,1861.795060,0.790344,0.790065,0.790344,0.790065,207,0,783
2026/01/26/20:42:27,1862.795134,0.790344,0.790065,0.790344,0.790065,207,0,783
2026/01/26/20:42:28,1863.795230,0.793281,0.792810,0.793281,0.792810,208,0,783
2026/01/26/20:42:29,1864.795322,0.793281,0.792810,0.793281,0.792810,208,0,783
2026/01/26/20:42:30,1865.795404,0.790344,0.790065,0.790344,0.790065,207,0,784
2026/01/26/20:42:31,1866.795502,0.788656,0.787688,0.788656,0.787688,206,0,785
2026/01/26/20:42:32,1867.795606,0.788656,0.787688,0.788656,0.787688,206,0,785
2026/01/26/20:42:33,1868.795718,0.788656,0.787688,0.788656,0.787688,206,0,785
2026/01/26/20:42:34,1869.795801,0.788656,0.787688,0.788656,0.787688,206,0,785
2026/01/26/20:42:35,1870.795883,0.812906,0.793795,0.812906,0.793795,208,0,785
2026/01/26/20:42:36,1871.795992,0.842969,0.831103,0.889344,0.855023,219,4,785
2026/01/26/20:42:37,1872.796087,0.842969,0.831103,0.889344,0.855023,219,4,785
2026/01/26/20:42:38,1873.796193,0.838406,0.830485,0.862906,0.844920,218,2,788
2026/01/26/20:42:39,1874.796344,0.826156,0.823268,0.826156,0.823268,217,0,789
2026/01/26/20:42:40,1875.796433,0.826156,0.823268,0.826156,0.823268,217,0,789
2026/01/26/20:42:41,1876.796527,0.823656,0.820692,0.823656,0.820692,216,0,790
2026/01/26/20:42:42,1877.796674,0.823656,0.820692,0.823656,0.820692,216,0,790
2026/01/26/20:42:43,1878.796824,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:44,1879.797009,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:45,1880.797113,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:46,1881.797263,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:47,1882.797364,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:48,1883.797469,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:49,1884.797620,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:50,1885.797800,0.817750,0.806370,0.817750,0.806370,213,0,793
2026/01/26/20:42:51,1886.797864,0.823281,0.813832,0.823281,0.813832,216,0,793
2026/01/26/20:42:52,1887.797961,0.823281,0.813832,0.823281,0.813832,216,0,793
2026/01/26/20:42:53,1888.798107,0.857062,0.834518,0.857062,0.834518,224,0,794
2026/01/26/20:42:54,1889.798260,0.857062,0.834518,0.857062,0.834518,224,0,794
2026/01/26/20:42:55,1890.798354,0.850844,0.832672,0.850844,0.832672,223,0,795
2026/01/26/20:42:56,1891.798460,0.835469,0.827621,0.835469,0.827621,220,0,798
2026/01/26/20:42:57,1892.798549,0.828406,0.820349,0.828406,0.820349,218,0,800
2026/01/26/20:42:58,1893.798714,0.846125,0.832213,0.846125,0.832213,223,0,800
2026/01/26/20:42:59,1894.798874,0.840125,0.816416,0.840125,0.816416,220,0,803
2026/01/26/20:43:00,1895.798992,0.840125,0.816416,0.875406,0.842149,220,8,803
2026/01/26/20:43:01,1896.799079,0.868656,0.849187,0.891875,0.863310,230,3,806
2026/01/26/20:43:02,1897.799214,0.882000,0.869727,0.924063,0.898043,235,6,806
2026/01/26/20:43:03,1898.799282,0.896594,0.887844,0.927750,0.897363,238,3,809
2026/01/26/20:43:04,1899.799388,0.890437,0.879530,0.917438,0.882852,236,2,812
2026/01/26/20:43:05,1900.799474,0.882656,0.860319,0.909656,0.863641,233,2,815
2026/01/26/20:43:06,1901.799569,0.882656,0.860319,0.909656,0.863641,233,2,815
2026/01/26/20:43:07,1902.799664,0.884656,0.861954,0.913281,0.909815,234,5,815
2026/01/26/20:43:08,1903.799761,0.884656,0.861954,0.913281,0.909815,234,5,815
2026/01/26/20:43:09,1904.799938,0.884656,0.861954,0.913281,0.909815,234,5,815
2026/01/26/20:43:10,1905.800006,0.884656,0.861954,0.913281,0.909815,234,5,815
2026/01/26/20:43:11,1906.800113,0.879875,0.855784,0.908500,0.903644,231,5,818
2026/01/26/20:43:12,1907.800264,0.879875,0.855784,0.908500,0.903644,231,5,818
2026/01/26/20:43:13,1908.800410,0.879875,0.855784,0.908500,0.903644,231,5,818
2026/01/26/20:43:14,1909.800512,0.873188,0.851166,0.901813,0.899027,229,5,820
2026/01/26/20:43:15,1910.800595,0.873188,0.851166,0.901813,0.899027,229,5,820
2026/01/26/20:43:16,1911.800703,0.871188,0.849530,0.899813,0.897391,228,5,821
2026/01/26/20:43:17,1912.800776,0.874687,0.852000,0.881344,0.892461,227,3,823
2026/01/26/20:43:18,1913.800957,0.855437,0.847463,0.862094,0.887924,225,3,825
2026/01/26/20:43:19,1914.801038,0.848375,0.842454,0.855031,0.882915,223,3,827
2026/01/26/20:43:20,1915.801182,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:21,1916.801340,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:22,1917.801498,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:23,1918.801592,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:24,1919.801689,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:25,1920.801786,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:26,1921.801896,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:27,1922.801996,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:28,1923.802151,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:29,1924.802252,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:30,1925.802356,0.835906,0.823865,0.835906,0.823865,220,0,830
2026/01/26/20:43:31,1926.802974,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:32,1927.803110,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:33,1928.803272,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:34,1929.803428,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:35,1930.803524,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:36,1931.803706,0.829469,0.819574,0.829469,0.819574,218,0,832
2026/01/26/20:43:37,1932.803868,0.826031,0.816226,0.826031,0.816226,216,0,834
2026/01/26/20:43:38,1933.803979,0.826031,0.816226,0.826031,0.816226,216,0,834
2026/01/26/20:43:39,1934.804080,0.819000,0.811331,0.819000,0.811331,213,0,837
2026/01/26/20:43:40,1935.804257,0.819000,0.811331,0.819000,0.811331,213,0,837
2026/01/26/20:43:41,1936.804304,0.819000,0.811331,0.819000,0.811331,213,0,837
2026/01/26/20:43:42,1937.804455,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:43,1938.804600,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:44,1939.804688,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:45,1940.804785,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:46,1941.804949,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:47,1942.805112,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:48,1943.805182,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:49,1944.805275,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:50,1945.805366,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:51,1946.805453,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:52,1947.805562,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:53,1948.805657,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:54,1949.805802,0.813656,0.799254,0.813656,0.799254,210,0,840
2026/01/26/20:43:55,1950.805991,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:43:56,1951.806010,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:43:57,1952.806099,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:43:58,1953.806261,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:43:59,1954.806366,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:44:00,1955.806515,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:44:01,1956.806664,0.811937,0.796202,0.811937,0.796202,209,0,841
2026/01/26/20:44:02,1957.806766,0.840094,0.822940,0.840094,0.822940,218,0,841
2026/01/26/20:44:03,1958.806939,0.840094,0.822940,0.840094,0.822940,218,0,841
2026/01/26/20:44:04,1959.807006,0.832875,0.814904,0.832875,0.814904,214,0,845
2026/01/26/20:44:05,1960.807111,0.830406,0.808775,0.830406,0.808775,213,0,846
2026/01/26/20:44:06,1961.807285,0.860125,0.842560,0.886188,0.856624,222,3,847
2026/01/26/20:44:07,1962.807385,0.884906,0.857628,0.899188,0.869717,227,2,848
2026/01/26/20:44:08,1963.807536,0.867687,0.851965,0.870188,0.862080,225,1,852
2026/01/26/20:44:09,1964.807643,0.857062,0.846236,0.859563,0.856351,223,1,854
2026/01/26/20:44:10,1965.807800,0.855125,0.843155,0.857625,0.853270,222,1,855
2026/01/26/20:44:11,1966.807973,0.852781,0.841321,0.855281,0.851436,221,1,856
2026/01/26/20:44:12,1967.808048,0.839719,0.832343,0.842219,0.842458,219,1,858
2026/01/26/20:44:13,1968.808133,0.839719,0.832343,0.842219,0.842458,219,1,858
2026/01/26/20:44:14,1969.808227,0.837063,0.825248,0.839562,0.835363,218,1,859
2026/01/26/20:44:15,1970.808324,0.833031,0.822399,0.835531,0.832514,217,1,860
2026/01/26/20:44:16,1971.808472,0.833031,0.822399,0.835531,0.832514,217,1,860
2026/01/26/20:44:17,1972.808572,0.833031,0.822399,0.835531,0.832514,217,1,860
2026/01/26/20:44:18,1973.808720,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:19,1974.808805,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:20,1975.808916,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:21,1976.809098,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:22,1977.809133,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:23,1978.809237,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:24,1979.809328,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:25,1980.809429,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:26,1981.809521,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:27,1982.809625,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:28,1983.809726,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:29,1984.809828,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:30,1985.809948,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:31,1986.810000,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:32,1987.810148,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:33,1988.810246,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:34,1989.810396,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:35,1990.810552,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:36,1991.810707,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:37,1992.810813,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:38,1993.810904,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:39,1994.811052,0.824094,0.818056,0.826594,0.828171,216,1,861
2026/01/26/20:44:40,1995.811150,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:41,1996.811256,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:42,1997.811356,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:43,1998.811509,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:44,1999.811596,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:45,2000.811697,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:46,2001.811792,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:47,2002.811900,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:48,2003.812002,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:49,2004.812090,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:50,2005.812187,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:51,2006.812290,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:52,2007.812378,0.824594,0.824477,0.824594,0.824477,216,0,862
2026/01/26/20:44:53,2008.812473,0.869156,0.841813,0.880938,0.843821,223,1,862
2026/01/26/20:44:54,2009.812587,0.887594,0.865968,0.901000,0.877453,229,2,862
2026/01/26/20:44:55,2010.812670,0.887594,0.865968,0.901000,0.877453,229,2,862
2026/01/26/20:44:56,2011.812764,0.871406,0.858213,0.884813,0.869698,225,2,866
2026/01/26/20:44:57,2012.812846,0.869781,0.848736,0.881563,0.850744,224,1,867
2026/01/26/20:44:58,2013.812964,0.866469,0.846121,0.878250,0.848129,223,1,868
2026/01/26/20:44:59,2014.813104,0.866469,0.846121,0.878250,0.848129,223,1,868
2026/01/26/20:45:00,2015.813229,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:01,2016.813325,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:02,2017.813427,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:03,2018.813574,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:04,2019.813666,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:05,2020.813762,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:06,2021.813916,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:07,2022.814065,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:08,2023.814162,0.872219,0.852061,0.927031,0.883620,224,4,868
2026/01/26/20:45:09,2024.814256,0.864281,0.845442,0.907312,0.874993,222,3,870
2026/01/26/20:45:10,2025.814350,0.869625,0.850607,0.912656,0.880158,225,3,870
2026/01/26/20:45:11,2026.814442,0.869625,0.850607,0.912656,0.880158,225,3,870
2026/01/26/20:45:12,2027.814536,0.869625,0.850607,0.869625,0.850607,225,0,870
2026/01/26/20:45:13,2028.814623,0.869625,0.850607,0.869625,0.850607,225,0,870
2026/01/26/20:45:14,2029.814732,0.869625,0.850607,0.869625,0.850607,225,0,870
2026/01/26/20:45:15,2030.814881,0.869625,0.850607,0.869625,0.850607,225,0,870
2026/01/26/20:45:16,2031.815010,0.852688,0.846860,0.852688,0.846860,223,0,872
2026/01/26/20:45:17,2032.815165,0.852688,0.846860,0.852688,0.846860,223,0,872
2026/01/26/20:45:18,2033.815265,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:19,2034.815355,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:20,2035.815444,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:21,2036.815604,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:22,2037.815753,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:23,2038.815919,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:24,2039.816072,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:25,2040.816235,0.848625,0.837944,0.848625,0.837944,221,0,874
2026/01/26/20:45:26,2041.816384,0.848625,0.837944,0.848625,0.837944,221,0,874
