timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:22,1804.963459,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,137,99,78,43
2026/02/04/18:24:23,1805.964356,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,140,99,78,43
2026/02/04/18:24:24,1806.965057,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,140,99,78,43
2026/02/04/18:24:25,1807.965958,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,140,99,78,44
2026/02/04/18:24:26,1808.966931,0.791625,0.682524,0.791625,0.682524,31,22,22,17,0,0,0,0,143,99,78,44
2026/02/04/18:24:27,1809.967786,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,143,100,78,44
2026/02/04/18:24:28,1810.968610,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,144,100,78,44
2026/02/04/18:24:29,1811.969436,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,144,100,78,44
2026/02/04/18:24:30,1812.970414,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,144,100,78,44
2026/02/04/18:24:31,1813.971292,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:32,1814.972163,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:33,1815.973006,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:34,1816.974118,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:35,1817.974875,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:36,1818.975682,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:37,1819.976434,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:38,1820.977376,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:39,1821.978362,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:40,1822.979112,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:41,1823.979935,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:42,1824.980760,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:43,1825.981672,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,144,103,78,44
2026/02/04/18:24:44,1826.982436,0.731563,0.648791,0.731563,0.648791,28,18,22,17,0,0,0,0,146,103,78,44
2026/02/04/18:24:45,1828.013676,0.845500,0.737966,0.845500,0.737966,33,20,24,21,0,0,0,0,146,103,78,44
2026/02/04/18:24:46,1829.014609,0.858625,0.745489,0.951250,0.769849,33,20,24,23,0,3,0,0,146,103,78,44
2026/02/04/18:24:47,1830.015730,0.852187,0.740337,0.944813,0.764696,31,20,25,23,0,3,0,0,148,103,78,44
2026/02/04/18:24:48,1831.016568,0.852187,0.740337,0.944813,0.764696,31,20,25,23,0,3,0,0,148,103,78,44
2026/02/04/18:24:49,1832.017329,0.827250,0.729769,0.919875,0.754128,31,20,22,23,0,3,0,0,148,103,81,44
2026/02/04/18:24:50,1833.018111,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,148,104,81,44
2026/02/04/18:24:51,1834.019455,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,148,104,81,44
2026/02/04/18:24:52,1835.020192,0.822500,0.726326,0.822500,0.726326,31,19,22,23,0,0,0,0,148,104,81,44
2026/02/04/18:24:53,1836.020838,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,149,104,81,47
2026/02/04/18:24:54,1837.021563,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,149,104,81,47
2026/02/04/18:24:55,1838.022480,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,149,104,81,47
2026/02/04/18:24:56,1839.023421,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,149,104,81,47
2026/02/04/18:24:57,1840.024246,0.797312,0.707848,0.797312,0.707848,30,19,22,20,0,0,0,0,149,104,81,47
2026/02/04/18:24:58,1841.025207,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,149,105,81,47
2026/02/04/18:24:59,1842.026037,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:00,1843.026786,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:01,1844.027758,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:02,1845.028427,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:03,1846.029139,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,149,105,81,47
2026/02/04/18:25:04,1847.030030,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,149,105,81,47
2026/02/04/18:25:05,1848.030580,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,149,105,81,47
2026/02/04/18:25:06,1849.031366,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:07,1850.032235,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:08,1851.033097,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,149,105,81,47
2026/02/04/18:25:09,1852.033799,0.797375,0.722491,0.797375,0.722491,30,18,28,17,0,0,0,0,149,105,81,50
2026/02/04/18:25:10,1853.034669,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:11,1854.035444,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:12,1855.036339,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:13,1856.037172,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:14,1857.038174,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:15,1858.039136,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:16,1859.039931,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,149,105,84,50
2026/02/04/18:25:17,1860.040774,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,149,107,84,50
2026/02/04/18:25:18,1861.041517,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,149,107,84,50
2026/02/04/18:25:19,1862.042478,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,149,107,84,50
2026/02/04/18:25:20,1863.043413,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,149,107,84,50
2026/02/04/18:25:21,1864.044378,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,149,107,84,50
2026/02/04/18:25:22,1865.045141,0.843313,0.773159,0.919125,0.805132,33,16,28,17,1,2,0,0,149,107,84,50
2026/02/04/18:25:23,1866.045899,0.843313,0.773159,0.919125,0.805132,33,16,28,17,1,2,0,0,149,107,84,50
2026/02/04/18:25:24,1867.046478,0.877313,0.816099,0.972250,0.854116,37,16,29,17,2,2,0,0,149,107,85,50
2026/02/04/18:25:25,1868.047284,0.877313,0.816099,0.972250,0.854116,37,16,29,17,2,2,0,0,149,107,85,50
2026/02/04/18:25:26,1869.048250,0.870687,0.784841,0.911500,0.811139,37,16,27,17,2,0,0,0,149,107,87,50
2026/02/04/18:25:27,1870.049203,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,150,107,87,50
2026/02/04/18:25:28,1871.050121,0.873250,0.799052,0.873250,0.799052,37,16,27,17,0,0,0,0,150,107,87,50
2026/02/04/18:25:29,1872.050968,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,153,107,87,50
2026/02/04/18:25:30,1873.052081,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,153,107,87,50
2026/02/04/18:25:31,1874.052867,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,153,107,87,50
2026/02/04/18:25:32,1875.053646,0.861437,0.782660,0.861437,0.782660,34,16,27,17,0,0,0,0,153,107,87,50
2026/02/04/18:25:33,1876.054318,0.836875,0.777130,0.836875,0.777130,33,16,27,17,0,0,0,0,154,107,87,50
2026/02/04/18:25:34,1877.055255,0.819937,0.768382,0.819937,0.768382,32,16,27,17,0,0,0,0,155,107,87,50
2026/02/04/18:25:35,1878.055919,0.877250,0.860678,0.877250,0.860678,37,22,27,18,0,0,0,0,155,107,87,50
2026/02/04/18:25:36,1879.056630,0.884625,0.867002,0.895375,0.907214,37,23,28,18,2,0,0,0,155,107,87,50
2026/02/04/18:25:37,1880.057517,0.881313,0.860841,0.892062,0.901053,37,22,28,18,2,0,0,0,155,108,87,50
2026/02/04/18:25:38,1881.058521,0.872313,0.837283,0.872313,0.837283,35,22,28,18,0,0,0,0,157,108,87,50
2026/02/04/18:25:39,1882.059258,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,157,108,87,51
2026/02/04/18:25:40,1883.060143,0.865250,0.834086,0.865250,0.834086,35,22,28,17,0,0,0,0,157,108,87,51
2026/02/04/18:25:41,1884.061066,0.901125,0.874237,0.918000,0.882401,36,26,28,20,2,0,0,0,157,108,87,51
2026/02/04/18:25:42,1885.065666,0.918000,0.882401,0.956562,0.982467,38,26,28,20,3,0,0,2,157,108,87,51
2026/02/04/18:25:43,1886.066395,0.916875,0.876110,0.948375,0.967999,38,25,27,21,3,0,0,1,157,109,88,51
2026/02/04/18:25:44,1887.067194,0.923813,0.892523,0.948375,0.967999,38,25,27,22,3,0,0,0,157,109,88,51
2026/02/04/18:25:45,1888.067931,0.863000,0.855890,0.887563,0.931367,34,20,27,22,3,0,0,0,161,114,88,51
2026/02/04/18:25:46,1889.068712,0.852625,0.827831,0.877188,0.903308,34,19,27,21,3,0,0,0,161,115,88,52
2026/02/04/18:25:47,1890.069422,0.837500,0.816722,0.862062,0.892199,34,19,25,21,3,0,0,0,161,115,90,52
2026/02/04/18:25:48,1891.070200,0.837500,0.816722,0.862062,0.892199,34,19,25,21,3,0,0,0,161,115,90,52
2026/02/04/18:25:49,1892.070915,0.837500,0.816722,0.862062,0.892199,34,19,25,21,3,0,0,0,161,115,90,52
2026/02/04/18:25:50,1893.071822,0.837500,0.816722,0.862062,0.892199,34,19,25,21,3,0,0,0,161,115,90,52
2026/02/04/18:25:51,1894.072634,0.837500,0.816722,0.862062,0.892199,34,19,25,21,3,0,0,0,161,115,90,52
2026/02/04/18:25:52,1895.073441,0.842500,0.814635,0.858875,0.864952,34,19,25,21,2,0,0,0,162,115,90,52
2026/02/04/18:25:53,1896.074388,0.842500,0.814635,0.858875,0.864952,34,19,25,21,2,0,0,0,162,115,90,52
2026/02/04/18:25:54,1897.075061,0.842500,0.814635,0.858875,0.864952,34,19,25,21,2,0,0,0,162,115,90,52
2026/02/04/18:25:55,1898.076111,0.847125,0.836619,0.855313,0.861778,35,18,25,21,1,0,0,0,162,116,90,52
2026/02/04/18:25:56,1899.076906,0.853250,0.841575,0.861437,0.866733,36,18,25,21,1,0,0,0,162,116,90,52
2026/02/04/18:25:57,1900.079047,0.857313,0.845884,0.889000,0.896745,36,18,25,22,1,0,2,0,162,116,90,52
2026/02/04/18:25:58,1901.079862,0.857313,0.845884,0.889000,0.896745,36,18,25,22,1,0,2,0,162,116,90,52
2026/02/04/18:25:59,1902.080548,0.853250,0.841575,0.861437,0.866733,36,18,25,21,1,0,0,0,162,116,90,53
2026/02/04/18:26:00,1903.081525,0.853250,0.841575,0.861437,0.866733,36,18,25,21,1,0,0,0,162,116,90,53
2026/02/04/18:26:01,1904.082443,0.846375,0.835300,0.854563,0.860459,36,16,25,21,1,0,0,0,162,118,90,53
2026/02/04/18:26:02,1905.083406,0.846375,0.835300,0.854563,0.860459,36,16,25,21,1,0,0,0,162,118,90,53
2026/02/04/18:26:03,1906.084199,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:04,1907.085133,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:05,1908.086113,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:06,1909.086968,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:07,1910.087565,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:08,1911.088572,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:09,1912.089395,0.834000,0.805296,0.842187,0.830455,36,16,22,21,1,0,0,0,162,118,93,53
2026/02/04/18:26:10,1913.090279,0.819937,0.791944,0.828125,0.817103,36,16,22,18,1,0,0,0,162,118,93,56
2026/02/04/18:26:11,1914.091093,0.819937,0.791944,0.828125,0.817103,36,16,22,18,1,0,0,0,162,118,93,56
2026/02/04/18:26:12,1915.091921,0.819937,0.791944,0.828125,0.817103,36,16,22,18,1,0,0,0,162,118,93,56
2026/02/04/18:26:13,1916.092772,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,165,118,93,56
2026/02/04/18:26:14,1917.093557,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,165,118,93,56
2026/02/04/18:26:15,1918.094355,0.763062,0.756340,0.763062,0.756340,34,16,22,18,0,0,0,0,165,118,93,56
2026/02/04/18:26:16,1919.095015,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:17,1920.096056,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:18,1921.096896,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:19,1922.097963,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:20,1923.098770,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:21,1924.099583,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:22,1925.100364,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:23,1926.101233,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:24,1927.101915,0.756938,0.751385,0.756938,0.751385,33,16,22,18,0,0,0,0,166,118,93,56
2026/02/04/18:26:25,1928.102887,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:26,1929.103699,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:27,1930.104748,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:28,1931.105593,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:29,1932.106459,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:30,1933.107361,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:31,1934.108168,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:32,1935.109184,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:33,1936.109974,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:34,1937.110828,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:35,1938.111786,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:36,1939.112720,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:37,1940.113506,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:38,1941.114372,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:39,1942.115323,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:40,1943.116164,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:41,1944.117247,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:42,1945.118058,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:43,1946.118899,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:44,1947.119677,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:45,1948.120763,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:46,1949.121599,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:47,1950.122635,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:48,1951.123453,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:49,1952.124248,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:50,1953.125125,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:51,1954.126026,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:52,1955.126985,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:53,1956.127898,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:54,1957.128613,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:55,1958.129449,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:56,1959.130367,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:57,1960.131378,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:58,1961.132344,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:26:59,1962.133405,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:27:00,1963.134207,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:27:01,1964.134960,0.746625,0.719417,0.746625,0.719417,30,16,22,18,0,0,0,0,169,118,93,56
2026/02/04/18:27:02,1965.135774,0.809250,0.748091,0.809250,0.748091,30,17,22,23,0,0,0,0,169,118,93,56
2026/02/04/18:27:03,1966.136552,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:04,1967.137361,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:05,1968.138094,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:06,1969.138930,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:07,1970.139893,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:08,1971.140777,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:09,1972.141589,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:10,1973.142354,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:11,1974.143355,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:12,1975.144225,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:13,1976.145117,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:14,1977.145805,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:15,1978.146644,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:16,1979.147702,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:17,1980.148700,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:18,1981.149551,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:19,1982.150521,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:20,1983.151428,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:21,1984.152227,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:22,1985.153273,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:23,1986.154124,0.802188,0.739914,0.802188,0.739914,30,17,22,22,0,0,0,0,169,118,93,57
2026/02/04/18:27:24,1987.154890,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:25,1988.155666,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:26,1989.156583,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:27,1990.157386,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:28,1991.158186,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:29,1992.159077,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:30,1993.159971,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:31,1994.160802,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:32,1995.161525,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:33,1996.162318,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:34,1997.163184,0.752313,0.723724,0.752313,0.723724,30,17,22,19,0,0,0,0,169,118,93,60
2026/02/04/18:27:35,1998.164164,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:36,1999.165007,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:37,2000.165799,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:38,2001.166661,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:39,2002.167513,0.749188,0.718961,0.749188,0.718961,30,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:40,2003.168293,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:41,2004.169273,0.783687,0.739524,0.783687,0.739524,33,16,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:42,2005.170172,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:43,2006.171079,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:44,2007.171934,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:45,2008.172687,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:46,2009.173723,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:47,2010.174545,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:48,2011.175589,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:49,2012.176575,0.839750,0.763037,0.839750,0.763037,33,21,22,19,0,0,0,0,169,119,93,60
2026/02/04/18:27:50,2013.177477,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,122,93,60
2026/02/04/18:27:51,2014.178373,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,122,93,60
2026/02/04/18:27:52,2015.179205,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,122,93,60
2026/02/04/18:27:53,2016.180040,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,122,93,60
2026/02/04/18:27:54,2017.180991,0.828688,0.749472,0.828688,0.749472,33,18,22,19,0,0,0,0,169,122,93,60
2026/02/04/18:27:55,2018.181854,0.794188,0.728909,0.794188,0.728909,30,18,22,19,0,0,0,0,172,122,93,60
2026/02/04/18:27:56,2019.182794,0.794188,0.728909,0.827812,0.742343,30,18,22,19,3,0,0,0,172,122,93,60
2026/02/04/18:27:57,2020.183545,0.836063,0.753443,0.912563,0.763979,33,18,24,19,0,0,0,3,172,122,93,60
2026/02/04/18:27:58,2021.184375,0.836063,0.753443,0.912563,0.763979,33,18,24,19,0,0,0,3,172,122,93,60
2026/02/04/18:27:59,2022.185195,0.847750,0.743197,0.992687,0.777135,33,19,24,19,0,0,0,6,172,123,93,60
2026/02/04/18:28:00,2023.185968,0.840625,0.736042,0.985563,0.769980,32,19,24,19,0,0,0,6,173,123,93,60
2026/02/04/18:28:01,2024.186899,0.847688,0.744401,0.992625,0.778340,32,19,25,19,0,0,0,6,173,123,93,60
