timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:15:45,43.904487,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:46,44.904589,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:47,45.904706,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:48,46.904789,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:49,47.904944,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:50,48.905093,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:51,49.905198,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:52,50.905296,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:53,51.905397,0.888844,0.847282,0.898000,0.849138,231,1,4
2026/01/26/18:15:54,52.905492,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:15:55,53.905585,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:15:56,54.905694,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:15:57,55.905803,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:15:58,56.905886,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:15:59,57.906039,0.881531,0.838823,0.890687,0.840679,229,1,6
2026/01/26/18:16:00,58.906142,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:01,59.906288,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:02,60.906381,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:03,61.906469,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:04,62.906604,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:05,63.906704,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:06,64.906808,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:07,65.906890,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:08,66.906977,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:09,67.907084,0.876938,0.831483,0.886094,0.833339,227,1,8
2026/01/26/18:16:10,68.907143,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:11,69.907255,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:12,70.907341,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:13,71.907443,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:14,72.907534,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:15,73.907679,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:16,74.907842,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:17,75.907928,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:18,76.908041,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:19,77.908133,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:20,78.908283,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:21,79.908388,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:22,80.908481,0.886094,0.833339,0.886094,0.833339,228,0,9
2026/01/26/18:16:23,81.908576,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:24,82.908667,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:25,83.908703,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:26,84.908854,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:27,85.908963,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:28,86.909096,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:29,87.909211,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:30,88.909293,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:31,89.909381,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:32,90.909482,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:33,91.909575,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:34,92.909734,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:35,93.909818,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:36,94.909920,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:37,95.910016,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:38,96.910160,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:39,97.910257,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:40,98.910352,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:41,99.910451,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:42,100.910515,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:43,101.910667,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:44,102.910736,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:45,103.910830,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:46,104.910960,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:47,105.911081,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:48,106.911199,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:49,107.911361,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:50,108.911449,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:51,109.911551,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:52,110.911680,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:53,111.911715,0.882875,0.828262,0.882875,0.828262,227,0,10
2026/01/26/18:16:54,112.911820,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:16:55,113.911935,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:16:56,114.912044,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:16:57,115.912133,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:16:58,116.912244,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:16:59,117.912343,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:17:00,118.912490,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:17:01,119.912663,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/26/18:17:02,120.912718,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:17:03,121.912817,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:17:04,122.912962,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:17:05,123.913060,0.882594,0.826756,0.882594,0.826756,227,0,11
2026/01/26/18:17:06,124.913158,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/01/26/18:17:07,125.913259,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/01/26/18:17:08,126.913362,0.880906,0.824583,0.880906,0.824583,226,0,12
2026/01/26/18:17:09,127.913448,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:17:10,128.913547,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:17:11,129.913710,0.885031,0.829768,0.885031,0.829768,228,0,12
2026/01/26/18:17:12,130.913800,0.903875,0.866924,0.957969,0.883118,236,5,14
2026/01/26/18:17:13,131.913896,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/01/26/18:17:14,132.913976,0.913563,0.876865,1.013062,0.911123,241,9,14
2026/01/26/18:17:15,133.914092,0.908031,0.863582,0.987781,0.893326,238,7,17
2026/01/26/18:17:16,134.914177,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/01/26/18:17:17,135.914280,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/01/26/18:17:18,136.914370,0.908031,0.863582,0.952250,0.877520,238,4,17
2026/01/26/18:17:19,137.914472,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:20,138.914586,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:21,139.914738,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:22,140.914841,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:23,141.914935,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:24,142.915020,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:25,143.915136,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/01/26/18:17:26,144.915230,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:27,145.915332,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:28,146.915483,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:29,147.915605,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:30,148.915687,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:31,149.915798,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:32,150.915896,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:33,151.915978,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:34,152.916073,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:35,153.916169,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:36,154.916260,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:37,155.916374,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:38,156.916518,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:39,157.916629,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:40,158.916714,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:41,159.916845,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:42,160.916991,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:43,161.917089,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:44,162.917175,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:45,163.917264,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:46,164.917417,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:47,165.917506,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:48,166.917676,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:49,167.917753,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:50,168.917897,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:51,169.917984,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:52,170.918088,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:53,171.918166,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:54,172.918266,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:55,173.918367,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:56,174.918471,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/01/26/18:17:57,175.918566,0.898281,0.843229,0.939063,0.848820,234,3,21
2026/01/26/18:17:58,176.918676,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:17:59,177.918714,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:00,178.918805,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:01,179.918895,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:02,180.918997,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:03,181.919137,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:04,182.919252,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:05,183.919340,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:06,184.919485,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:07,185.919576,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:08,186.919674,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:09,187.919765,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:10,188.919852,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:11,189.919940,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:12,190.920024,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:13,191.920130,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:14,192.920222,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:15,193.920308,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:16,194.920411,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:20,198.527792,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:21,199.602964,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/01/26/18:18:27,205.417444,0.888469,0.834230,0.929250,0.839821,230,3,25
2026/01/26/18:18:32,210.249739,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:33,211.249919,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:34,212.250015,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:35,213.250128,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:36,214.250276,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:37,215.250426,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:38,216.250582,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:39,217.250731,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:40,218.250919,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:41,219.250973,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:42,220.251134,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:43,221.251296,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:44,222.251392,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:45,223.251534,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:46,224.251648,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:47,225.302844,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:48,226.302930,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:49,227.303037,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:50,228.366722,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:54,232.706983,0.884406,0.831005,0.925188,0.836596,228,3,27
2026/01/26/18:18:59,237.830275,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:04,242.242703,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:05,243.242853,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:06,244.242949,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:07,245.243076,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:08,246.243210,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:09,247.243348,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:10,248.243484,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:11,249.243577,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:12,250.243665,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:13,251.243745,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:14,252.243821,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:15,253.243966,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:16,254.244067,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:17,255.244183,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:18,256.244349,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:19,257.302873,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:20,258.302953,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:21,259.303074,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:22,260.435410,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:25,263.618205,0.870625,0.825985,0.911406,0.831576,225,3,30
2026/01/26/18:19:27,265.331312,0.847844,0.813258,0.911406,0.831576,221,7,34
2026/01/26/18:19:28,266.331451,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:29,267.331551,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:30,268.331661,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:31,269.331710,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:32,270.331936,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:33,271.332028,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:34,272.332068,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:35,273.332180,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:36,274.332268,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:37,275.332381,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:38,276.332462,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:39,277.332561,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:40,278.332670,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:41,279.332772,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:42,280.332921,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/26/18:19:43,281.333019,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/26/18:19:44,282.333105,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/26/18:19:45,283.333206,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/26/18:19:46,284.333295,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/26/18:19:47,285.333388,0.914562,0.839141,0.934125,0.884481,229,4,34
2026/01/26/18:19:48,286.333492,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/26/18:19:49,287.333659,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/26/18:19:50,288.333745,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/26/18:19:51,289.333846,0.914562,0.839141,0.923438,0.842914,229,1,34
2026/01/26/18:19:52,290.333950,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/26/18:19:53,291.334018,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/26/18:19:54,292.334158,0.908750,0.835250,0.917625,0.839023,227,1,36
2026/01/26/18:19:55,293.334235,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/26/18:19:56,294.334385,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/26/18:19:57,295.334536,0.917406,0.846979,0.933156,0.852461,231,2,36
2026/01/26/18:19:58,296.334689,0.917406,0.846979,0.926281,0.850752,231,1,36
2026/01/26/18:19:59,297.334798,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:00,298.334913,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:01,299.335071,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:02,300.335164,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:03,301.335311,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:04,302.335414,0.913469,0.840494,0.922344,0.844268,229,1,38
2026/01/26/18:20:05,303.335559,0.913469,0.840494,0.913469,0.840494,229,0,38
2026/01/26/18:20:06,304.335707,0.913469,0.840494,0.913469,0.840494,229,0,38
2026/01/26/18:20:07,305.335869,0.913469,0.840494,0.913469,0.840494,229,0,38
2026/01/26/18:20:08,306.335960,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:09,307.336073,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:10,308.336174,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:11,309.336257,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:12,310.336362,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:13,311.336514,0.911125,0.838847,0.911125,0.838847,228,0,39
2026/01/26/18:20:14,312.336784,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:15,313.336819,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:16,314.336924,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:17,315.337074,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:18,316.337226,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:19,317.337374,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:20,318.337481,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:21,319.337629,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:22,320.337719,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:23,321.337866,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:24,322.337972,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:25,323.338072,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:26,324.338174,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:27,325.338258,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:28,326.338370,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:29,327.338458,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:30,328.338609,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:31,329.338717,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:32,330.338820,0.907969,0.831282,0.907969,0.831282,227,0,40
2026/01/26/18:20:33,331.338912,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:34,332.339019,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:35,333.339110,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:36,334.339200,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:37,335.339281,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:38,336.339384,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:39,337.339483,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:40,338.339575,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:41,339.339693,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:42,340.339787,0.894656,0.823700,0.894656,0.823700,225,0,42
2026/01/26/18:20:43,341.339890,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/01/26/18:20:44,342.339985,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/01/26/18:20:45,343.340093,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/01/26/18:20:46,344.340208,0.886781,0.814562,0.886781,0.814562,223,0,44
2026/01/26/18:20:47,345.340353,0.886781,0.814562,0.886781,0.814562,223,0,44
