timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:22:57,1750.591078,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:22:58,1751.591173,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:22:59,1752.591282,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:23:00,1753.591431,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:23:01,1754.591508,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:23:02,1755.591593,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:23:03,1756.591664,0.748750,0.808601,0.748750,0.808601,98,0,56
2026/02/03/12:23:04,1757.591769,0.779000,0.850792,0.779000,0.850792,101,0,56
2026/02/03/12:23:05,1758.591860,0.779000,0.850792,0.779000,0.850792,101,0,56
2026/02/03/12:23:06,1759.591980,0.773875,0.840754,0.773875,0.840754,100,0,57
2026/02/03/12:23:07,1760.592054,0.773875,0.840754,0.773875,0.840754,100,0,57
2026/02/03/12:23:08,1761.592154,0.773875,0.840754,0.773875,0.840754,100,0,57
2026/02/03/12:23:09,1762.592241,0.773875,0.840754,0.773875,0.840754,100,0,57
2026/02/03/12:23:10,1763.592312,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:11,1764.592479,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:12,1765.592592,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:13,1766.592700,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:14,1767.592789,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:15,1768.592884,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:16,1769.592965,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:17,1770.593062,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:18,1771.593175,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:19,1772.593261,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:20,1773.593369,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:21,1774.593412,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:22,1775.593488,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:23,1776.593593,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:24,1777.593758,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:25,1778.593884,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:26,1779.593944,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:27,1780.594043,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:28,1781.594130,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:29,1782.594232,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:30,1783.594374,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:31,1784.594436,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:32,1785.594528,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:33,1786.594619,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:34,1787.594710,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:35,1788.594805,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:36,1789.594958,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:37,1790.595049,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:38,1791.595133,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:39,1792.595229,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:40,1793.595300,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:41,1794.595451,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:42,1795.595539,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:43,1796.595613,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:44,1797.595733,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:45,1798.595816,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:46,1799.595940,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:47,1800.596016,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:48,1801.596122,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:49,1802.596200,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:50,1803.596300,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:51,1804.596402,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:52,1805.596492,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:53,1806.596614,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:54,1807.596692,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:55,1808.596782,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:56,1809.596874,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:57,1810.597024,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:58,1811.597100,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:23:59,1812.597193,0.767625,0.836031,0.767625,0.836031,99,0,58
2026/02/03/12:24:00,1813.597287,0.776500,0.866090,0.785375,0.896148,100,1,58
2026/02/03/12:24:01,1814.597393,0.776500,0.866090,0.785375,0.896148,100,1,58
2026/02/03/12:24:02,1815.597465,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:03,1816.597562,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:04,1817.597669,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:05,1818.597771,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:06,1819.597883,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:07,1820.597973,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:08,1821.598045,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:09,1822.598120,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:10,1823.598231,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:11,1824.598307,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:12,1825.598386,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:13,1826.598461,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:14,1827.598550,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:15,1828.598674,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:16,1829.598786,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:17,1830.598887,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:18,1831.598966,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:19,1832.599063,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:20,1833.599158,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:21,1834.599249,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:22,1835.599363,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:23,1836.599390,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:24,1837.599511,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:25,1838.599632,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:26,1839.599720,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:27,1840.599813,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:28,1841.599888,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:29,1842.599986,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:30,1843.600045,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:31,1844.600130,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:32,1845.600235,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:33,1846.600312,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:34,1847.600412,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:35,1848.600548,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:36,1849.600646,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:37,1850.600748,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:38,1851.600840,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:39,1852.600934,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:40,1853.601052,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:41,1854.601164,0.785375,0.896148,0.785375,0.896148,101,0,59
2026/02/03/12:24:42,1855.601247,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:43,1856.601310,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:44,1857.601404,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:45,1858.601509,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:46,1859.601599,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:47,1860.601692,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:48,1861.601837,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:49,1862.601911,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:50,1863.601996,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:51,1864.602108,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:52,1865.602197,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:53,1866.602359,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:54,1867.602402,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:55,1868.602503,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:56,1869.602610,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:57,1870.602683,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:58,1871.602850,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:24:59,1872.602951,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:00,1873.603046,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:01,1874.603117,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:02,1875.603223,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:03,1876.603324,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:04,1877.603400,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:05,1878.603503,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:06,1879.603605,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:07,1880.603694,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:08,1881.603766,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:09,1882.603869,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:10,1883.603951,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:11,1884.604035,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:12,1885.604131,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:13,1886.604224,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:14,1887.604358,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:15,1888.604435,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:16,1889.604509,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:17,1890.604620,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:18,1891.604700,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:19,1892.604777,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:20,1893.604853,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:21,1894.604956,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:22,1895.605106,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:23,1896.605186,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:24,1897.605273,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:25,1898.605358,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:26,1899.605492,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:27,1900.605571,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:28,1901.605665,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:29,1902.605756,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:30,1903.605907,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:31,1904.605996,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:32,1905.606090,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:33,1906.606169,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:34,1907.606248,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:35,1908.606368,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:36,1909.606427,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:37,1910.606534,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:38,1911.606625,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:39,1912.606717,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:40,1913.606833,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:41,1914.606988,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:42,1915.607087,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:43,1916.607176,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:44,1917.607353,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:45,1918.607382,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:46,1919.607483,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:47,1920.607574,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:48,1921.607653,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:49,1922.607744,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:50,1923.607824,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:51,1924.607924,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:52,1925.608015,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:53,1926.608112,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:54,1927.608204,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:55,1928.608301,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:56,1929.608398,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:57,1930.608550,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:58,1931.608625,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:25:59,1932.608725,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:00,1933.608789,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:01,1934.608955,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:02,1935.609105,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:03,1936.609202,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:04,1937.609316,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:05,1938.609381,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:06,1939.609469,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:07,1940.609581,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:08,1941.609657,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:09,1942.609746,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:10,1943.609838,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:11,1944.609942,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:12,1945.610018,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:13,1946.610101,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:14,1947.610214,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:15,1948.610309,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:16,1949.610409,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:17,1950.610502,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:18,1951.610594,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:19,1952.610683,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:20,1953.610772,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:21,1954.610924,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:22,1955.611035,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:23,1956.611122,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:24,1957.611223,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:25,1958.611323,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:26,1959.611417,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:27,1960.611510,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:28,1961.611597,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:29,1962.611712,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:30,1963.611810,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:31,1964.611944,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:32,1965.612032,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:33,1966.612132,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:34,1967.612295,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:35,1968.612373,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:36,1969.612396,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:37,1970.612471,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:38,1971.612569,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:39,1972.612643,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:40,1973.612798,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:41,1974.612868,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:42,1975.612969,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:43,1976.613104,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:44,1977.613210,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:45,1978.613294,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:46,1979.613395,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:47,1980.613486,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:48,1981.613558,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:49,1982.613669,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:50,1983.613726,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:51,1984.613832,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:52,1985.613913,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:53,1986.614012,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:54,1987.614113,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:55,1988.614198,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:56,1989.614273,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:57,1990.614367,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:58,1991.614450,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:26:59,1992.614545,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:00,1993.614682,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:01,1994.614786,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:02,1995.614909,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:03,1996.614997,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:04,1997.615096,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:05,1998.615187,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:06,1999.615257,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:07,2000.615381,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:08,2001.615442,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:09,2002.615520,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:10,2003.615622,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:11,2004.615724,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:12,2005.615815,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:13,2006.615911,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:14,2007.616009,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:15,2008.616096,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:16,2009.616164,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:17,2010.616263,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:18,2011.616403,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:19,2012.616476,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:20,2013.616569,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:21,2014.616654,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:22,2015.616736,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:23,2016.616822,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:24,2017.616915,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:25,2018.617009,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:26,2019.617354,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:27,2020.617406,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:28,2021.617533,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:29,2022.617642,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:30,2023.617714,0.767625,0.836031,0.767625,0.836031,99,0,61
2026/02/03/12:27:31,2024.617793,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:32,2025.617896,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:33,2026.618024,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:34,2027.618098,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:35,2028.618232,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:36,2029.618371,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:37,2030.618517,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:38,2031.618648,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:39,2032.618729,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:40,2033.618814,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:41,2034.618894,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:42,2035.619024,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:43,2036.619167,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:44,2037.619268,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:45,2038.619411,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:46,2039.619578,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:47,2040.619676,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:48,2041.619760,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:49,2042.619968,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:50,2043.619989,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:51,2044.620148,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:52,2045.620223,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:53,2046.620304,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:54,2047.620459,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:55,2048.620634,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:56,2049.620743,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:57,2050.620877,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:58,2051.620981,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:27:59,2052.621104,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:00,2053.621233,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:01,2054.621360,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:02,2055.621393,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:03,2056.621503,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:04,2057.621578,0.762062,0.824207,0.762062,0.824207,98,0,62
2026/02/03/12:28:05,2058.621692,0.762062,0.824207,0.762062,0.824207,98,0,62
