timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:54:09,1801.500635,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:10,1802.501643,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:11,1803.502531,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:12,1804.503253,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:13,1805.504137,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:14,1806.505106,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:15,1807.506065,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:16,1808.506846,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:17,1809.507784,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:18,1810.508817,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:19,1811.509787,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:20,1812.510640,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:21,1813.511423,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:22,1814.512393,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:23,1815.513076,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:24,1816.514090,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:25,1817.515125,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:26,1818.515941,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:27,1819.516797,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:28,1820.517584,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:29,1821.518474,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:30,1822.519526,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:31,1823.520300,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:32,1824.521166,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:33,1825.522024,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:34,1826.522883,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:35,1827.523730,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:36,1828.524450,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:37,1829.525215,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:38,1830.526211,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:39,1831.527082,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:40,1832.527975,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:41,1833.528748,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:42,1834.529489,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:43,1835.530285,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:44,1836.531034,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:45,1837.531864,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:46,1838.532727,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:47,1839.533758,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:48,1840.534620,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:49,1841.535535,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:50,1842.536535,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:51,1843.537254,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:52,1844.537993,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:53,1845.538986,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:54,1846.539960,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:55,1847.540735,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:56,1848.541530,0.729313,0.715820,0.729313,0.715820,28,22,28,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:57,1849.542480,0.802937,0.768447,0.802937,0.768447,30,25,31,16,0,0,0,0,27,24,12,14
2026/02/04/17:54:58,1850.543396,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:54:59,1851.544425,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:00,1852.545333,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:01,1853.546134,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:02,1854.546892,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:03,1855.547713,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:04,1856.548540,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:05,1857.549559,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:06,1858.550306,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:07,1859.551184,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:08,1860.552029,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:09,1861.553052,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:10,1862.553877,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:11,1863.554669,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:12,1864.555419,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:13,1865.556238,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:14,1866.557161,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:15,1867.558183,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:16,1868.558918,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:17,1869.559771,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:18,1870.560619,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:19,1871.561552,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:20,1872.562393,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/04/17:55:21,1873.563484,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:22,1874.564319,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:23,1875.565192,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:24,1876.565975,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:25,1877.566763,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:26,1878.567760,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:27,1879.568641,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:28,1880.569483,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:29,1881.570374,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:30,1882.571173,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:31,1883.571919,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/04/17:55:32,1884.572766,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:33,1885.573576,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:34,1886.574445,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:35,1887.575328,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:36,1888.576138,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:37,1889.577127,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:38,1890.577950,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:39,1891.578707,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:40,1892.579643,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:41,1893.580439,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:42,1894.581189,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:43,1895.582209,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:44,1896.583105,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:45,1897.584045,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:46,1898.585077,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:47,1899.586096,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:48,1900.586911,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:49,1901.587887,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:50,1902.588876,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:51,1903.589793,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:52,1904.590658,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:53,1905.591325,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:54,1906.592345,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:55,1907.593273,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:56,1908.594068,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:57,1909.594864,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:58,1910.595786,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:55:59,1911.596686,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:00,1912.597499,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:01,1913.598328,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:02,1914.599103,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:03,1915.600002,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:04,1916.600707,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:05,1917.601570,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:06,1918.602488,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:07,1919.603264,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:08,1920.604181,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/04/17:56:09,1921.604975,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:10,1922.605945,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:11,1923.606649,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:12,1924.607428,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:13,1925.608093,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:14,1926.609010,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:15,1927.609952,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:16,1928.610833,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:17,1929.611915,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:18,1930.612786,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:19,1931.613595,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:20,1932.614521,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:21,1933.615440,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:22,1934.616218,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:23,1935.617113,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:24,1936.618034,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:25,1937.618991,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:26,1938.619945,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:27,1939.620830,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:28,1940.621838,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:29,1941.622674,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:30,1942.623584,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:31,1943.624347,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:32,1944.625294,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:33,1945.626091,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:34,1946.627066,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:35,1947.627909,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:36,1948.628742,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:37,1949.629721,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:38,1950.630504,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:39,1951.631384,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:40,1952.632445,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:41,1953.633311,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:42,1954.633977,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:43,1955.634846,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:44,1956.635662,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:45,1957.636588,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:46,1958.637393,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:47,1959.638259,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:48,1960.639158,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:49,1961.640101,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:50,1962.640998,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:51,1963.641962,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:52,1964.642831,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:53,1965.643988,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:54,1966.644865,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:55,1967.645803,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:56,1968.646644,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:57,1969.647707,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:58,1970.648566,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:56:59,1971.649441,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:00,1972.650279,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:01,1973.651219,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:02,1974.652087,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:03,1975.652924,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:04,1976.653649,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:05,1977.654701,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:06,1978.655649,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:07,1979.656485,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:08,1980.657306,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:09,1981.658397,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:10,1982.659238,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:11,1983.660197,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:12,1984.660868,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:13,1985.661649,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:14,1986.662431,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:15,1987.663301,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/04/17:57:16,1988.664185,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,29,30,15,14
2026/02/04/17:57:17,1989.665025,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,29,30,15,14
2026/02/04/17:57:18,1990.665659,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,29,30,15,14
2026/02/04/17:57:19,1991.666509,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:20,1992.667235,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:21,1993.668231,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:22,1994.669075,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:23,1995.670146,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:24,1996.670796,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:25,1997.671651,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:26,1998.672673,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:27,1999.673483,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:28,2000.674468,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:29,2001.675316,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:30,2002.676127,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:31,2003.676922,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:32,2004.677817,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:33,2005.678782,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:34,2006.679849,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:35,2007.680817,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,29,30,15,17
2026/02/04/17:57:36,2008.681645,0.857437,0.791094,0.857437,0.791094,34,25,29,19,0,0,0,0,29,30,15,17
2026/02/04/17:57:37,2009.682462,0.871125,0.806131,0.871125,0.806131,37,25,29,19,0,0,0,0,29,30,15,17
2026/02/04/17:57:38,2010.683309,0.891062,0.859709,0.900937,0.884485,41,24,29,18,2,0,0,0,29,31,15,18
2026/02/04/17:57:39,2011.684024,0.907312,0.888693,0.954187,0.900028,42,24,32,18,0,0,2,0,30,31,15,18
2026/02/04/17:57:40,2012.684756,0.907312,0.888693,0.954187,0.900028,42,24,32,18,0,0,2,0,30,31,15,18
2026/02/04/17:57:41,2013.685520,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,31,33,18,18
2026/02/04/17:57:42,2014.686256,0.886437,0.856439,0.933312,0.867775,41,22,29,18,0,0,2,0,31,33,18,18
2026/02/04/17:57:44,2015.738512,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
2026/02/04/17:57:45,2016.739192,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
2026/02/04/17:57:46,2017.740100,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
2026/02/04/17:57:47,2018.740886,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
2026/02/04/17:57:48,2019.741670,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
2026/02/04/17:57:49,2020.822226,0.895062,0.824944,0.918500,0.830612,38,22,30,18,0,0,1,0,34,33,18,18
