timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:36:50,1152.401835,0.785281,0.822730,0.787531,0.835967,202,1,1569
2026/02/03/21:36:51,1153.401938,0.788844,0.838343,0.791094,0.851581,204,1,1569
2026/02/03/21:36:52,1154.402133,0.793094,0.842842,0.832750,0.895426,206,5,1569
2026/02/03/21:36:53,1155.402193,0.793094,0.842842,0.832750,0.895426,206,5,1569
2026/02/03/21:36:54,1156.402337,0.793094,0.842842,0.832750,0.895426,206,5,1569
2026/02/03/21:36:55,1157.402432,0.786281,0.834088,0.808094,0.854273,202,2,1574
2026/02/03/21:36:56,1158.402527,0.777281,0.821954,0.799094,0.842139,199,2,1577
2026/02/03/21:36:57,1159.402630,0.777281,0.821954,0.799094,0.842139,199,2,1577
2026/02/03/21:36:58,1160.402721,0.766375,0.811862,0.766375,0.811862,198,0,1578
2026/02/03/21:36:59,1161.402816,0.766375,0.811862,0.766375,0.811862,198,0,1578
2026/02/03/21:37:00,1162.402924,0.766375,0.811862,0.766375,0.811862,198,0,1578
2026/02/03/21:37:01,1163.403069,0.766375,0.811862,0.766375,0.811862,198,0,1578
2026/02/03/21:37:02,1164.403170,0.767938,0.815734,0.777813,0.824798,199,4,1578
2026/02/03/21:37:03,1165.403311,0.777813,0.824798,0.777813,0.824798,203,0,1578
2026/02/03/21:37:04,1166.403420,0.777813,0.824798,0.777813,0.824798,203,0,1578
2026/02/03/21:37:05,1167.403502,0.776250,0.820926,0.776250,0.820926,202,0,1579
2026/02/03/21:37:06,1168.403616,0.776250,0.820926,0.776250,0.820926,202,0,1579
2026/02/03/21:37:07,1169.403711,0.773781,0.818978,0.773781,0.818978,201,0,1580
2026/02/03/21:37:08,1170.403805,0.769531,0.814479,0.769531,0.814479,199,0,1582
2026/02/03/21:37:09,1171.403960,0.769531,0.814479,0.769531,0.814479,199,0,1582
2026/02/03/21:37:10,1172.404057,0.769531,0.814479,0.769531,0.814479,199,0,1582
2026/02/03/21:37:11,1173.404207,0.769531,0.814479,0.769531,0.814479,199,0,1582
2026/02/03/21:37:12,1174.404364,0.762125,0.809765,0.762125,0.809765,196,0,1585
2026/02/03/21:37:13,1175.404452,0.762125,0.809765,0.762125,0.809765,196,0,1585
2026/02/03/21:37:14,1176.404528,0.762125,0.809765,0.762125,0.809765,196,0,1585
2026/02/03/21:37:15,1177.404618,0.760344,0.803768,0.760344,0.803768,195,0,1586
2026/02/03/21:37:16,1178.404732,0.760344,0.803768,0.760344,0.803768,195,0,1586
2026/02/03/21:37:17,1179.404874,0.760344,0.803768,0.760344,0.803768,195,0,1586
2026/02/03/21:37:18,1180.404977,0.762687,0.805407,0.762687,0.805407,196,0,1586
2026/02/03/21:37:19,1181.405124,0.758594,0.800000,0.758594,0.800000,195,0,1587
2026/02/03/21:37:20,1182.405208,0.758594,0.800000,0.758594,0.800000,195,0,1587
2026/02/03/21:37:21,1183.405320,0.767031,0.809399,0.767031,0.809399,198,0,1587
2026/02/03/21:37:22,1184.405425,0.778469,0.820099,0.778469,0.820099,201,0,1587
2026/02/03/21:37:23,1185.405524,0.778469,0.820099,0.778469,0.820099,201,0,1587
2026/02/03/21:37:24,1186.405679,0.767031,0.809399,0.767031,0.809399,198,0,1590
2026/02/03/21:37:25,1187.405823,0.767031,0.809399,0.767031,0.809399,198,0,1590
2026/02/03/21:37:26,1188.405974,0.767031,0.809399,0.767031,0.809399,198,0,1590
2026/02/03/21:37:27,1189.406059,0.770437,0.811378,0.773531,0.813799,199,1,1590
2026/02/03/21:37:28,1190.406206,0.783406,0.817079,0.783406,0.817079,202,0,1593
2026/02/03/21:37:29,1191.406361,0.783406,0.817079,0.783406,0.817079,202,0,1593
2026/02/03/21:37:30,1192.406461,0.780000,0.815100,0.780000,0.815100,201,0,1594
2026/02/03/21:37:31,1193.406613,0.767500,0.807614,0.767500,0.807614,199,0,1596
2026/02/03/21:37:32,1194.406779,0.800969,0.859394,0.800969,0.859394,209,0,1597
2026/02/03/21:37:33,1195.406899,0.797875,0.856973,0.797875,0.856973,208,0,1598
2026/02/03/21:37:34,1196.407026,0.787312,0.852420,0.787312,0.852420,206,0,1600
2026/02/03/21:37:35,1197.407180,0.780000,0.839471,0.785031,0.844559,203,1,1603
2026/02/03/21:37:36,1198.407292,0.824063,0.883847,0.827656,0.886040,214,1,1604
2026/02/03/21:37:37,1199.407444,0.826594,0.883318,0.826594,0.883318,214,0,1607
2026/02/03/21:37:38,1200.407532,0.809688,0.865791,0.809688,0.865791,210,0,1611
2026/02/03/21:37:39,1201.407639,0.803875,0.860598,0.803875,0.860598,207,0,1614
2026/02/03/21:37:40,1202.407734,0.803875,0.860598,0.803875,0.860598,207,0,1614
2026/02/03/21:37:41,1203.407840,0.801906,0.848763,0.801906,0.848763,206,0,1615
2026/02/03/21:37:42,1204.407925,0.788094,0.832964,0.788094,0.832964,202,0,1619
2026/02/03/21:37:43,1205.408015,0.768594,0.825455,0.768594,0.825455,199,0,1622
2026/02/03/21:37:44,1206.408091,0.768594,0.825455,0.768594,0.825455,199,0,1622
2026/02/03/21:37:45,1207.408274,0.766500,0.818366,0.766500,0.818366,198,0,1623
2026/02/03/21:37:46,1208.408359,0.766500,0.818366,0.766500,0.818366,198,0,1623
2026/02/03/21:37:47,1209.408504,0.766500,0.818366,0.766500,0.818366,198,0,1623
2026/02/03/21:37:48,1210.408579,0.766500,0.818366,0.766500,0.818366,198,0,1623
2026/02/03/21:37:49,1211.408683,0.778531,0.822803,0.778531,0.822803,200,0,1623
2026/02/03/21:37:50,1212.408817,0.795094,0.840246,0.795094,0.840246,207,0,1624
2026/02/03/21:37:51,1213.408942,0.799094,0.850947,0.799094,0.850947,209,0,1624
2026/02/03/21:37:52,1214.409049,0.795344,0.848115,0.795344,0.848115,208,0,1625
2026/02/03/21:37:53,1215.409190,0.788031,0.838315,0.788031,0.838315,204,0,1629
2026/02/03/21:37:54,1216.409311,0.784031,0.827614,0.784031,0.827614,202,0,1631
2026/02/03/21:37:55,1217.409393,0.771687,0.820902,0.771687,0.820902,199,0,1634
2026/02/03/21:37:56,1218.409546,0.771687,0.820902,0.771687,0.820902,199,0,1634
2026/02/03/21:37:57,1219.409705,0.768437,0.810032,0.768437,0.810032,198,0,1635
2026/02/03/21:37:58,1220.409806,0.768437,0.810032,0.768437,0.810032,198,0,1635
2026/02/03/21:37:59,1221.409980,0.768437,0.810032,0.768437,0.810032,198,0,1635
2026/02/03/21:38:00,1222.410130,0.768437,0.810032,0.768437,0.810032,198,0,1635
2026/02/03/21:38:01,1223.410225,0.768437,0.810032,0.768437,0.810032,198,0,1635
2026/02/03/21:38:02,1224.410376,0.759375,0.805872,0.759375,0.805872,196,0,1637
2026/02/03/21:38:03,1225.410482,0.759375,0.805872,0.759375,0.805872,196,0,1637
2026/02/03/21:38:04,1226.410576,0.759375,0.805872,0.759375,0.805872,196,0,1637
2026/02/03/21:38:05,1227.410728,0.759375,0.805872,0.759375,0.805872,196,0,1637
2026/02/03/21:38:06,1228.410893,0.767437,0.816164,0.767437,0.816164,199,0,1637
2026/02/03/21:38:07,1229.411007,0.767437,0.816164,0.767437,0.816164,199,0,1637
2026/02/03/21:38:08,1230.411122,0.794406,0.833801,0.799562,0.874459,206,3,1637
2026/02/03/21:38:09,1231.411287,0.794406,0.833801,0.799562,0.874459,206,3,1637
2026/02/03/21:38:10,1232.411438,0.778937,0.810960,0.778937,0.810960,201,0,1642
2026/02/03/21:38:11,1233.411595,0.776719,0.809345,0.776719,0.809345,200,0,1643
2026/02/03/21:38:12,1234.411741,0.774750,0.808655,0.774750,0.808655,201,0,1645
2026/02/03/21:38:13,1235.411893,0.774750,0.808655,0.774750,0.808655,201,0,1645
2026/02/03/21:38:14,1236.411981,0.774750,0.808655,0.774750,0.808655,201,0,1645
2026/02/03/21:38:15,1237.412108,0.764531,0.800899,0.764531,0.800899,198,0,1648
2026/02/03/21:38:16,1238.412270,0.771281,0.807118,0.771281,0.807118,201,0,1648
2026/02/03/21:38:17,1239.412409,0.776625,0.815113,0.776625,0.815113,204,0,1648
2026/02/03/21:38:18,1240.412641,0.768219,0.805907,0.768219,0.805907,200,0,1652
2026/02/03/21:38:19,1241.412721,0.768219,0.805907,0.768219,0.805907,200,0,1652
2026/02/03/21:38:20,1242.412870,0.768219,0.805907,0.768219,0.805907,200,0,1652
2026/02/03/21:38:21,1243.412960,0.768219,0.805907,0.768219,0.805907,200,0,1652
2026/02/03/21:38:22,1244.413104,0.764062,0.802255,0.764062,0.802255,199,0,1653
2026/02/03/21:38:23,1245.413205,0.774531,0.816876,0.774531,0.816876,203,0,1653
2026/02/03/21:38:24,1246.413316,0.774531,0.816876,0.774531,0.816876,203,0,1653
2026/02/03/21:38:25,1247.413423,0.771031,0.813294,0.775531,0.842348,202,2,1654
2026/02/03/21:38:26,1248.413491,0.769375,0.803666,0.773875,0.832720,201,2,1655
2026/02/03/21:38:27,1249.413615,0.757000,0.789007,0.761500,0.818062,198,2,1658
2026/02/03/21:38:28,1250.413676,0.755938,0.801636,0.758188,0.816163,198,1,1659
2026/02/03/21:38:29,1251.413784,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:30,1252.413942,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:31,1253.414100,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:32,1254.414283,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:33,1255.414330,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:34,1256.414451,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:35,1257.414577,0.753687,0.787109,0.753687,0.787109,197,0,1660
2026/02/03/21:38:36,1258.414748,0.756062,0.789022,0.756062,0.789022,198,0,1660
2026/02/03/21:38:37,1259.414906,0.756062,0.789022,0.756062,0.789022,198,0,1660
2026/02/03/21:38:38,1260.414981,0.779281,0.817052,0.785031,0.857305,206,3,1660
2026/02/03/21:38:39,1261.415096,0.806875,0.837272,0.818500,0.890095,212,4,1661
2026/02/03/21:38:40,1262.415191,0.796750,0.832405,0.808375,0.885229,209,4,1664
2026/02/03/21:38:41,1263.415344,0.789875,0.816888,0.798188,0.844988,207,2,1666
2026/02/03/21:38:42,1264.415443,0.789875,0.816888,0.798188,0.844988,207,2,1666
2026/02/03/21:38:43,1265.415554,0.789188,0.825559,0.791625,0.841089,206,1,1668
2026/02/03/21:38:44,1266.415670,0.782156,0.817813,0.784594,0.833343,203,1,1671
2026/02/03/21:38:45,1267.415779,0.782156,0.817813,0.788875,0.835152,203,2,1671
2026/02/03/21:38:46,1268.415944,0.798438,0.842602,0.800875,0.858132,210,1,1672
2026/02/03/21:38:47,1269.416019,0.821844,0.843428,0.837250,0.860634,216,2,1673
2026/02/03/21:38:48,1270.416132,0.851844,0.866047,0.867250,0.883253,225,2,1675
2026/02/03/21:38:49,1271.416302,0.865656,0.880539,0.911438,0.918274,232,5,1675
2026/02/03/21:38:50,1272.416367,0.883781,0.908910,0.933406,0.955120,240,7,1678
2026/02/03/21:38:51,1273.416501,0.880500,0.901515,0.926281,0.939251,239,5,1684
2026/02/03/21:38:52,1274.416660,0.887750,0.910798,0.933531,0.948534,243,5,1686
2026/02/03/21:38:53,1275.416822,0.868188,0.897714,0.903844,0.928607,233,4,1697
2026/02/03/21:38:54,1276.416955,0.868188,0.897714,0.903844,0.928607,233,4,1697
2026/02/03/21:38:55,1277.417047,0.860437,0.893677,0.896094,0.924570,231,4,1700
2026/02/03/21:38:56,1278.417130,0.845469,0.881262,0.860875,0.898468,228,2,1703
2026/02/03/21:38:57,1279.417308,0.848844,0.864613,0.851281,0.880143,224,1,1708
2026/02/03/21:38:58,1280.417403,0.867625,0.888227,0.886281,0.946369,232,5,1708
2026/02/03/21:38:59,1281.417594,0.867625,0.888227,0.908969,0.950960,232,7,1708
2026/02/03/21:39:00,1282.417701,0.855875,0.876654,0.897219,0.939387,227,7,1713
2026/02/03/21:39:01,1283.417861,0.848625,0.866827,0.889969,0.929560,223,7,1717
2026/02/03/21:39:02,1284.417962,0.848625,0.866827,0.889969,0.929560,223,7,1717
2026/02/03/21:39:03,1285.418063,0.849594,0.865860,0.876344,0.899420,222,4,1721
2026/02/03/21:39:04,1286.418158,0.846344,0.838982,0.871469,0.859103,220,3,1723
2026/02/03/21:39:05,1287.418283,0.840063,0.831146,0.865187,0.851267,217,3,1726
2026/02/03/21:39:06,1288.418413,0.821656,0.825663,0.835438,0.843488,214,2,1730
2026/02/03/21:39:07,1289.418483,0.821656,0.825663,0.835438,0.843488,214,2,1730
2026/02/03/21:39:08,1290.418648,0.792687,0.816378,0.795125,0.831908,209,1,1735
2026/02/03/21:39:09,1291.418759,0.792687,0.816378,0.795125,0.831908,209,1,1735
2026/02/03/21:39:10,1292.418907,0.792687,0.816378,0.795125,0.831908,209,1,1735
2026/02/03/21:39:11,1293.419057,0.792687,0.816378,0.795125,0.831908,209,1,1735
2026/02/03/21:39:12,1294.419218,0.783969,0.803981,0.786406,0.819511,206,1,1738
2026/02/03/21:39:13,1295.419309,0.777969,0.791346,0.780406,0.806876,203,1,1741
2026/02/03/21:39:14,1296.485457,0.808438,0.841201,0.810875,0.856731,214,1,1743
2026/02/03/21:39:15,1297.485536,0.828094,0.869882,0.833812,0.895555,221,2,1743
2026/02/03/21:39:16,1298.485633,0.833969,0.875799,0.839688,0.901472,225,2,1748
2026/02/03/21:39:17,1299.485786,0.826469,0.858816,0.828906,0.874346,220,1,1756
2026/02/03/21:39:18,1300.485879,0.824438,0.856493,0.826875,0.872023,219,1,1757
2026/02/03/21:39:19,1301.485980,0.822812,0.853865,0.825250,0.869395,218,1,1758
2026/02/03/21:39:20,1302.486102,0.822812,0.853865,0.825250,0.869395,218,1,1758
2026/02/03/21:39:21,1303.486190,0.822812,0.853865,0.827438,0.882787,218,2,1758
2026/02/03/21:39:22,1304.486279,0.867875,0.899030,0.874156,0.935420,231,3,1758
2026/02/03/21:39:23,1305.486430,0.880437,0.915917,0.906813,0.948629,235,4,1765
2026/02/03/21:39:24,1306.486582,0.879469,0.920875,0.912906,0.963386,236,6,1769
2026/02/03/21:39:25,1307.486685,0.895031,0.932644,0.929625,0.981687,240,6,1773
2026/02/03/21:39:26,1308.486773,0.885125,0.925286,0.933594,0.986728,239,8,1779
2026/02/03/21:39:27,1309.486821,0.883062,0.902686,0.934031,0.961434,236,8,1789
2026/02/03/21:39:28,1310.486912,0.880812,0.901897,0.907188,0.934610,234,4,1796
2026/02/03/21:39:29,1311.487019,0.876687,0.896207,0.892188,0.927024,232,3,1799
2026/02/03/21:39:30,1312.487170,0.903906,0.921572,0.932531,0.962400,239,5,1800
2026/02/03/21:39:31,1313.487291,0.904344,0.915610,0.917656,0.933035,234,2,1809
2026/02/03/21:39:32,1314.487380,0.876031,0.898650,0.889344,0.916075,227,2,1816
2026/02/03/21:39:33,1315.487464,0.856344,0.880058,0.869656,0.897483,222,2,1821
2026/02/03/21:39:34,1316.487569,0.847219,0.855680,0.860531,0.873106,218,2,1825
2026/02/03/21:39:35,1317.487661,0.841063,0.835759,0.854375,0.853184,215,2,1828
2026/02/03/21:39:36,1318.487758,0.841063,0.835759,0.854375,0.853184,215,2,1828
2026/02/03/21:39:37,1319.487911,0.836562,0.828570,0.849875,0.845995,213,2,1830
2026/02/03/21:39:38,1320.488063,0.836562,0.828570,0.849875,0.845995,213,2,1830
2026/02/03/21:39:39,1321.488164,0.822875,0.814840,0.836187,0.832265,210,2,1833
2026/02/03/21:39:40,1322.488490,0.822875,0.814840,0.836187,0.832265,210,2,1833
2026/02/03/21:39:41,1323.488485,0.812656,0.807823,0.825969,0.825249,207,2,1836
2026/02/03/21:39:42,1324.488574,0.812656,0.807823,0.825969,0.825249,207,2,1836
2026/02/03/21:39:43,1325.488683,0.808844,0.802068,0.822156,0.819493,205,2,1838
2026/02/03/21:39:44,1326.488781,0.814375,0.825320,0.827688,0.842745,208,2,1838
2026/02/03/21:39:45,1327.488872,0.822750,0.839523,0.836063,0.856948,211,2,1838
2026/02/03/21:39:46,1328.488981,0.820844,0.837282,0.834156,0.854707,210,2,1839
2026/02/03/21:39:47,1329.489073,0.820844,0.837282,0.834156,0.854707,210,2,1839
2026/02/03/21:39:48,1330.489191,0.815312,0.814030,0.828625,0.831455,207,2,1842
2026/02/03/21:39:49,1331.489314,0.815312,0.814030,0.828625,0.831455,207,2,1842
2026/02/03/21:39:50,1332.620487,0.832375,0.821934,0.834812,0.837464,208,1,1844
2026/02/03/21:39:51,1333.620624,0.832375,0.821934,0.834812,0.837464,208,1,1844
2026/02/03/21:39:52,1334.620721,0.850156,0.836444,0.852594,0.851974,214,1,1844
2026/02/03/21:39:53,1335.620837,0.880000,0.873071,0.913937,0.900329,223,4,1846
2026/02/03/21:39:54,1336.620959,0.890188,0.896029,0.924125,0.923287,229,4,1848
2026/02/03/21:39:55,1337.621083,0.882781,0.891446,0.926094,0.948926,228,7,1852
2026/02/03/21:39:56,1338.621287,0.891813,0.908296,0.928813,0.947496,231,5,1855
2026/02/03/21:39:57,1339.621333,0.892969,0.908096,0.929969,0.947296,231,5,1857
2026/02/03/21:39:58,1340.621454,0.878500,0.883783,0.909250,0.902834,227,3,1866
2026/02/03/21:39:59,1341.621553,0.882938,0.893061,0.927312,0.927896,227,6,1868
2026/02/03/21:40:00,1342.621665,0.879656,0.888483,0.910406,0.907534,225,3,1873
2026/02/03/21:40:01,1343.621728,0.882219,0.898553,0.935656,0.921784,230,5,1877
2026/02/03/21:40:02,1344.621807,0.904344,0.906819,0.955812,0.942640,234,7,1877
2026/02/03/21:40:03,1345.621955,0.912594,0.914307,1.004000,0.966241,238,12,1878
2026/02/03/21:40:04,1346.622113,0.933125,0.937752,1.028969,0.990007,247,13,1879
2026/02/03/21:40:05,1347.622204,0.930875,0.926084,1.031156,0.968278,246,12,1884
2026/02/03/21:40:06,1348.622350,0.933656,0.911406,1.036281,0.953259,246,12,1890
2026/02/03/21:40:07,1349.622450,0.927875,0.898160,0.972500,0.925444,241,5,1898
2026/02/03/21:40:08,1350.622601,0.913219,0.878882,0.957844,0.906167,234,5,1905
2026/02/03/21:40:09,1351.622690,0.900375,0.867777,0.945000,0.895061,228,5,1911
2026/02/03/21:40:10,1352.622803,0.900375,0.867777,0.945000,0.895061,228,5,1911
2026/02/03/21:40:11,1353.622881,0.907312,0.891104,0.960187,0.916789,231,5,1914
2026/02/03/21:40:12,1354.622992,0.901656,0.889831,0.976094,0.922627,229,7,1918
2026/02/03/21:40:13,1355.623141,0.893250,0.888147,0.959281,0.919258,228,6,1919
2026/02/03/21:40:14,1356.623259,0.883125,0.873242,0.927594,0.897243,224,4,1923
2026/02/03/21:40:15,1357.623317,0.883844,0.873453,0.916969,0.895364,224,3,1924
2026/02/03/21:40:16,1358.623474,0.883844,0.873453,0.916969,0.895364,224,3,1924
2026/02/03/21:40:17,1359.623627,0.894969,0.875081,0.903969,0.894319,224,2,1928
2026/02/03/21:40:18,1360.623702,0.894969,0.875081,0.903969,0.894319,224,2,1928
2026/02/03/21:40:19,1361.623819,0.857844,0.838413,0.860281,0.853943,216,1,1936
2026/02/03/21:40:20,1362.623905,0.877375,0.868809,0.879812,0.884339,227,1,1940
2026/02/03/21:40:21,1363.624079,0.863031,0.862220,0.865469,0.877750,224,1,1945
2026/02/03/21:40:22,1364.624155,0.882812,0.876884,0.885250,0.892414,228,1,1949
2026/02/03/21:40:23,1365.624243,0.906125,0.907375,0.910563,0.931460,234,2,1952
2026/02/03/21:40:24,1366.624286,0.894219,0.892290,0.932187,0.949841,233,4,1961
2026/02/03/21:40:25,1367.624379,0.878375,0.860461,0.916344,0.918012,227,4,1967
2026/02/03/21:40:26,1368.624471,0.874313,0.850171,0.912281,0.907722,225,4,1969
2026/02/03/21:40:27,1369.624584,0.874313,0.850171,0.912281,0.907722,225,4,1969
2026/02/03/21:40:28,1370.624659,0.889906,0.872598,0.927875,0.930149,231,4,1971
2026/02/03/21:40:29,1371.624770,0.904719,0.882752,0.907156,0.898282,234,1,1971
2026/02/03/21:40:30,1372.625136,0.883000,0.871129,0.901000,0.889121,230,2,1975
2026/02/03/21:40:31,1373.625226,0.880844,0.869557,0.898844,0.887548,229,2,1976
2026/02/03/21:40:32,1374.625304,0.866031,0.859402,0.884031,0.877394,226,2,1979
2026/02/03/21:40:33,1375.625435,0.825406,0.833871,0.843406,0.851863,218,2,1987
2026/02/03/21:40:34,1376.625547,0.825406,0.833871,0.827844,0.849401,218,1,1987
2026/02/03/21:40:35,1377.625668,0.825406,0.833871,0.827844,0.849401,218,1,1987
2026/02/03/21:40:36,1378.625752,0.812000,0.824365,0.814438,0.839894,215,1,1990
2026/02/03/21:40:37,1379.625919,0.812000,0.824365,0.814438,0.839894,215,1,1990
2026/02/03/21:40:38,1380.626016,0.812000,0.824365,0.814438,0.839894,215,1,1990
2026/02/03/21:40:39,1381.626133,0.807875,0.822679,0.810312,0.838209,214,1,1991
2026/02/03/21:40:40,1382.626219,0.807875,0.822679,0.810312,0.838209,214,1,1991
2026/02/03/21:40:41,1383.626399,0.807875,0.822679,0.810312,0.838209,214,1,1991
2026/02/03/21:40:42,1384.626522,0.800969,0.815901,0.803406,0.831430,211,1,1994
2026/02/03/21:40:43,1385.626600,0.815281,0.824686,0.817719,0.840216,215,1,1994
2026/02/03/21:40:44,1386.626690,0.815281,0.824686,0.817719,0.840216,215,1,1994
2026/02/03/21:40:45,1387.626777,0.811688,0.820354,0.814125,0.835884,214,1,1995
2026/02/03/21:40:46,1388.626870,0.801125,0.816483,0.803562,0.832013,212,1,1997
2026/02/03/21:40:47,1389.626963,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:48,1390.627061,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:49,1391.627183,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:50,1392.627308,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:51,1393.627474,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:52,1394.627557,0.797375,0.811568,0.799813,0.827098,210,1,1999
2026/02/03/21:40:53,1395.627633,0.823875,0.835000,0.832250,0.858760,216,4,1999
2026/02/03/21:40:54,1396.627712,0.842437,0.853818,0.853875,0.893360,225,3,1999
2026/02/03/21:40:55,1397.627820,0.842437,0.853818,0.853875,0.893360,225,3,1999
2026/02/03/21:40:56,1398.627985,0.821688,0.833344,0.833125,0.872886,217,3,2007
2026/02/03/21:40:57,1399.628119,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:40:58,1400.628191,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:40:59,1401.628293,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:41:00,1402.628397,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:41:01,1403.628475,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:41:02,1404.628562,0.816312,0.829155,0.827750,0.868697,215,3,2009
2026/02/03/21:41:03,1405.628647,0.811125,0.820044,0.822562,0.859586,213,3,2011
2026/02/03/21:41:04,1406.628733,0.839031,0.832370,0.858313,0.880603,217,5,2011
2026/02/03/21:41:05,1407.628838,0.855469,0.858773,0.862406,0.886309,221,2,2012
2026/02/03/21:41:06,1408.628990,0.855469,0.858773,0.862406,0.886309,221,2,2012
2026/02/03/21:41:07,1409.629103,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:08,1410.629193,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:09,1411.629359,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:10,1412.629516,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:11,1413.629621,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:12,1414.629766,0.828313,0.847016,0.835250,0.874552,217,2,2016
2026/02/03/21:41:13,1415.629910,0.851875,0.866001,0.858812,0.893537,220,2,2019
2026/02/03/21:41:14,1416.630016,0.845719,0.878329,0.850219,0.890335,220,1,2020
2026/02/03/21:41:15,1417.630143,0.823219,0.859308,0.827719,0.871314,216,1,2024
2026/02/03/21:41:16,1418.630271,0.834250,0.868412,0.838750,0.880418,221,1,2024
2026/02/03/21:41:17,1419.630407,0.832156,0.865331,0.836656,0.877337,220,1,2025
2026/02/03/21:41:18,1420.630511,0.832156,0.865331,0.836656,0.877337,220,1,2025
2026/02/03/21:41:19,1421.630595,0.837344,0.877479,0.841844,0.889485,222,1,2025
2026/02/03/21:41:20,1422.630695,0.862594,0.898836,0.867094,0.910842,230,1,2026
2026/02/03/21:41:21,1423.630810,0.863406,0.897637,0.867906,0.909643,229,1,2029
2026/02/03/21:41:22,1424.630906,0.856781,0.890673,0.861281,0.902679,227,1,2031
2026/02/03/21:41:23,1425.631025,0.854688,0.888783,0.859187,0.900789,226,1,2032
2026/02/03/21:41:24,1426.631136,0.849500,0.876635,0.854000,0.888641,224,1,2034
2026/02/03/21:41:25,1427.631229,0.850406,0.891368,0.850406,0.891368,226,0,2039
2026/02/03/21:41:26,1428.631312,0.863406,0.912314,0.866437,0.917634,231,1,2043
2026/02/03/21:41:27,1429.631388,0.879437,0.923313,0.898563,0.928445,235,2,2045
2026/02/03/21:41:28,1430.631546,0.879437,0.923313,0.898563,0.928445,235,2,2045
2026/02/03/21:41:29,1431.631639,0.866062,0.916282,0.885188,0.921414,231,2,2049
2026/02/03/21:41:30,1432.631753,0.862688,0.907213,0.881812,0.912345,229,2,2051
2026/02/03/21:41:31,1433.631819,0.904062,0.928013,0.949406,0.949032,239,5,2052
2026/02/03/21:41:32,1434.631988,0.914969,0.934552,0.960313,0.955571,242,5,2052
2026/02/03/21:41:33,1435.632083,0.922750,0.943951,0.978969,0.995832,245,9,2052
2026/02/03/21:41:34,1436.632216,0.906000,0.939252,0.954594,0.985073,242,7,2057
2026/02/03/21:41:35,1437.632323,0.893281,0.926754,0.938625,0.947773,237,5,2062
2026/02/03/21:41:36,1438.632423,0.885906,0.917698,0.931250,0.938717,235,5,2064
2026/02/03/21:41:37,1439.632565,0.863187,0.892260,0.908531,0.913279,227,5,2072
2026/02/03/21:41:38,1440.632604,0.863187,0.892260,0.908531,0.913279,227,5,2072
2026/02/03/21:41:39,1441.632786,0.865906,0.891051,0.879000,0.906191,227,2,2074
2026/02/03/21:41:40,1442.632937,0.865906,0.891051,0.879000,0.906191,227,2,2074
2026/02/03/21:41:41,1443.633047,0.865906,0.891051,0.879000,0.906191,227,2,2074
2026/02/03/21:41:42,1444.633144,0.871313,0.894890,0.884406,0.910031,229,2,2075
2026/02/03/21:41:43,1445.633248,0.850375,0.905064,0.850375,0.905064,228,0,2077
2026/02/03/21:41:44,1446.633319,0.851875,0.906973,0.851875,0.906973,228,0,2079
2026/02/03/21:41:45,1447.633424,0.853281,0.911991,0.872219,0.947708,229,8,2080
2026/02/03/21:41:46,1448.633577,0.863500,0.923432,0.883312,0.980120,233,9,2083
2026/02/03/21:41:47,1449.633678,0.882094,0.943916,0.912937,1.002189,242,10,2083
2026/02/03/21:41:48,1450.633827,0.877219,0.937113,0.917969,1.001776,239,12,2089
2026/02/03/21:41:49,1451.633911,0.876375,0.935311,0.910937,1.001644,238,12,2093
2026/02/03/21:41:50,1452.634009,0.876375,0.935311,0.910937,1.001644,238,12,2093
2026/02/03/21:41:51,1453.634150,0.876375,0.935311,0.894500,0.975111,238,7,2093
2026/02/03/21:41:52,1454.634286,0.868125,0.930132,0.878500,0.961257,236,5,2095
