timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:46:57,1463.028124,0.752500,0.816163,0.752500,0.816163,105,0,581
2026/02/05/10:46:58,1464.029050,0.752500,0.816163,0.752500,0.816163,105,0,581
2026/02/05/10:46:59,1465.030190,0.752500,0.816163,0.752500,0.816163,105,0,581
2026/02/05/10:47:00,1466.031052,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:01,1467.031864,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:02,1468.032540,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:03,1469.033550,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:04,1470.034512,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:05,1471.035341,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:06,1472.036223,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:07,1473.036982,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:08,1474.037776,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:09,1475.038563,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:10,1476.039164,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:11,1477.039899,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:12,1478.040713,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:13,1479.041558,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:14,1480.042409,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:15,1481.043359,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:16,1482.044181,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:17,1483.045012,0.743750,0.808800,0.743750,0.808800,103,0,583
2026/02/05/10:47:18,1484.045778,0.770938,0.854086,0.770938,0.854086,107,0,583
2026/02/05/10:47:19,1485.046886,0.770938,0.854086,0.770938,0.854086,107,0,583
2026/02/05/10:47:20,1486.047630,0.770938,0.854086,0.770938,0.854086,107,0,583
2026/02/05/10:47:21,1487.048439,0.770938,0.854086,0.770938,0.854086,107,0,583
2026/02/05/10:47:22,1488.049176,0.770938,0.854086,0.770938,0.854086,107,0,583
2026/02/05/10:47:23,1489.049960,0.761000,0.848669,0.761000,0.848669,106,0,584
2026/02/05/10:47:24,1490.050770,0.761000,0.848669,0.761000,0.848669,106,0,584
2026/02/05/10:47:25,1491.051730,0.761000,0.848669,0.761000,0.848669,106,0,584
2026/02/05/10:47:26,1492.052813,0.761000,0.848669,0.761000,0.848669,106,0,584
2026/02/05/10:47:27,1493.053705,0.761000,0.848669,0.761000,0.848669,106,0,584
2026/02/05/10:47:28,1494.054781,0.757625,0.823172,0.757625,0.823172,105,0,585
2026/02/05/10:47:29,1495.055712,0.744625,0.791865,0.744625,0.791865,103,0,587
2026/02/05/10:47:30,1496.056494,0.796000,0.846315,0.796000,0.846315,113,0,587
2026/02/05/10:47:31,1497.057318,0.796000,0.846315,0.796000,0.846315,113,0,587
2026/02/05/10:47:32,1498.058066,0.765875,0.819236,0.765875,0.819236,109,0,591
2026/02/05/10:47:33,1499.058787,0.755563,0.804045,0.755563,0.804045,106,0,594
2026/02/05/10:47:34,1500.059480,0.755563,0.804045,0.755563,0.804045,106,0,594
2026/02/05/10:47:35,1501.060355,0.755563,0.804045,0.755563,0.804045,106,0,594
2026/02/05/10:47:36,1502.061109,0.755563,0.804045,0.755563,0.804045,106,0,594
2026/02/05/10:47:37,1503.061791,0.755563,0.804045,0.755563,0.804045,106,0,594
2026/02/05/10:47:38,1504.062713,0.766062,0.825518,0.766062,0.825518,108,0,594
2026/02/05/10:47:39,1505.063709,0.766062,0.825518,0.766062,0.825518,108,0,594
2026/02/05/10:47:40,1506.064521,0.766062,0.825518,0.766062,0.825518,108,0,594
2026/02/05/10:47:41,1507.065208,0.766062,0.825518,0.766062,0.825518,108,0,594
2026/02/05/10:47:42,1508.066060,0.755563,0.804045,0.755563,0.804045,106,0,596
2026/02/05/10:47:43,1509.067078,0.755563,0.804045,0.755563,0.804045,106,0,596
2026/02/05/10:47:44,1510.067921,0.755563,0.804045,0.755563,0.804045,106,0,596
2026/02/05/10:47:45,1511.068590,0.792063,0.837911,0.792063,0.837911,111,0,596
2026/02/05/10:47:46,1512.069371,0.859375,0.860549,0.859375,0.860549,116,0,596
2026/02/05/10:47:47,1513.070136,0.847063,0.848047,0.847063,0.848047,115,0,597
2026/02/05/10:47:48,1514.070802,0.848562,0.844923,0.856062,0.888214,114,2,600
2026/02/05/10:47:49,1515.071632,0.859688,0.860818,0.876437,0.933826,117,4,600
2026/02/05/10:47:50,1516.072372,0.844437,0.864213,0.856563,0.922362,115,3,603
2026/02/05/10:47:51,1517.073109,0.821000,0.858324,0.828500,0.901614,112,2,607
2026/02/05/10:47:52,1518.073892,0.821000,0.858324,0.828500,0.901614,112,2,607
2026/02/05/10:47:53,1519.074600,0.821000,0.858324,0.828500,0.901614,112,2,607
2026/02/05/10:47:54,1520.075385,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:47:55,1521.076235,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:47:56,1522.076839,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:47:57,1523.077631,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:47:58,1524.078493,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:47:59,1525.079212,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:48:00,1526.079962,0.811750,0.828607,0.811750,0.828607,110,0,609
2026/02/05/10:48:01,1527.080602,0.807187,0.822597,0.807187,0.822597,109,0,610
2026/02/05/10:48:02,1528.081375,0.807187,0.822597,0.807187,0.822597,109,0,610
2026/02/05/10:48:03,1529.082372,0.807187,0.822597,0.807187,0.822597,109,0,610
2026/02/05/10:48:04,1530.083263,0.807187,0.822597,0.807187,0.822597,109,0,610
2026/02/05/10:48:05,1531.083966,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:06,1532.084780,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:07,1533.085575,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:08,1534.086339,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:09,1535.087235,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:10,1536.087827,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:11,1537.088735,0.818187,0.834704,0.818187,0.834704,112,0,610
2026/02/05/10:48:12,1538.089479,0.813813,0.830386,0.813813,0.830386,111,0,611
2026/02/05/10:48:13,1539.090154,0.864875,0.850172,0.864875,0.850172,116,0,611
2026/02/05/10:48:14,1540.090931,0.864875,0.850172,0.864875,0.850172,116,0,611
2026/02/05/10:48:15,1541.091712,0.864875,0.850172,0.864875,0.850172,116,0,611
2026/02/05/10:48:16,1542.092685,0.864875,0.850172,0.864875,0.850172,116,0,611
2026/02/05/10:48:17,1543.093428,0.852688,0.837577,0.852688,0.837577,113,0,614
2026/02/05/10:48:18,1544.094310,0.852688,0.837577,0.852688,0.837577,113,0,614
2026/02/05/10:48:19,1545.095019,0.852688,0.837577,0.852688,0.837577,113,0,614
2026/02/05/10:48:20,1546.095812,0.852688,0.837577,0.852688,0.837577,113,0,614
2026/02/05/10:48:21,1547.096859,0.762875,0.813577,0.762875,0.813577,107,0,620
2026/02/05/10:48:22,1548.097828,0.762875,0.813577,0.762875,0.813577,107,0,620
2026/02/05/10:48:23,1549.098713,0.762875,0.813577,0.762875,0.813577,107,0,620
2026/02/05/10:48:24,1550.099748,0.762875,0.813577,0.762875,0.813577,107,0,620
2026/02/05/10:48:25,1551.100658,0.762875,0.813577,0.762875,0.813577,107,0,620
2026/02/05/10:48:26,1552.101483,0.775813,0.828787,0.775813,0.828787,110,0,620
2026/02/05/10:48:27,1553.102427,0.782813,0.848312,0.782813,0.848312,112,0,620
2026/02/05/10:48:28,1554.103257,0.782813,0.848312,0.782813,0.848312,112,0,620
2026/02/05/10:48:29,1555.104206,0.782813,0.848312,0.782813,0.848312,112,0,620
2026/02/05/10:48:30,1556.105024,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:31,1557.105829,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:32,1558.106857,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:33,1559.107806,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:34,1560.108720,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:35,1561.109524,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:36,1562.110395,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:37,1563.111426,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:38,1564.112230,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:39,1565.113021,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:40,1566.113667,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:41,1567.114413,0.762875,0.813577,0.762875,0.813577,107,0,625
2026/02/05/10:48:42,1568.115277,0.779375,0.833645,0.779375,0.833645,111,0,625
2026/02/05/10:48:43,1569.116097,0.772750,0.825857,0.772750,0.825857,109,0,627
2026/02/05/10:48:44,1570.116928,0.772750,0.825857,0.772750,0.825857,109,0,627
2026/02/05/10:48:45,1571.117726,0.772750,0.825857,0.772750,0.825857,109,0,627
2026/02/05/10:48:46,1572.118577,0.772750,0.825857,0.772750,0.825857,109,0,627
2026/02/05/10:48:47,1573.119233,0.761125,0.812117,0.761125,0.812117,106,0,630
2026/02/05/10:48:48,1574.119946,0.761125,0.812117,0.761125,0.812117,106,0,630
2026/02/05/10:48:49,1575.120723,0.761125,0.812117,0.761125,0.812117,106,0,630
2026/02/05/10:48:50,1576.121354,0.761125,0.812117,0.761125,0.812117,106,0,630
2026/02/05/10:48:51,1577.122009,0.822937,0.853563,0.826063,0.870567,113,1,630
2026/02/05/10:48:52,1578.122715,0.822937,0.853563,0.826063,0.870567,113,1,630
2026/02/05/10:48:53,1579.123535,0.822937,0.853563,0.826063,0.870567,113,1,630
2026/02/05/10:48:54,1580.124393,0.808750,0.857177,0.808750,0.857177,113,0,631
2026/02/05/10:48:55,1581.125163,0.803312,0.853017,0.803312,0.853017,112,0,632
2026/02/05/10:48:56,1582.125988,0.800188,0.836013,0.800188,0.836013,111,0,633
2026/02/05/10:48:57,1583.126740,0.781687,0.830102,0.781687,0.830102,110,0,634
2026/02/05/10:48:58,1584.127564,0.781687,0.830102,0.781687,0.830102,110,0,634
2026/02/05/10:48:59,1585.128416,0.781687,0.830102,0.781687,0.830102,110,0,634
2026/02/05/10:49:00,1586.129173,0.781687,0.830102,0.781687,0.830102,110,0,634
2026/02/05/10:49:01,1587.130169,0.781687,0.830102,0.812063,0.848940,110,5,634
2026/02/05/10:49:02,1588.130905,0.812063,0.848940,0.812063,0.848940,115,0,634
2026/02/05/10:49:03,1589.131747,0.812063,0.848940,0.812063,0.848940,115,0,634
2026/02/05/10:49:04,1590.132569,0.812063,0.848940,0.812063,0.848940,115,0,634
2026/02/05/10:49:05,1591.133294,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:06,1592.134051,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:07,1593.135112,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:08,1594.135974,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:09,1595.136688,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:10,1596.137465,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:11,1597.138295,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:12,1598.139104,0.795562,0.837042,0.795562,0.837042,112,0,637
2026/02/05/10:49:13,1599.139895,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:14,1600.140620,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:15,1601.141323,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:16,1602.142325,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:17,1603.143067,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:18,1604.143956,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:19,1605.144849,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:20,1606.145682,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:21,1607.146344,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:22,1608.147180,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:23,1609.148173,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:24,1610.148952,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:25,1611.149774,0.785500,0.829505,0.785500,0.829505,111,0,638
2026/02/05/10:49:26,1612.150610,0.769125,0.813516,0.769125,0.813516,107,0,642
2026/02/05/10:49:27,1613.151266,0.769125,0.813516,0.769125,0.813516,107,0,642
2026/02/05/10:49:28,1614.152188,0.769125,0.813516,0.769125,0.813516,107,0,642
2026/02/05/10:49:29,1615.153064,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:30,1616.153932,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:31,1617.154924,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:32,1618.155810,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:33,1619.156871,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:34,1620.157610,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:35,1621.158540,0.764250,0.807187,0.764250,0.807187,106,0,643
2026/02/05/10:49:36,1622.159228,0.780000,0.824721,0.780000,0.824721,109,0,643
2026/02/05/10:49:37,1623.159926,0.780000,0.824721,0.780000,0.824721,109,0,643
2026/02/05/10:49:38,1624.160761,0.780000,0.824721,0.780000,0.824721,109,0,643
2026/02/05/10:49:39,1625.161489,0.780000,0.824721,0.780000,0.824721,109,0,643
2026/02/05/10:49:40,1626.162144,0.822187,0.835497,0.822187,0.835497,112,0,643
2026/02/05/10:49:41,1627.162875,0.840063,0.842689,0.840063,0.842689,114,0,643
2026/02/05/10:49:42,1628.163745,0.843375,0.846728,0.862125,0.919530,115,3,643
2026/02/05/10:49:43,1629.164636,0.824500,0.833697,0.843250,0.906499,112,3,646
2026/02/05/10:49:44,1630.165390,0.824500,0.833697,0.843250,0.906499,112,3,646
2026/02/05/10:49:45,1631.166163,0.824500,0.833697,0.843250,0.906499,112,3,646
2026/02/05/10:49:46,1632.166869,0.812875,0.850773,0.825375,0.899308,111,2,648
2026/02/05/10:49:47,1633.167576,0.806625,0.826506,0.806625,0.826506,110,0,649
2026/02/05/10:49:48,1634.168352,0.806625,0.826506,0.806625,0.826506,110,0,649
2026/02/05/10:49:49,1635.169119,0.806625,0.826506,0.806625,0.826506,110,0,649
2026/02/05/10:49:50,1636.169819,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:51,1637.170547,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:52,1638.171270,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:53,1639.171953,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:54,1640.172724,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:55,1641.173458,0.800875,0.818123,0.800875,0.818123,109,0,650
2026/02/05/10:49:56,1642.174197,0.790125,0.806680,0.790125,0.806680,107,0,652
2026/02/05/10:49:57,1643.174980,0.747938,0.795904,0.747938,0.795904,104,0,655
2026/02/05/10:49:58,1644.176131,0.747938,0.795904,0.747938,0.795904,104,0,655
2026/02/05/10:49:59,1645.177091,0.747938,0.795904,0.747938,0.795904,104,0,655
2026/02/05/10:50:00,1646.177887,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:01,1647.178808,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:02,1648.179863,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:03,1649.180825,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:04,1650.181871,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:05,1651.182869,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:06,1652.183711,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:07,1653.184526,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:08,1654.185271,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:09,1655.186049,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:10,1656.186799,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:11,1657.191676,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:12,1658.192555,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:13,1659.193369,0.744625,0.791865,0.744625,0.791865,103,0,656
2026/02/05/10:50:14,1660.194144,0.755500,0.808817,0.755500,0.808817,106,0,656
2026/02/05/10:50:15,1661.194924,0.787438,0.828185,0.787438,0.828185,110,0,657
2026/02/05/10:50:16,1662.195824,0.787438,0.828185,0.787438,0.828185,110,0,657
2026/02/05/10:50:17,1663.196653,0.787438,0.828185,0.787438,0.828185,110,0,657
2026/02/05/10:50:18,1664.197482,0.787438,0.828185,0.787438,0.828185,110,0,657
2026/02/05/10:50:19,1665.198168,0.787438,0.828185,0.787438,0.828185,110,0,657
2026/02/05/10:50:20,1666.199054,0.773937,0.819702,0.773937,0.819702,108,0,659
2026/02/05/10:50:21,1667.199990,0.769500,0.812117,0.769500,0.812117,107,0,660
2026/02/05/10:50:22,1668.200753,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:23,1669.201823,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:24,1670.202789,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:25,1671.203627,0.758625,0.795165,0.779250,0.878259,104,3,663
2026/02/05/10:50:26,1672.204573,0.758625,0.795165,0.779250,0.878259,104,3,663
2026/02/05/10:50:27,1673.205383,0.758625,0.795165,0.779250,0.878259,104,3,663
2026/02/05/10:50:28,1674.206278,0.758625,0.795165,0.772375,0.850561,104,2,663
2026/02/05/10:50:29,1675.207212,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:30,1676.208185,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:31,1677.209047,0.758625,0.795165,0.758625,0.795165,104,0,663
2026/02/05/10:50:32,1678.209761,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:33,1679.210624,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:34,1680.211362,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:35,1681.212149,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:36,1682.212972,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:37,1683.213734,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:38,1684.214459,0.783188,0.810412,0.802188,0.859490,107,2,663
2026/02/05/10:50:39,1685.215146,0.814000,0.829487,0.833000,0.878564,112,2,663
2026/02/05/10:50:40,1686.215783,0.814000,0.829487,0.833000,0.878564,112,2,663
2026/02/05/10:50:41,1687.216768,0.789438,0.814239,0.808438,0.863317,109,2,666
2026/02/05/10:50:42,1688.217551,0.789438,0.814239,0.796250,0.841038,109,1,666
2026/02/05/10:50:43,1689.218360,0.789438,0.814239,0.796250,0.841038,109,1,666
2026/02/05/10:50:44,1690.219223,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:45,1691.219998,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:46,1692.220780,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:47,1693.221628,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:48,1694.222406,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:49,1695.223212,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:50,1696.224115,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:51,1697.225002,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:52,1698.225617,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:53,1699.226628,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:54,1700.227336,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:55,1701.228103,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:56,1702.229039,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:57,1703.229776,0.766563,0.799811,0.773375,0.826609,105,1,670
2026/02/05/10:50:58,1704.230658,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:50:59,1705.231461,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:00,1706.232168,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:01,1707.233078,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:02,1708.233890,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:03,1709.234878,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:04,1710.235806,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:05,1711.236701,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:06,1712.237505,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:07,1713.238202,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:08,1714.238889,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:09,1715.239688,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:10,1716.240445,0.766563,0.799811,0.766563,0.799811,105,0,670
2026/02/05/10:51:11,1717.241223,0.874437,0.867220,0.878687,0.882468,118,1,670
2026/02/05/10:51:12,1718.241930,0.893437,0.874681,0.955125,1.018605,120,7,671
2026/02/05/10:51:13,1719.242587,0.883375,0.881738,0.930187,1.006518,120,5,674
2026/02/05/10:51:14,1720.243396,0.838625,0.869132,0.870875,0.957798,117,3,678
2026/02/05/10:51:15,1721.244225,0.822313,0.834716,0.822313,0.834716,114,0,681
2026/02/05/10:51:16,1722.245061,0.822313,0.834716,0.822313,0.834716,114,0,681
2026/02/05/10:51:17,1723.245804,0.816438,0.828913,0.816438,0.828913,113,0,682
2026/02/05/10:51:18,1724.246528,0.803813,0.816785,0.803813,0.816785,111,0,684
2026/02/05/10:51:19,1725.247214,0.803813,0.816785,0.803813,0.816785,111,0,684
2026/02/05/10:51:20,1726.248082,0.803813,0.816785,0.803813,0.816785,111,0,684
2026/02/05/10:51:21,1727.248977,0.782563,0.808994,0.782563,0.808994,109,0,686
2026/02/05/10:51:22,1728.249790,0.782563,0.808994,0.782563,0.808994,109,0,686
2026/02/05/10:51:23,1729.250842,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:24,1730.251618,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:25,1731.252463,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:26,1732.253303,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:27,1733.254139,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:28,1734.255040,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:29,1735.255753,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:30,1736.256551,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:31,1737.257363,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:32,1738.258127,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:33,1739.258800,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:34,1740.259495,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:35,1741.260335,0.772250,0.804804,0.772250,0.804804,108,0,687
2026/02/05/10:51:36,1742.262532,0.763750,0.774307,0.763750,0.774307,106,0,689
2026/02/05/10:51:37,1743.263145,0.763750,0.774307,0.763750,0.774307,106,0,689
2026/02/05/10:51:38,1744.263913,0.763750,0.774307,0.763750,0.774307,106,0,689
2026/02/05/10:51:39,1745.264665,0.763750,0.774307,0.763750,0.774307,106,0,689
2026/02/05/10:51:40,1746.265238,0.752313,0.759801,0.752313,0.759801,103,0,692
2026/02/05/10:51:41,1747.266262,0.752313,0.759801,0.752313,0.759801,103,0,692
2026/02/05/10:51:42,1748.267215,0.752313,0.759801,0.752313,0.759801,103,0,692
2026/02/05/10:51:43,1749.268323,0.752313,0.759801,0.752313,0.759801,103,0,692
2026/02/05/10:51:45,1750.288217,0.838875,0.816227,0.838875,0.816227,114,0,692
2026/02/05/10:51:46,1751.289079,0.838875,0.816227,0.838875,0.816227,114,0,692
2026/02/05/10:51:47,1752.289884,0.838875,0.816227,0.838875,0.816227,114,0,692
2026/02/05/10:51:48,1753.290551,0.831063,0.801516,0.831063,0.801516,112,0,694
2026/02/05/10:51:49,1754.291451,0.831063,0.801516,0.831063,0.801516,112,0,694
2026/02/05/10:51:50,1755.292337,0.825187,0.798372,0.825187,0.798372,111,0,695
2026/02/05/10:51:51,1756.297927,0.818937,0.793801,0.818937,0.793801,110,0,696
2026/02/05/10:51:52,1757.298852,0.785188,0.783883,0.785188,0.783883,107,0,699
2026/02/05/10:51:53,1758.299823,0.785188,0.783883,0.785188,0.783883,107,0,699
2026/02/05/10:51:54,1759.300524,0.785188,0.783883,0.785188,0.783883,107,0,699
2026/02/05/10:51:55,1760.301270,0.785188,0.783883,0.785188,0.783883,107,0,699
2026/02/05/10:51:56,1761.301963,0.757250,0.771094,0.757250,0.771094,104,0,702
2026/02/05/10:51:57,1762.302912,0.757250,0.771094,0.757250,0.771094,104,0,702
2026/02/05/10:51:58,1763.303897,0.757250,0.771094,0.757250,0.771094,104,0,702
2026/02/05/10:51:59,1764.304582,0.757250,0.771094,0.757250,0.771094,104,0,702
2026/02/05/10:52:00,1765.305577,0.757250,0.771094,0.757250,0.771094,104,0,702
2026/02/05/10:52:01,1766.306632,0.768000,0.777666,0.768000,0.777666,106,0,702
2026/02/05/10:52:02,1767.307530,0.768000,0.777666,0.768000,0.777666,106,0,702
2026/02/05/10:52:03,1768.308455,0.768000,0.777666,0.768000,0.777666,106,0,702
2026/02/05/10:52:04,1769.309507,0.768000,0.777666,0.768000,0.777666,106,0,702
2026/02/05/10:52:05,1770.310318,0.757250,0.771094,0.757250,0.771094,104,0,704
2026/02/05/10:52:06,1771.311065,0.772437,0.784418,0.772437,0.784418,108,0,704
